symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Primulon,1125,PRIMU,PRIMU,?,$0.000139,?,Low Vol,1.09%,-7.71%
Bata,459,BTA,BTA,"$704,182",$0.141351,"4,981,795","$4,606",0.50%,4.49%
Burst,217,BURST,BURST,"$10,038,497",$0.005576,"1,800,339,818","$256,976",2.81%,-4.00%
PeopleCoin,1115,MEN,MEN,?,$0.000418,?,Low Vol,1.09%,6.14%
DECENT,140,DCT,DCT,"$21,475,498",$0.418576,"51,306,089",*,"$164,457",1.73%
Wild Beast Block,556,WBB,WBB,"$135,014",$0.895226,"150,815","$1,871",0.07%,-43.23%
Crown,143,CRW,CRW,"$21,052,773",$1.33,"15,842,971","$226,338",-1.36%,3.89%
Bitmark,354,BTM,BTM,"$2,717,046",$0.383705,"7,081,080","$15,023",1.28%,4.12%
iDice,693,ICE,ICE,"$224,600",$0.142965,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,364,ZEIT,ZEIT,"$2,349,990",$0.000064,"36,971,145,256","$1,750",-9.78%,7.84%
Feathercoin,149,FTC,FTC,"$18,486,337",$0.102456,"180,431,960","$2,708,350",0.47%,-20.48%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,889,CESC,CESC,"$20,093",$0.000139,"144,105,100",Low Vol,1.09%,6.14%
Crypto Bullion,419,CBX,CBX,"$1,251,105",$1.25,"1,003,775","$1,998",0.57%,8.12%
President Trump,1051,PRES,PRES,?,$0.004521,?,*,"$2,910",17.17%
BestChain,1202,BEST,BEST,?,$0.000837,?,Low Vol,1.16%,18.19%
Etherparty,996,FUEL,FUEL,?,$0.024470,?,*,"$61,556",-0.48%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,1.09%,-46.93%
SIBCoin,159,SIB,SIB,"$16,685,883",$1.06,"15,739,320","$66,931",0.88%,-0.66%
Elcoin,559,EL,EL,"$118,465",$0.010569,"11,208,967",*,$733,-5.26%
Mineum,708,MNM,MNM,"$182,230",$0.019311,"9,436,367",Low Vol,?,12.74%
Creativecoin,365,CREA,CREA,"$2,335,531",$0.184664,"12,647,461","$15,277",0.98%,7.43%
Binance Coin,43,BNB,BNB,"$129,509,322",$1.31,"99,014,000",*,"$3,566,850",0.25%
Vertcoin,32,VTC,VTC,"$159,610,804",$3.90,"40,873,550","$38,800,400",-3.95%,-18.56%
Moeda Loyalty...,115,MDA,MDA,"$27,226,445",$1.39,"19,628,888",*,"$990,312",-3.93%
Stress,686,STS,STS,"$275,795",$0.000488,"565,134,332",Low Vol,1.04%,6.15%
Shilling,691,SH,SH,"$228,609",$0.005926,"38,577,825",*,Low Vol,1.16%
Cthulhu Offer...,902,OFF,OFF,"$15,174",$0.005786,"2,622,273",Low Vol,1.09%,-22.72%
ProCurrency,535,PROC,PROC,"$221,363",$0.017274,"12,815,205",*,"$6,255",-18.94%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,219,560",$2.31,"3,551,287","$489,396",-2.85%,-5.53%
SixEleven,795,611,611,"$60,993",$0.142552,"427,868",Low Vol,1.15%,0.23%
Neblio,87,NEBL,NEBL,"$49,024,601",$3.92,"12,513,426",*,"$723,149",4.75%
bitUSD,327,BITUSD,BITUSD,"$3,421,149",$1.00,"3,405,280",*,"$586,671",0.31%
STEX,1046,STEX,STEX,?,$0.114991,?,*,"$3,470",2.46%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.30%
Propy,304,PRO,PRO,"$4,155,017",$0.295579,"14,057,212",*,"$113,069",1.20%
CryptoInsight,390,TKR,TKR,"$1,754,014",$0.139988,"12,529,747",*,"$355,297",-12.79%
FuelCoin,661,FC2,FC2,"$453,319",$0.004462,"101,598,770",Low Vol,1.09%,50.96%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$210,628",1.19%,-7.21%
UltraCoin,470,UTC,UTC,"$634,621",$0.014307,"44,357,673",$925,1.11%,2.13%
Circuits of V...,298,COVAL,COVAL,"$4,392,140",$0.004392,"1,000,000,000",*,"$56,811",-0.48%
SecureCoin,758,SRC,SRC,"$88,529",$0.010876,"8,140,001",Low Vol,1.09%,11.88%
Prospectors Gold,618,PGL,PGL,"$4,520,031",$0.070078,"64,500,000",*,Low Vol,1.07%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.85%
Marijuanacoin,838,MAR,MAR,"$38,146",$0.027455,"1,389,428",Low Vol,-3.61%,-16.70%
ShellCoin,1048,SHELL,SHELL,?,$0.016244,?,*,"$3,258",1.16%
RubleBit,1113,RUBIT,RUBIT,?,$0.002998,?,Low Vol,-1.14%,6.14%
Slimcoin,769,SLM,SLM,"$77,063",$0.005159,"14,937,439",Low Vol,1.09%,-45.07%
8Bit,688,8BIT,8BIT,"$267,418",$0.229659,"1,164,415",*,Low Vol,1.03%
Bitcoin Plus,329,XBC,XBC,"$3,390,313",$33.11,"102,401",*,"$42,666",0.92%
ZCoin,102,XZC,XZC,"$35,786,847",$14.13,"2,532,847","$1,720,370",1.52%,-3.89%
Hubii Network,624,HBT,HBT,"$2,546,064",$0.114372,"22,261,249",*,Low Vol,-0.04%
Cabbage,841,CAB,CAB,"$36,601",$0.003486,"10,499,996",*,Low Vol,0.24%
Xonecoin,905,XOC,XOC,"$14,084",$0.033534,"420,000",*,Low Vol,1.09%
KuCoin Shares,967,KCS,KCS,?,$0.657975,?,*,"$1,707,880",-0.27%
ParkByte,368,PKB,PKB,"$2,303,674",$0.483556,"4,764,026",*,"$122,412",3.66%
Modum,132,MOD,MOD,"$21,983,178",$1.27,"17,366,200",*,"$327,785",-1.14%
Etheriya,687,RIYA,RIYA,"$272,786",$0.172482,"1,581,531",*,Low Vol,1.23%
Dimecoin,281,DIME,DIME,"$5,348,713",$0.000010,"536,773,077,776","$4,989",-0.96%,1.64%
Macro,1047,MCR,MCR,?,$3.00,?,*,"$3,332",-0.78%
Rupee,247,RUP,RUP,"$7,409,973",$0.336285,"22,034,800","$235,628",10.21%,5.51%
DT Token,602,DRACO,DRACO,"$24,788",$0.000279,"88,888,888",*,$926,1.09%
Dinastycoin,435,DCY,DCY,"$934,157",$0.000657,"1,420,858,063",$628,2.53%,4.52%
E-Dinar Coin,231,EDR,EDR,"$8,820,530",$0.009953,"886,211,988","$663,488",1.03%,-3.34%
Hive,223,HVN,HVN,"$9,590,438",$0.025575,"375,000,000",*,"$103,919",2.52%
PRIZM,205,PZM,PZM,"$10,767,699",$1.10,"9,804,058",*,"$7,560",1.00%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$874,0.97%,33.01%
Bottlecaps,538,CAP,CAP,"$218,721",$0.001115,"196,125,123","$2,697",15.58%,30.60%
HEAT,262,HEAT,HEAT,"$6,131,462",$0.205131,"29,890,472",*,"$2,852",0.05%
Lisk,18,LSK,LSK,"$490,751,646",$4.29,"114,355,405",*,"$14,642,800",-3.01%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$28,205",$0.000196,"144,067,527","$1,136",22.52%,-28.16%
Global Curren...,288,GCR,GCR,"$4,847,767",$0.046916,"103,328,424",*,"$52,720",1.29%
FuturXe,486,FXE,FXE,"$513,171",$2.18,"235,421",*,"$70,306",1.05%
Theresa May Coin,541,MAY,MAY,"$203,455",$0.008924,"22,799,400",$665,1.16%,2.38%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,908,RSGP,RSGP,"$12,041",$6.97,"1,726",*,Low Vol,1.04%
FuckToken,440,FUCK,FUCK,"$825,849",$0.016069,"51,392,971",*,"$1,445",-0.04%
MojoCoin,554,MOJO,MOJO,"$144,803",$0.011946,"12,121,194",*,"$1,266",0.59%
VirtualCoin,718,VC,VC,"$160,677",$0.015965,"10,064,287",Low Vol,1.04%,125.06%
