symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,0.40%
XBY,235,XTRABYTES,"$7,722,930",$0.018172,"425,000,000",*,"$25,268",0.30%,-8.98%
CPN,841,CompuCoin,"$25,626",$0.001306,"19,615,019",Low Vol,0.31%,-6.83%,-32.65%
CHEAP,1077,Cheapcoin,?,$0.000087,?,*,Low Vol,0.32%,?
BLAS,386,BlakeStar,"$1,543,655",$0.006218,"248,253,870","$581,310",-2.21%,253.66%,842.32%
CSNO,205,BitDice,"$11,489,940",$0.164142,"70,000,000",*,"$45,743",0.42%,3.15%
EOS,28,EOS,"$227,624,428",$0.583045,"390,406,278",*,"$5,844,160",0.44%,-3.00%
SIB,150,SIBCoin,"$20,729,717",$1.33,"15,573,490","$135,736",1.64%,6.07%,-0.27%
JWL,798,Jewels,"$41,314",$0.002047,"20,181,636",*,Low Vol,0.32%,-7.09%
XDE2,1060,XDE II,?,$1.49,?,*,Low Vol,0.31%,-5.38%
DLISK,858,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,377,EOT Token,"$1,647,003",$0.658801,"2,500,000",*,"$25,886",1.70%,55.58%
ACES,1022,Aces,?,$0.000079,?,*,Low Vol,-69.62%,-76.49%
UNIFY,399,Unify,"$1,268,139",$0.071533,"17,728,007","$17,758",-2.58%,-2.01%,39.20%
GAIA,651,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-1.82%
XBC,279,Bitcoin Plus,"$5,248,328",$51.81,"101,290",*,"$63,334",0.73%,-11.66%
MAVRO,1127,Mavro,?,$0.005437,?,Low Vol,?,-0.50%,-8.36%
LTH,1135,LAthaan,?,$0.000345,?,Low Vol,?,?,1.41%
KRONE,560,Kronecoin,"$28,618",$0.012631,"2,265,629",$554,0.58%,-1.16%,-14.25%
MONA,115,MonaCoin,"$31,699,417",$0.582178,"54,449,700","$443,709",1.35%,15.82%,21.07%
CYDER,969,Cyder,?,$0.001045,?,*,"$1,534",1.03%,25.03%
SPR,140,SpreadCoin,"$23,706,176",$2.67,"8,877,587","$844,309",0.16%,10.29%,52.32%
BLITZ,291,Blitzcash,"$4,815,749",$1.18,"4,093,771",*,"$9,099",-0.04%,-2.04%
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$31,827,577",$0.013998,"2,273,755,650",*,"$241,702",0.00%,-2.25%
TAG,624,TagCoin,"$377,237",$0.065508,"5,758,653",Low Vol,0.31%,-12.87%,10.70%
LDOGE,438,LiteDoge,"$721,402",$0.000049,"14,858,022,006",*,"$1,595",-0.27%,-6.74%
EXL,1083,Excelcoin,?,$0.000131,?,Low Vol,0.32%,196.52%,-73.99%
TAJ,815,TajCoin,"$34,932",$0.004756,"7,345,020",Low Vol,2.12%,20.45%,2.52%
SNAKE,991,SnakeEyes,?,$0.040349,?,*,Low Vol,-7.23%,-12.61%
CPC,416,Capricoin,"$1,022,718",$0.513917,"1,990,045",*,"$17,649",1.53%,-2.23%
PWR,899,Powercoin,"$2,177",$0.000044,"49,983,870",Low Vol,0.31%,-1.16%,2.04%
XPM,329,Primecoin,"$3,047,531",$0.146028,"20,869,498","$475,229",1.12%,-0.32%,-18.61%
GP,737,GoldPieces,"$79,166",$0.064882,"1,220,161",*,Low Vol,0.32%,-3.97%
XPTX,503,PlatinumBAR,"$226,892",$0.715525,"317,099","$4,893",0.31%,23.98%,60.38%
IXC,588,Ixcoin,"$1,506,565",$0.071744,"20,999,088",*,Low Vol,5.61%,18.48%
XPA,170,XPlay,"$15,370,200",$0.015370,"1,000,000,000",*,"$35,349",0.34%,?
MINEX,935,Minex,?,$0.034235,?,*,"$25,306",0.31%,-33.58%
CCRB,381,CryptoCarbon,"$1,571,625",$0.441206,"3,562,111",*,"$61,815",0.31%,1.01%
NOBL,460,NobleCoin,"$502,335",$0.000218,"2,306,627,638","$2,880",0.31%,22.56%,9.24%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.31%,-1.16%,-12.02%
XPY,631,PayCoin,"$316,019",$0.026768,"11,805,684",Low Vol,0.31%,50.74%,86.02%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,409,294,121",$0.507026,"2,779,530,283",*,"$14,377,500",-0.16%,-9.18%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.60%
FIMK,441,FIMKrypto,"$703,478",$0.001219,"577,004,618",*,$587,-0.71%,-11.28%
BYC,414,Bytecent,"$1,074,252",$0.594580,"1,806,741","$8,059",-0.33%,-2.82%,-18.24%
IXT,228,iXledger,"$8,509,676",$0.237841,"35,778,844",*,"$74,326",3.73%,-2.06%
BTCD,59,BitcoinDark,"$112,735,486",$87.47,"1,288,862","$46,652",0.36%,-5.72%,-17.75%
JNS,373,Janus,"$1,718,175",$0.075959,"22,619,773",*,"$1,298",4.88%,5.11%
UNITS,699,GameUnits,"$120,718",$0.034759,"3,472,983",*,Low Vol,0.31%,6.25%
MAR,551,Marijuanacoin,"$40,843",$0.031503,"1,296,484",$839,6.98%,-16.80%,-18.68%
SNC,324,SunContract,"$3,249,811",$0.031036,"104,712,011",*,"$114,815",-0.84%,1.96%
XBL,428,Billionaire T...,"$877,102",$0.264556,"3,315,372",*,"$104,041",0.72%,45.63%
