symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,343,FuckToken,"$1,454,373 ",$0.033671,"43,193,633",*,"$1,712",1.92%,7.65%
SUMO,419,Sumokoin,"$386,415 ",$0.332564,"1,161,927","$4,542",2.53%,1.11%,-5.98%
CTO,720,Crypto,"$41,124 ",$0.003803,"10,812,849",Low Vol,2.47%,-4.65%,28.84%
GLT,488,GlobalToken,"$76,224 ",$0.003365,"22,651,900","$1,586",9.98%,14.28%,-26.92%
DOT,327,Dotcoin,"$1,662,949 ",$0.006856,"242,537,500",*,"$8,839",-1.27%,-5.61%
REE,591,ReeCoin,"$198,547 ",$0.016054,"12,367,704",Low Vol,5.48%,-17.88%,-20.89%
CLAM,136,Clams,"$17,077,799 ",$6.65,"2,568,932",*,"$1,348,180",1.86%,-1.36%
FCT,41,Factom,"$155,421,451 ",$17.77,"8,745,102",*,"$4,012,680",0.48%,5.28%
CONX,794,Concoin,"$14,064 ",$0.018896,"744,266",Low Vol,2.27%,-2.45%,-3.93%
LTBC,595,LTBcoin,"$187,175 ",$0.000379,"493,863,915",*,Low Vol,1.60%,?
QTUM,11,Qtum,"$841,983,100 ",$14.27,"59,000,000",*,"$63,429,700",1.17%,-2.61%
FUZZ,754,FuzzBalls,"$28,231 ",$0.005845,"4,829,945",Low Vol,23.40%,-2.21%,-4.78%
BITEUR,469,bitEUR,"$125,914 ",$1.21,"104,414",*,"$3,037",0.02%,2.19%
BSD,236,BitSend,"$4,977,950 ",$0.309022,"16,108,725","$51,576",1.83%,-12.16%,-0.21%
FCN,394,Fantomcoin,"$593,532 ",$0.096082,"6,177,335","$2,383",-1.06%,1.41%,18.10%
BSC,784,BowsCoin,"$17,776 ",$0.003203,"5,550,102",Low Vol,2.53%,-25.73%,18.88%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,216",0.00%,-4.35%,107.99%
FC2,576,FuelCoin,"$239,778 ",$0.002362,"101,513,787",**,Low Vol,3.46%,-18.58%
RICHX,942,RichCoin,? ,$0.006125,?,Low Vol,2.47%,-6.23%,14.11%
JET,403,JetCoin,"$508,583 ",$0.298602,"1,703,215",*,$743,2.29%,0.88%
ZMC,767,ZetaMicron,"$24,034 ",$0.000040,"600,344,291",*,Low Vol,2.27%,-6.23%
AUM,694,Alexium,"$56,881 ",$0.002802,"20,297,336",*,Low Vol,2.47%,-4.85%
LTC,6,Litecoin,"$2,282,288,890 ",$43.50,"52,468,582","$199,849,000",0.48%,-4.75%,-6.12%
LTB,597,LiteBar,"$184,072 ",$0.259754,"708,639",Low Vol,2.54%,16.82%,23.18%
UNITY,115,SuperNET,"$22,339,664 ",$27.38,"816,061",*,"$3,207",-2.44%,-0.35%
AUR,226,Auroracoin,"$5,569,088 ",$0.643220,"8,658,139",**,"$13,274",1.80%,-3.12%
XTC,364,TileCoin,"$1,112,010 ",$0.011120,"100,000,000",*,"$63,892",0.05%,-11.31%
SPACE,670,SpaceCoin,"$75,119 ",$0.003969,"18,925,849",Low Vol,3.83%,-8.08%,7.32%
1ST,71,FirstBlood,"$63,106,742 ",$0.737587,"85,558,371",*,"$4,686,340",-1.91%,4.92%
XTO,533,Tao,"$735,864 ",$0.024181,"30,431,893",Low Vol,2.27%,-24.48%,-47.28%
WEC,972,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.996512,?,*,"$11,631",1.81%,-1.30%
611,709,SixEleven,"$49,557 ",$0.118004,"419,961",Low Vol,1.60%,-8.64%,-17.18%
ALL,686,Allion,"$60,158 ",$0.009704,"6,199,359",Low Vol,23.34%,22.27%,-2.22%
EDG,70,Edgeless,"$63,210,922 ",$0.770430,"82,046,288",*,"$5,081,890",-1.74%,13.90%
CTIC2,509,Coimatic 2.0,"$21,272 ",$0.004424,"4,808,750","$1,056",1.90%,-19.70%,-32.36%
RLC,77,iExec RLC,"$49,040,180 ",$0.620206,"79,070,793",*,"$450,615",2.62%,-5.38%
EDR,159,E-Dinar Coin,"$12,425,844 ",$0.014021,"886,211,988","$226,859",-1.73%,2.69%,0.70%
SH,797,Shilling,"$13,861 ",$0.003485,"3,976,850",*,Low Vol,2.53%,7.12%
SBD,273,Steem Dollars,"$3,059,985 ",$0.873275,"3,504,033",*,"$113,060",-1.34%,3.97%
WAVES,16,Waves,"$478,315,000 ",$4.78,"100,000,000",*,"$4,627,940",0.39%,1.45%
PUT,251,PutinCoin,"$4,113,235 ",$0.020508,"200,566,364","$9,949",1.98%,-11.92%,11.38%
RLT,390,RouletteToken,"$680,210 ",$0.067397,"10,092,596",*,"$10,497",13.19%,13.57%
ALT,369,Altcoin,"$1,005,772 ",$8.23,"122,175",*,"$2,228",0.08%,5.67%
LMC,152,LoMoCoin,"$13,898,061 ",$0.065201,"213,156,192",*,"$4,853,500",2.91%,2.54%
ORB,532,Orbitcoin,"$857,991 ",$0.285086,"3,009,587",Low Vol,1.39%,-5.23%,-12.12%
VPRC,805,VapersCoin,"$10,418 ",$0.000013,"780,124,964",Low Vol,-0.30%,-68.72%,-49.70%
BAC,958,BitAlphaCoin,? ,$0.002682,?,Low Vol,2.47%,-9.47%,?
I0C,542,I0Coin,"$569,207 ",$0.027131,"20,980,164",Low Vol,2.51%,-12.03%,-36.69%
BAT,950,BatCoin,? ,$8.7e-07,?,Low Vol,-0.22%,-9.34%,-36.59%
FUTC,1007,FutCoin,? ,$0.001241,?,Low Vol,2.53%,-6.23%,-12.92%
BAS,459,BitAsean,"$153,716 ",$0.030743,"5,000,000",*,"$2,980",20.88%,-21.59%
OMNI,150,Omni,"$14,544,814 ",$25.99,"559,532",*,"$299,776",-4.37%,4.30%
TOR,716,Torcoin,"$43,363 ",$0.137147,"316,179",Low Vol,-18.36%,-18.14%,-64.05%
MGO,66,MobileGo,"$75,829,265 ",$0.773540,"98,028,887",*,"$563,444",0.35%,-6.05%
XHI,431,HiCoin,"$302,585 ",$0.001595,"189,729,990","$65,541",1.70%,2.03%,-15.56%
CAP,585,Bottlecaps,"$206,251 ",$0.001246,"165,475,846",Low Vol,5.79%,-3.47%,13.45%
ERY,491,Eryllium,"$68,399 ",$0.014543,"4,703,291","$1,116",21.53%,-0.53%,-26.95%
BAY,128,BitBay,"$18,994,011 ",$0.018850,"1,007,666,547",*,"$77,946",1.22%,-2.62%
OS76,782,OsmiumCoin,"$18,039 ",$0.020177,"894,026",Low Vol,2.47%,-6.05%,17.55%
ERC,325,EuropeCoin,"$1,750,305 ",$0.176991,"9,889,230","$37,433",5.27%,-11.07%,-12.53%
AXIOM,997,Axiom,? ,$0.007807,?,Low Vol,2.27%,-8.11%,16.21%
CAB,750,Cabbage,"$29,425 ",$0.002802,"10,499,996",*,Low Vol,8.68%,-0.53%
STEX,910,STEX,? ,$0.221660,?,*,$558,-2.05%,-0.47%
TOA,182,ToaCoin,"$9,530,804 ",$0.005658,"1,684,589,995","$98,080",9.49%,-3.05%,0.03%
VAL,612,Valorbit,"$140,510 ",$0.000040,"3,509,741,220",Low Vol,2.47%,-6.21%,17.39%
ELE,630,Elementrem,"$117,116 ",$0.004604,"25,438,295",Low Vol,2.47%,-5.18%,30.54%
DASHS,940,Dashs,? ,$0.021659,?,Low Vol,2.27%,-7.69%,51.21%
AGLC,714,AgrolifeCoin,"$46,003 ",$0.008007,"5,745,461",*,Low Vol,2.27%,-5.76%
BTG,971,Bitgem,? ,$0.964905,?,Low Vol,2.53%,-7.44%,-28.02%
GNO,36,Gnosis,"$189,288,065 ",$171.37,"1,104,590",*,"$1,333,590",2.47%,-6.46%
BOST,627,BoostCoin,"$120,081 ",$0.010129,"11,855,487",Low Vol,2.47%,?,-54.64%
DYN,267,Dynamic,"$3,395,519 ",$1.92,"1,766,990",*,"$150,880",3.03%,-4.33%
TODAY,973,TodayCoin,? ,$0.001922,?,Low Vol,0.38%,-10.66%,-4.61%
BTCR,642,Bitcurrency,"$101,822 ",$0.000600,"169,598,616",*,Low Vol,2.92%,-17.13%
PTOY,122,Patientory,"$20,226,430 ",$0.288949,"70,000,000",*,"$885,075",-0.26%,6.54%
AIB,947,Advanced Inte...,? ,$0.005887,?,**,Low Vol,2.47%,0.72%
DIBC,492,DIBCOIN,"$65,655 ",$0.013131,"5,000,000",*,$703,-4.63%,-12.57%
XOT,891,Internet of T...,? ,$1201.03,?,*,"$1,610",2.27%,-6.16%
ABC,888,Alphabit,? ,$9.47,?,*,"$2,146",0.72%,-39.84%
WCT,173,Waves Communi...,"$10,718,962 ",$1.34,"7,998,270",*,"$66,385",0.19%,-2.66%
BTB,422,BitBar,"$345,133 ",$10.22,"33,761","$1,820",-2.84%,-8.36%,-26.16%
RAIN,298,Condensate,"$2,292,033 ",$0.043418,"52,789,689","$59,891",-4.26%,-5.34%,99.00%
KNC,762,KingN Coin,"$25,954 ",$12.94,"2,005",*,Low Vol,20.47%,1.92%
NEOS,174,NeosCoin,"$10,400,003 ",$3.02,"3,446,529","$584,402",-3.11%,13.85%,-21.80%
HEAT,202,HEAT,"$7,065,843 ",$0.251794,"28,062,000",*,"$9,075",2.20%,-20.54%
SCORE,476,Scorecoin,"$115,675 ",$0.004235,"27,313,500","$1,403",-2.45%,-17.46%,-8.35%
ZRC,275,ZrCoin,"$2,959,085 ",$1.09,"2,706,266",*,"$48,383",2.07%,-9.75%
XOC,769,Xonecoin,"$22,884 ",$0.054487,"420,000",*,Low Vol,2.53%,-6.21%
CREA,359,Creativecoin,"$1,165,319 ",$0.109353,"10,656,487","$2,135",-19.70%,-39.46%,-14.87%
FXE,448,FuturXe,"$229,968 ",$0.976835,"235,421",*,"$15,426",2.53%,-14.62%
ABY,213,ArtByte,"$6,517,514 ",$0.008226,"792,343,250",**,"$1,351,600",7.53%,18.38%
EXCL,281,ExclusiveCoin,"$2,711,172 ",$0.646629,"4,192,778","$17,705",6.75%,-4.21%,-8.19%
XPD,703,PetroDollar,"$52,990 ",$0.000828,"63,993,275",Low Vol,2.95%,-38.68%,-37.43%
STX,79,Stox,"$47,670,800 ",$1.61,"29,600,000",*,"$1,620,670",-0.04%,-13.93%
CACH,432,CacheCoin,"$297,562 ",$0.070930,"4,195,132","$5,736",2.43%,-8.12%,472.49%
SMART,224,SmartCash,"$5,599,468 ",$0.023706,"236,199,700",*,"$7,906",26.85%,-14.35%
ATX,738,Artex Coin,"$35,317 ",$0.001882,"18,769,595",Low Vol,6.98%,-19.85%,-39.51%
CFI,74,Cofound.it,"$52,887,250 ",$0.162730,"325,000,000",*,"$696,920",-3.06%,-0.69%
JINN,171,Jinn,"$11,060,291 ",$188.41,"58,703",*,"$2,073",-1.99%,24.97%
XCT,593,C-Bit,"$192,549 ",$0.001323,"145,505,250",Low Vol,29.80%,-3.25%,54.26%
IVZ,970,InvisibleCoin,? ,$0.400863,?,*,Low Vol,2.47%,-13.19%
GOLF,937,Golfcoin,? ,$0.000040,?,Low Vol,2.47%,-6.80%,?
CFT,417,CryptoForecast,"$394,097 ",$0.008567,"46,000,000",*,"$2,229",4.89%,-46.63%
CALC,833,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,2.27%,14.13%,-62.78%
PND,366,Pandacoin,"$1,099,970 ",$0.000034,"32,514,916,898",$683,2.36%,-1.00%,-2.19%
XAU,1032,Xaucoin,? ,$0.019176,?,Low Vol,2.47%,-26.49%,17.69%
PIGGY,436,Piggycoin,"$284,704 ",$0.000588,"484,425,558","$1,339",-2.75%,-27.79%,-22.28%
SOJ,501,Soujourn,"$38,955 ",$0.092079,"423,064","$5,160",5.31%,-27.90%,?
ZNE,800,Zonecoin,"$13,231 ",$0.005124,"2,581,970",Low Vol,2.47%,-22.72%,?
ECOB,143,Ecobit,"$15,617,244 ",$0.035139,"444,444,444",*,"$18,974",2.37%,-6.08%
GAS,58,Gas,"$91,956,530 ",$31.41,"2,927,312",*,"$9,071,480",-1.13%,32.58%
ROYAL,903,RoyalCoin,? ,$0.001842,?,$779,4.14%,5.76%,8.09%
FNC,312,FinCoin,"$1,977,545 ",$0.153552,"12,878,667",*,"$103,737",2.46%,-15.45%
LIR,803,LetItRide,"$11,437 ",$0.000320,"35,709,911",*,Low Vol,2.27%,-24.99%
LINDA,361,Linda,"$1,155,301 ",$0.000200,"5,782,950,869","$11,991",-3.61%,-5.41%,-23.43%
EGC,323,EverGreenCoin,"$1,773,931 ",$0.133165,"13,321,301","$28,658",0.49%,-3.35%,4.84%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.72%
ZNY,677,Bitzeny,"$69,625 ",$0.000921,"75,614,500",Low Vol,2.27%,0.83%,-8.69%
GAP,675,Gapcoin,"$70,893 ",$0.006245,"11,351,335",Low Vol,2.47%,-22.17%,-8.44%
MIU,968,MIYUCoin,? ,$0.000040,?,Low Vol,2.47%,-6.21%,17.39%
MBRS,313,Embers,"$1,964,955 ",$0.039299,"50,000,000",*,"$14,571",-11.92%,-2.73%
IMPS,792,ImpulseCoin,"$15,400 ",$0.000761,"20,245,510",Low Vol,2.47%,-6.23%,17.39%
BITOK,900,Bitok,? ,$0.004073,?,*,$859,5.85%,-12.92%
SAN,138,Santiment Net...,"$16,716,720 ",$0.284676,"58,721,917",*,"$1,246,550",1.07%,-6.33%
PRC,480,PRCoin,"$106,647 ",$0.008968,"11,892,400",**,$529,2.27%,-3.65%
COAL,757,BitCoal,"$27,564 ",$0.006125,"4,500,000",Low Vol,2.53%,-26.41%,-28.13%
MEOW,717,Kittehcoin,"$43,284 ",$0.000002,"23,905,669,976",Low Vol,-1.57%,-21.00%,-10.71%
STRAT,15,Stratis,"$613,607,908 ",$6.23,"98,504,141",*,"$29,119,600",-3.78%,8.37%
PLBT,147,Polybius,"$14,894,379 ",$3.95,"3,772,687",*,"$80,375",11.38%,18.45%
PUTIC,712,Putin Classic,"$47,896 ",$0.001401,"34,181,849",Low Vol,2.27%,-8.84%,-39.11%
VIDZ,599,PureVidz,"$173,644 ",$0.001386,"125,279,775",*,Low Vol,2.27%,-10.25%
LBC,106,LBRY Credits,"$26,312,526 ",$0.383987,"68,524,524","$3,007,350",-2.52%,7.09%,-22.46%
