symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1170,ACES,ACES,?,$0.000071,?,*,Low Vol,-0.21%
Hedge,337,HDG,HDG,"$3,097,526",$0.834986,"3,709,674",*,"$66,653",-2.52%
Deutsche eMark,535,DEM,DEM,"$273,413",$0.009837,"27,793,416","$1,839",0.47%,4.51%
KushCoin,730,KUSH,KUSH,"$151,964",$0.027906,"5,445,524",Low Vol,-0.80%,3.84%
PoSToken,503,POS,POS,"$464,642",$0.802543,"578,962",*,"$5,923",0.81%
Darcrus,415,DAR,DAR,"$1,357,006",$0.099777,"13,600,388",*,"$5,767",-0.72%
EarthCoin,651,EAC,EAC,"$795,633",$0.000069,"11,469,511,139",Low Vol,0.19%,-45.54%
Bismuth,396,BIS,BIS,"$1,758,162",$0.359795,"4,886,565","$12,565",-2.91%,-11.62%
Po.et,213,POE,POE,"$9,610,682",$0.004457,"2,156,389,197",*,"$22,599",1.67%
Peacecoin,1097,PEC,PEC,?,$0.002329,?,*,Low Vol,-0.10%
Renos,426,RNS,RNS,"$1,136,605",$0.034075,"33,356,077",*,"$1,616",-0.10%
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.39%
DigitalDevelo...,677,DDF,DDF,"$396,939",$0.077553,"5,118,307",*,Low Vol,-0.18%
Ethereum,2,ETH,ETH,"$27,392,189,614",$286.90,"95,475,105","$791,057,000",1.77%,-4.11%
HOdlcoin,543,HODL,HODL,"$234,695",$0.001623,"144,561,845","$2,112",-4.82%,24.15%
Spots,794,SPT,SPT,"$67,527",$0.003014,"22,406,021",Low Vol,0.03%,24.56%
Obsidian,254,ODN,ODN,"$6,452,434",$0.264444,"24,400,000",*,"$114,248",18.58%
Tattoocoin (L...,1141,TLE,TLE,?,$0.084518,?,*,Low Vol,-0.21%
LinkedCoin,1232,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.042758,?,*,"$5,240",2.05%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-24.38%
SOILcoin,837,SOIL,SOIL,"$39,473",$0.006923,"5,702,048",Low Vol,0.23%,-3.73%
Dollarcoin,747,DLC,DLC,"$117,512",$0.012904,"9,106,714",Low Vol,-0.21%,-17.88%
Abncoin,629,ABN,ABN,$732,$0.010817,"67,700",$843,0.55%,36.06%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,347,ZCL,ZCL,"$2,934,681",$1.62,"1,809,800","$145,274",-2.36%,-3.51%
Flash,1071,FLASH,FLASH,?,$0.005858,?,*,"$1,483",-0.21%
Crave,368,CRAVE,CRAVE,"$2,350,243",$1.66,"1,415,613",*,"$17,221",-5.84%
YashCoin,316,YASH,YASH,"$3,897,175",$0.389708,"10,000,243",*,$583,-0.21%
MustangCoin,814,MST,MST,"$51,746",$0.082092,"630,343",Low Vol,-12.48%,-20.45%
WayGuide,707,WAY,WAY,"$211,846",$0.002118,"100,040,708",*,Low Vol,-0.21%
Operand,1149,OP,OP,?,$0.000776,?,*,Low Vol,0.06%
Grid+,986,GRID,GRID,?,$0.541603,?,*,"$138,656",2.05%
Tao,261,XTO,XTO,"$6,282,225",$0.192701,"32,600,892","$5,528",-0.21%,-22.78%
Antimatter,1206,ANTX,ANTX,?,$0.000058,?,Low Vol,-2.12%,5.54%
Quantum Resis...,112,QRL,QRL,"$29,529,656",$0.567878,"52,000,000",*,"$387,865",-1.68%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,835",$0.000135,"109,508,960",Low Vol,-0.20%,-18.20%
Storjcoin X,978,SJCX,SJCX,?,$0.564622,?,*,"$311,208",-8.83%
netBit,1109,NBIT,NBIT,?,$0.032752,?,*,Low Vol,-0.10%
WhiteCoin,205,XWC,XWC,"$10,680,138",$0.042987,"248,449,255",*,"$860,856",-5.03%
FlavorCoin,847,FLVR,FLVR,"$33,928",$0.001623,"20,898,106",*,Low Vol,-0.10%
Kurrent,612,KURT,KURT,"$37,343",$0.003765,"9,919,485","$1,070",50.15%,-19.55%
Phoenixcoin,686,PXC,PXC,"$285,715",$0.004638,"61,608,008",Low Vol,-0.66%,0.69%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,0.97%
IrishCoin,1137,IRL,IRL,?,$0.001271,?,Low Vol,-0.04%,-36.34%
Tyrocoin,1082,TYC,TYC,?,$0.070586,?,$847,-0.10%,149.90%
BritCoin,673,BRIT,BRIT,"$450,373",$0.021176,"21,268,092",Low Vol,-0.10%,2.49%
Opus,382,OPT,OPT,"$1,991,119",$0.014214,"140,080,549",*,"$21,809",-2.35%
Bitradio,424,BRO,BRO,"$1,137,882",$0.196145,"5,801,228",*,"$2,541",-0.22%
Helleniccoin,356,HNC,HNC,"$2,734,983",$0.043058,"63,518,880","$7,639",1.36%,-11.26%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006824,?,*,"$20,052",14.72%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000212,?,"$23,701",-0.21%,-28.45%
bitGold,576,BITGOLD,BITGOLD,"$111,980",$1244.64,89.9694,*,"$1,339",2.20%
FireFlyCoin,1154,FFC,FFC,?,$0.000071,?,Low Vol,-0.10%,-34.27%
GoldBlocks,573,GB,GB,"$115,687",$0.007942,"14,566,532",$915,-0.07%,-0.11%
Bowhead,647,AHT,AHT,"$909,464",$0.113683,"8,000,000",*,Low Vol,-20.08%
Regalcoin,958,REC,REC,?,$62.48,?,"$5,367,820",-2.35%,-8.61%
DraftCoin,431,DFT,DFT,"$1,044,792",$0.522613,"1,999,170",*,"$65,111",-0.04%
Terracoin,344,TRC,TRC,"$2,963,317",$0.138600,"21,380,350","$11,244",4.12%,-3.42%
BeaverCoin,796,BVC,BVC,"$62,670",$0.020117,"3,115,258",Low Vol,-0.10%,160.65%
Bitcrystals,262,BCY,BCY,"$6,269,554",$0.269937,"23,225,989",*,"$124,665",-0.36%
808Coin,513,808,808,"$406,257",$0.000446,"910,624,824","$18,152",-5.42%,-28.14%
Voyacoin,1161,VOYA,VOYA,?,$2.40,?,Low Vol,0.06%,9.88%
Frazcoin,933,FRAZ,FRAZ,"$4,936",$0.000571,"8,649,322",Low Vol,-0.21%,-51.57%
PinkCoin,258,PINK,PINK,"$6,348,403",$0.017365,"365,584,000","$208,829",4.00%,-8.03%
Skeincoin,1201,SKC,SKC,?,$0.002047,?,Low Vol,-0.10%,7.96%
EuropeCoin,342,ERC,ERC,"$2,973,652",$0.299216,"9,938,146","$41,693",-22.58%,-26.77%
BigUp,732,BIGUP,BIGUP,"$146,521",$0.000070,"2,099,986,472",Low Vol,-0.08%,6.17%
Enigma,937,XNG,XNG,"$4,108",$0.247053,"16,627",Low Vol,-0.21%,7.96%
RonPaulCoin,789,RPC,RPC,"$73,159",$0.082408,"887,768",Low Vol,-0.19%,22.82%
Swapcoin,1069,SWP,SWP,?,$0.114022,?,*,"$1,547",2.05%
Einsteinium,204,EMC2,EMC2,"$10,719,718",$0.049772,"215,378,204","$1,090,200",-7.95%,-24.25%
vSlice,279,VSL,VSL,"$5,329,624",$0.159615,"33,390,496",*,"$293,880",0.52%
Lampix,272,PIX,PIX,"$5,484,763",$0.048400,"113,322,017",*,"$20,250",10.71%
Emercoin,145,EMC,EMC,"$18,817,568",$0.459907,"40,916,030","$132,764",-1.17%,-8.65%
I/O Coin,95,IOC,IOC,"$39,276,171",$2.40,"16,377,013",*,"$283,425",-0.55%
Litecoin,5,LTC,LTC,"$2,809,505,781",$52.37,"53,646,007","$165,362,000",1.82%,-4.81%
CasinoCoin,251,CSC,CSC,"$6,682,406",$0.173114,"38,601,187","$1,043",6.42%,-22.31%
Gold Pressed ...,846,GPL,GPL,"$35,056",$0.141173,"248,319",Low Vol,-0.10%,25.02%
Doubloon,874,BOAT,BOAT,"$23,548",$0.001270,"18,547,845",Low Vol,-5.34%,-19.78%
Cryptonite,678,XCN,XCN,"$395,656",$0.001081,"365,883,779",Low Vol,-6.75%,16.58%
Bitcurrency,778,BTCR,BTCR,"$80,220",$0.000473,"169,598,616",*,Low Vol,-6.34%
1337,628,1337,1337,"$1,597",$0.000041,"38,566,475",*,"$3,850",1.84%
BitcoinZ,317,BTCZ,BTCZ,"$3,749,986",$0.009752,"384,550,049","$84,869",-2.52%,-5.93%
iEthereum,1030,IETH,IETH,?,$0.009958,?,*,"$10,024",-12.76%
LiteBitcoin,626,LBTC,LBTC,"$3,498",$0.001097,"3,188,280","$1,491",4.70%,-29.98%
SkinCoin,459,SKIN,SKIN,"$740,865",$0.008401,"88,183,483",*,"$59,779",-36.03%
Swisscoin,980,SIC,SIC,?,$0.001906,?,"$283,325",0.42%,15.56%
WomenCoin,492,WOMEN,WOMEN,"$511,391",$0.011565,"44,220,400","$43,572",1.16%,46.29%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$16,860,635",$23.74,"710,113",*,"$435,297",0.86%
Ripto Bux,582,RBX,RBX,"$97,146",$0.000255,"381,236,123",*,"$1,231",3.64%
FujiCoin,505,FJC,FJC,"$461,153",$0.000397,"1,161,536,999",$754,-1.50%,0.39%
Gapcoin,759,GAP,GAP,"$93,615",$0.007906,"11,841,542",Low Vol,-2.71%,6.68%
Capricoin,456,CPC,CPC,"$774,364",$0.389119,"1,990,045",*,"$122,779",-0.22%
I0Coin,687,I0C,I0C,"$285,330",$0.013598,"20,983,702",Low Vol,?,-4.05%
Bolivarcoin,724,BOLI,BOLI,"$169,675",$0.021077,"8,050,325",Low Vol,-0.05%,-1.04%
LePen,1145,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.21%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000353,?,Low Vol,-37.63%,-23.80%
Nuls,1003,NULS,NULS,?,$0.147385,?,*,"$34,520",-0.21%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.10%,7.96%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,538",4.64%,10.03%
bitEUR,589,BITEUR,BITEUR,"$73,661",$1.30,"56,630",*,"$7,940",3.11%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,0.29%
DNotes,306,NOTE,NOTE,"$4,165,546",$0.032398,"128,575,373","$33,208",-0.10%,-4.01%
Jewels,826,JWL,JWL,"$47,010",$0.002329,"20,181,636",*,Low Vol,-2.88%
Hush,304,HUSH,HUSH,"$4,176,230",$1.86,"2,242,500","$52,501",-0.85%,1.01%
GoldUnionCoin,1122,GUC,GUC,?,$0.212465,?,*,Low Vol,-0.21%
Ethbits,642,ETBS,ETBS,"$1,579,609",$1.14,"1,391,604",*,Low Vol,49.58%
Pesobit,709,PSB,PSB,"$207,683",$0.006200,"33,497,276",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,570,987",$1.85,"850,000",*,"$5,560",0.83%
Verge,61,XVG,XVG,"$82,110,689",$0.005789,"14,184,258,951","$7,084,780",-2.89%,-11.68%
ChainCoin,376,CHC,CHC,"$2,163,311",$0.135978,"15,909,273","$13,155",-3.98%,-2.34%
Dix Asset,934,DIX,DIX,"$4,641",$4.6e-08,"100,000,000,000",*,Low Vol,-2.76%
Steem Dollars,333,SBD,SBD,"$3,211,309",$0.969586,"3,312,041",*,"$1,800,610",0.30%
Dashs,1148,DASHS,DASHS,?,$0.015741,?,Low Vol,-33.70%,-17.55%
REAL,352,REAL,REAL,"$2,828,259",$0.281256,"10,055,817",*,"$47,711",-4.96%
Metaverse ETP,70,ETP,ETP,"$69,250,694",$3.06,"22,600,000","$10,775,600",0.64%,-19.76%
REX,427,REX,REX,"$1,132,013",$0.130706,"8,660,756",*,$766,2.05%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000350,?,*,Low Vol,42.01%
MyBit Token,280,MYB,MYB,"$5,273,874",$2.02,"2,616,334",*,"$15,206",3.35%
TurboCoin,1191,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.21%
Voise,287,VOISE,VOISE,"$4,832,705",$0.007516,"643,012,000",*,"$26,098",3.59%
Darsek,752,KED,KED,"$112,977",$0.008458,"13,357,578",Low Vol,-0.66%,-19.11%
Breakout,371,BRK,BRK,"$2,254,317",$0.124259,"18,142,083","$47,658",-9.12%,-13.21%
COSS,278,COSS,COSS,"$5,354,894",$0.064517,"83,000,000",*,"$311,651",-1.65%
BT2 [CST],968,BT2,BT2,?,$1106.87,?,*,"$857,202",-3.07%
Ethereum Classic,11,ETC,ETC,"$967,646,026",$9.97,"97,048,664","$38,313,900",1.26%,-5.82%
Sterlingcoin,714,SLG,SLG,"$181,118",$0.043203,"4,192,201",Low Vol,0.75%,-25.56%
SaluS,179,SLS,SLS,"$12,770,836",$12.71,"1,004,723",*,"$129,565",3.03%
Primecoin,366,XPM,XPM,"$2,450,555",$0.115751,"21,170,921","$362,884",-4.67%,-3.27%
Status,41,SNT,SNT,"$127,374,043",$0.036702,"3,470,483,788",*,"$5,952,790",-1.62%
EOT Token,473,EOT,EOT,"$660,157",$0.079913,"8,260,903",*,"$17,930",14.31%
42-coin,498,42,42,"$490,283",$11673.40,41.999999,"$2,429",0.04%,2.01%
Ellaism,536,ELLA,ELLA,"$267,878",$0.164114,"1,632,270","$3,365",-0.21%,-2.43%
Minex,1033,MINEX,MINEX,?,$0.033260,?,*,"$7,716",-0.29%
Walton,53,WTC,WTC,"$98,907,016",$3.97,"24,898,178",*,"$9,163,610",-10.44%
Kore,248,KORE,KORE,"$6,793,701",$3.36,"2,021,983",*,"$308,319",15.93%
WeTrust,141,TRST,TRST,"$20,024,112",$0.217305,"92,147,500",*,"$610,622",-2.80%
LandCoin,1077,LDCN,LDCN,?,$0.001721,?,*,"$1,119",-0.92%
Evotion,749,EVO,EVO,"$117,132",$0.037289,"3,141,221",Low Vol,-0.10%,8.17%
Expanse,171,EXP,EXP,"$13,423,954",$1.70,"7,906,397","$608,006",0.10%,-13.42%
PutinCoin,297,PUT,PUT,"$4,278,390",$0.021313,"200,742,765","$7,158",-0.02%,51.76%
eLTC,1167,ELTC2,ELTC2,?,$0.000095,?,*,Low Vol,-8.40%
TenX,32,PAY,PAY,"$153,258,696",$1.46,"104,661,310",*,"$3,755,250",-0.11%
FirstCoin,963,FRST,FRST,?,$16.90,?,"$2,361,280",-0.03%,-2.16%
Yescoin,1156,YES,YES,?,$0.000011,?,Low Vol,-1.05%,527.97%
iBTC,1008,IBTC,IBTC,?,$0.009981,?,*,"$28,952",-11.31%
Maecenas,227,ART,ART,"$8,949,017",$0.296815,"30,150,150",*,"$3,903",1.03%
BowsCoin,865,BSC,BSC,"$28,207",$0.005082,"5,550,102",Low Vol,-0.21%,7.96%
Polybius,209,PLBT,PLBT,"$10,254,071",$2.69,"3,808,454",*,"$25,147",0.81%
DaxxCoin,539,DAXX,DAXX,"$243,624",$0.000494,"493,056,670","$1,070",-26.42%,-19.48%
Breakout Stake,354,BRX,BRX,"$2,765,265",$0.441166,"6,268,082",*,"$35,892",0.44%
OKCash,160,OK,OK,"$16,259,548",$0.222336,"73,130,523",*,"$6,255,340",3.47%
PetroDollar,744,XPD,XPD,"$121,049",$0.001892,"63,993,275",Low Vol,-1.19%,7.45%
CannabisCoin,401,CANN,CANN,"$1,690,467",$0.021888,"77,231,176","$71,629",-11.90%,-16.43%
President Joh...,1051,GARY,GARY,?,$0.084845,?,*,"$2,845",-0.21%
MaxCoin,454,MAX,MAX,"$776,285",$0.012776,"60,760,205",$738,-0.10%,24.46%
VIP Tokens,873,VIP,VIP,"$23,562",$0.000282,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1059,AIB,AIB,?,$0.003745,?,"$2,449",-3.78%,-8.23%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,353,426",$1.71,"38,295,641",*,"$1,344,880",-0.62%
Santiment Net...,184,SAN,SAN,"$12,064,399",$0.215559,"55,967,968",*,"$435,095",-0.07%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$153,518",$0.000011,"14,491,014,421",Low Vol,0.31%,4.95%
Aion,1029,AION,AION,?,$0.508073,?,*,"$10,138",1.42%
TAGRcoin,851,TAGR,TAGR,"$32,755",$0.000847,"38,669,634",*,Low Vol,-0.10%
Interzone,549,ITZ,ITZ,"$199,382",$0.178698,"1,115,750","$12,894",2.73%,2.90%
Cardano,15,ADA,ADA,"$561,805,913",$0.021669,"25,927,070,538",*,"$6,765,090",15.30%
Cannacoin,703,CCN,CCN,"$218,932",$0.046587,"4,699,415",Low Vol,23.32%,33.81%
Primulon,1125,PRIMU,PRIMU,?,$0.000141,?,Low Vol,26.25%,-24.54%
Wyvern,770,WYV,WYV,"$85,853",$0.051528,"1,666,141",*,Low Vol,-0.10%
Bata,464,BTA,BTA,"$722,082",$0.144945,"4,981,763","$2,985",-1.06%,4.65%
Burst,233,BURST,BURST,"$8,618,785",$0.004787,"1,800,339,818","$170,083",-0.66%,-19.51%
PeopleCoin,1114,MEN,MEN,?,$0.000353,?,Low Vol,-0.21%,-25.23%
DECENT,144,DCT,DCT,"$18,856,527",$0.367530,"51,306,089",*,"$189,851",-17.98%
Wild Beast Block,550,WBB,WBB,"$194,191",$1.29,"150,539","$2,452",-2.52%,-22.14%
Crown,131,CRW,CRW,"$21,094,052",$1.33,"15,838,516","$531,241",-1.69%,-2.06%
Bitmark,365,BTM,BTM,"$2,472,672",$0.349212,"7,080,720","$12,834",-0.68%,-12.93%
iDice,738,ICE,ICE,"$130,090",$0.082807,"1,571,013",*,Low Vol,2.45%
Zeitcoin,348,ZEIT,ZEIT,"$2,910,113",$0.000079,"36,971,145,107","$2,097",0.10%,39.71%
Feathercoin,152,FTC,FTC,"$17,188,455",$0.095282,"180,395,800","$3,661,710",-7.64%,-37.09%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.23%
CryptoEscudo,887,CESC,CESC,"$20,344",$0.000141,"144,105,100",Low Vol,-0.10%,-15.04%
Crypto Bullion,445,CBX,CBX,"$822,481",$0.819404,"1,003,755","$2,875",-0.47%,-20.49%
President Trump,1050,PRES,PRES,?,$0.002681,?,*,"$2,869",-0.12%
BestChain,1155,BEST,BEST,?,$0.000887,?,Low Vol,-0.21%,-6.98%
Etherparty,995,FUEL,FUEL,?,$0.025968,?,*,"$62,388",-3.42%
Global Busine...,1158,GBRC,GBRC,?,$0.000212,?,Low Vol,-0.10%,61.94%
SIBCoin,154,SIB,SIB,"$16,961,638",$1.08,"15,736,548","$76,335",-0.28%,-2.99%
Elcoin,572,EL,EL,"$120,195",$0.010723,"11,208,967",*,$578,-3.55%
Mineum,717,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.44%
Creativecoin,370,CREA,CREA,"$2,288,454",$0.180976,"12,645,069","$3,862",-0.89%,6.13%
Binance Coin,40,BNB,BNB,"$129,484,568",$1.31,"99,014,000",*,"$3,049,820",-1.74%
Vertcoin,30,VTC,VTC,"$158,626,979",$3.88,"40,862,600","$47,325,600",-1.65%,-29.06%
Moeda Loyalty...,117,MDA,MDA,"$25,835,346",$1.32,"19,628,888",*,"$439,012",2.00%
Stress,690,STS,STS,"$279,236",$0.000494,"565,134,332",Low Vol,0.06%,?
Shilling,698,SH,SH,"$236,838",$0.006141,"38,566,475",*,Low Vol,-0.10%
Cthulhu Offer...,889,OFF,OFF,"$18,880",$0.007200,"2,622,273",Low Vol,0.06%,?
ProCurrency,534,PROC,PROC,"$280,037",$0.021852,"12,815,205",*,"$2,743",-1.40%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,509,130",$2.11,"3,550,769","$434,767",-6.15%,-14.58%
SixEleven,797,611,611,"$61,413",$0.143546,"427,828",Low Vol,0.06%,-0.82%
Neblio,94,NEBL,NEBL,"$39,775,834",$3.18,"12,512,491",*,"$481,692",-11.93%
bitUSD,326,BITUSD,BITUSD,"$3,443,703",$1.04,"3,309,280",*,"$459,045",4.77%
STEX,1046,STEX,STEX,?,$0.102397,?,*,"$3,090",-2.76%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,439",0.00%,-8.34%
Propy,294,PRO,PRO,"$4,427,713",$0.314978,"14,057,212",*,"$110,608",0.65%
CryptoInsight,423,TKR,TKR,"$1,187,577",$0.094781,"12,529,747",*,"$69,858",-12.18%
FuelCoin,672,FC2,FC2,"$458,975",$0.004518,"101,598,368",Low Vol,0.06%,11.54%
T-coin,983,TCOIN,TCOIN,?,$0.000139,?,"$214,021",-1.85%,111.41%
UltraCoin,470,UTC,UTC,"$682,380",$0.015385,"44,355,013","$1,144",-1.00%,16.11%
Circuits of V...,299,COVAL,COVAL,"$4,235,190",$0.004235,"1,000,000,000",*,"$189,781",-2.19%
SecureCoin,772,SRC,SRC,"$85,037",$0.010447,"8,140,001",Low Vol,-0.10%,3.47%
Prospectors Gold,633,PGL,PGL,"$4,552,829",$0.070586,"64,500,000",*,Low Vol,-0.21%
Marijuanacoin,821,MAR,MAR,"$48,987",$0.035290,"1,388,143",Low Vol,-0.21%,8.13%
ShellCoin,1062,SHELL,SHELL,?,$0.017858,?,*,"$2,067",-0.10%
RubleBit,1129,RUBIT,RUBIT,?,$0.002965,?,Low Vol,-1.44%,5.21%
Slimcoin,787,SLM,SLM,"$75,915",$0.005082,"14,937,439",Low Vol,-0.10%,-45.65%
8Bit,691,8BIT,8BIT,"$273,642",$0.235004,"1,164,415",*,Low Vol,45.81%
Bitcoin Plus,332,XBC,XBC,"$3,212,628",$31.38,"102,379",*,"$65,389",-3.67%
ZCoin,89,XZC,XZC,"$43,866,236",$13.13,"3,340,917","$1,946,220",-0.87%,-15.92%
Hubii Network,636,HBT,HBT,"$2,290,794",$0.102905,"22,261,249",*,Low Vol,2.05%
Cabbage,840,CAB,CAB,"$37,799",$0.003600,"10,499,996",*,Low Vol,-0.10%
Xonecoin,906,XOC,XOC,"$14,260",$0.033952,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.573615,?,*,"$1,634,270",-3.42%
ParkByte,379,PKB,PKB,"$2,136,747",$0.448517,"4,764,026",*,"$94,318",-0.32%
Modum,138,MOD,MOD,"$20,274,344",$1.17,"17,366,200",*,"$478,187",0.19%
Etheriya,523,RIYA,RIYA,"$336,221",$0.212592,"1,581,531",*,$549,-0.16%
Dimecoin,224,DIME,DIME,"$9,242,842",$0.000017,"536,750,392,720","$2,686",9.25%,74.51%
Macro,1064,MCR,MCR,?,$3.04,?,*,"$1,757",-0.21%
Rupee,260,RUP,RUP,"$6,324,296",$0.287014,"22,034,800","$141,981",-6.99%,15.88%
Uro,825,URO,URO,"$47,638",$0.039458,"1,207,310",Low Vol,-0.21%,8.12%
Dinastycoin,443,DCY,DCY,"$840,314",$0.000591,"1,420,858,063",$784,-0.12%,-10.13%
E-Dinar Coin,232,EDR,EDR,"$8,651,432",$0.009762,"886,211,988","$628,698",6.49%,-8.14%
Hive,234,HVN,HVN,"$8,463,938",$0.022571,"375,000,000",*,"$123,079",-3.34%
PRIZM,203,PZM,PZM,"$10,780,649",$1.10,"9,802,461",*,"$8,464",-1.23%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,0.09%,18.79%
Bottlecaps,552,CAP,CAP,"$179,915",$0.000918,"196,039,733","$2,334",-0.09%,7.88%
HEAT,319,HEAT,HEAT,"$3,617,707",$0.121066,"29,882,104",*,"$4,471",-4.42%
Lisk,17,LSK,LSK,"$473,103,811",$4.14,"114,339,805",*,"$13,038,100",2.08%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$33,406",$0.000232,"144,067,527","$1,609",-0.12%,-11.34%
Global Curren...,291,GCR,GCR,"$4,748,207",$0.045953,"103,327,240",*,"$41,433",-2.27%
FuturXe,490,FXE,FXE,"$520,055",$2.21,"235,421",*,"$72,341",-0.19%
Theresa May Coin,547,MAY,MAY,"$205,851",$0.009039,"22,774,000",$750,0.33%,3.45%
RSGPcoin,621,RSGP,RSGP,"$16,768",$9.71,"1,726",*,"$1,281",-0.21%
FuckToken,447,FUCK,FUCK,"$813,063",$0.015821,"51,392,977",*,"$1,343",18.00%
