symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,656,TittieCoin,"$106,575 ",$0.000085,"1,259,816,434",Low Vol,-12.82%,2.50%,-5.39%
SPORT,1014,SportsCoin,? ,$0.000713,?,*,Low Vol,0.35%,15.25%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-47.12%,-21.73%
VLT,577,Veltor,"$314,032 ",$0.565972,"554,855",Low Vol,0.28%,9.83%,4.68%
BUMBA,687,BumbaCoin,"$76,081 ",$0.003423,"22,227,450",Low Vol,-0.20%,2.38%,-4.05%
GRT,657,Grantcoin,"$106,360 ",$0.002515,"42,289,372",*,Low Vol,0.27%,1.69%
GRS,211,Groestlcoin,"$8,000,813 ",$0.117040,"68,359,647","$85,557",0.79%,-0.33%,-13.37%
BLZ,814,BlazeCoin,"$19,479 ",$0.000032,"608,557,394",Low Vol,-0.06%,-4.85%,-26.95%
BLU,306,BlueCoin,"$2,678,187 ",$0.004660,"574,683,675","$8,590",-0.24%,19.13%,79.21%
PEPECASH,215,Pepe Cash,"$7,626,952 ",$0.010866,"701,884,009",*,"$4,262",2.47%,2.59%
1337,339,1337,"$1,906,205 ",$0.000082,"23,271,836,514",*,"$6,340",-1.22%,9.24%
MARS,709,Marscoin,"$61,629 ",$0.002179,"28,279,074",Low Vol,0.37%,-17.38%,-26.68%
DOLLAR,808,Dollar Online,"$20,759 ",$0.027540,"753,776",Low Vol,0.35%,-6.18%,-4.55%
FLAX,472,Flaxscript,"$89,626 ",$0.016100,"5,566,717","$1,055",-1.19%,-19.24%,-55.96%
RUSTBITS,540,Rustbits,"$631,409 ",$0.017886,"35,300,866",*,Low Vol,-1.12%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$767,0.33%,1.69%,-9.92%
SC,40,Siacoin,"$161,572,706 ",$0.005514,"29,303,330,847","$2,321,970",0.53%,-0.39%,-25.07%
FTC,207,Feathercoin,"$8,819,221 ",$0.050429,"174,883,560","$131,778",2.47%,13.25%,-14.64%
GRE,529,Greencoin,"$952,740 ",$0.000285,"3,347,420,641",*,Low Vol,0.35%,72.36%
GRC,178,GridCoin,"$12,681,964 ",$0.032492,"390,312,753","$39,843",0.34%,-1.24%,-14.90%
BLK,176,BlackCoin,"$13,083,253 ",$0.171327,"76,364,224",*,"$903,163",-0.53%,-3.11%
WGR,165,Wagerr,"$14,726,230 ",$0.080471,"183,000,000",*,"$51,393",2.96%,11.13%
SPRTS,319,Sprouts,"$2,330,155 ",$0.000005,"507,454,487,838",*,"$2,911",-4.37%,-29.90%
BLC,641,Blakecoin,"$125,579 ",$0.008304,"15,122,697",Low Vol,-0.08%,-4.08%,-3.71%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005868,?,"$1,811",0.29%,-5.09%,-38.19%
XCXT,414,CoinonatX,"$526,367 ",$0.042329,"12,435,117","$13,156",-1.02%,-34.00%,8.83%
CBD,1057,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.35%,?
SHA,941,SHACoin,? ,$0.000880,?,Low Vol,0.35%,0.04%,-33.85%
WORM,743,HealthyWormCoin,"$45,401 ",$0.000419,"108,309,358",Low Vol,0.35%,-11.04%,-37.30%
MARX,950,MarxCoin,? ,$0.000729,?,Low Vol,-6.75%,-3.23%,-27.46%
MXT,132,MarteXcoin,"$21,491,626 ",$7.83,"2,743,238","$30,083",0.29%,29.28%,1457.39%
MI,492,Xiaomicoin,"$31,292 ",$0.000077,"406,141,855",*,$730,-28.13%,-0.42%
RADS,141,Radium,"$18,959,551 ",$5.67,"3,343,182",*,"$236,249",-0.89%,-3.39%
KASHH,936,KashhCoin,? ,$0.000096,?,*,$532,0.21%,37.45%
AV,970,AvatarCoin,? ,$0.116824,?,*,Low Vol,0.33%,1.45%
RUPX,698,Rupaya,"$70,234 ",$0.013050,"5,381,750",Low Vol,5.42%,1.68%,-41.46%
EMC2,221,Einsteinium,"$7,207,818 ",$0.033679,"214,015,196","$55,970",0.13%,1.16%,-21.53%
CBX,365,Crypto Bullion,"$1,458,580 ",$1.46,"1,001,057",$562,-7.18%,-3.08%,48.14%
HLB,870,Lepaoquan,? ,$0.004521,?,*,"$476,393",-1.32%,-15.49%
GB,450,GoldBlocks,"$160,455 ",$0.010647,"15,070,434",$590,0.59%,-6.66%,-24.65%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.97%,-2.52%
DES,749,Destiny,"$42,789 ",$0.026743,"1,600,000",Low Vol,0.35%,?,47.63%
CTR,874,Centra,? ,$1.14,?,*,"$245,977",0.57%,8.65%
FJC,418,FujiCoin,"$465,147 ",$0.000426,"1,091,479,659","$3,060",0.33%,14.06%,-18.41%
CRYPT,535,CryptCoin,"$724,267 ",$0.119654,"6,053,012",Low Vol,?,4.10%,-41.26%
REP,30,Augur,"$227,103,800 ",$20.65,"11,000,000",*,"$1,060,760",-0.40%,-0.56%
GLC,549,GlobalCoin,"$513,581 ",$0.007881,"65,171,010",Low Vol,0.35%,1.69%,-32.37%
GLD,261,GoldCoin,"$4,469,837 ",$0.110402,"40,486,920","$64,938",-1.62%,-5.09%,0.68%
FUCK,386,FuckToken,"$1,001,200 ",$0.020477,"48,893,633",*,"$1,280",-0.50%,-51.02%
SUMO,433,Sumokoin,"$314,632 ",$0.216850,"1,450,919",$645,-0.15%,5.46%,-6.00%
FC,907,Facecoin,? ,$0.117006,?,*,"$3,301",-0.50%,?
CTO,752,Crypto,"$42,013 ",$0.003773,"11,136,489",Low Vol,0.35%,123.19%,47.06%
GLT,487,GlobalToken,"$38,790 ",$0.001644,"23,600,200",$635,0.75%,11.65%,4.24%
DOT,341,Dotcoin,"$1,842,663 ",$0.007401,"248,971,500",*,"$13,706",0.30%,5.61%
REE,587,ReeCoin,"$253,509 ",$0.020498,"12,367,704",Low Vol,0.29%,17.55%,-13.05%
PZM,203,PRIZM,"$9,075,202 ",$1.05,"8,642,227",*,"$11,577",-0.13%,5.23%
CLAM,145,Clams,"$17,872,108 ",$6.84,"2,611,102",*,"$80,194",-0.14%,2.34%
FCT,33,Factom,"$202,936,213 ",$23.21,"8,745,102",*,"$1,589,670",-0.76%,3.92%
SBD,288,Steem Dollars,"$3,376,248 ",$0.947502,"3,563,315",*,"$75,073",0.34%,5.01%
CONX,830,Concoin,"$12,947 ",$0.017396,"744,266",Low Vol,0.29%,5.23%,10.19%
GPU,460,GPU Coin,"$127,485 ",$0.003150,"40,477,042","$1,436",0.34%,30.52%,39.51%
QTUM,14,Qtum,"$765,165,100 ",$12.97,"59,000,000",*,"$141,948,000",-0.25%,8.75%
FUZZ,823,FuzzBalls,"$15,184 ",$0.003144,"4,829,945",Low Vol,10.59%,1.80%,-24.07%
BITEUR,462,bitEUR,"$119,946 ",$1.21,"99,502",*,$918,-0.16%,3.56%
BSD,235,BitSend,"$5,809,212 ",$0.353896,"16,415,025","$31,091",0.63%,-2.31%,-7.05%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,-9.38%,?,-39.15%
FCN,388,Fantomcoin,"$986,015 ",$0.159287,"6,190,179",$665,0.29%,3.19%,-7.46%
WOMEN,426,WomenCoin,"$392,539 ",$0.020352,"19,287,033","$5,965",-0.13%,46.09%,39.82%
BTU,933,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,9.69%,-2.45%
FC2,570,FuelCoin,"$340,518 ",$0.003353,"101,543,664",**,Low Vol,0.35%,-7.56%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.93%,-29.96%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.71%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,440,576,673 ",$65.06,"52,879,557","$509,389,000",0.55%,9.07%,-7.26%
LTB,465,LiteBar,"$109,718 ",$0.149562,"733,593",$612,122.90%,126.76%,-3.93%
UNITY,507,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.58%,-9.61%
AUR,239,Auroracoin,"$5,593,625 ",$0.646054,"8,658,139",**,"$11,111",0.06%,3.10%
XTC,430,TileCoin,"$359,033 ",$0.003590,"100,000,000",*,"$23,505",-3.82%,13.36%
SPACE,677,SpaceCoin,"$83,706 ",$0.004317,"19,387,625",Low Vol,0.35%,-14.35%,-22.77%
1ST,118,FirstBlood,"$25,592,134 ",$0.299119,"85,558,371",*,"$674,288",0.46%,-2.43%
XTO,342,Tao,"$1,807,218 ",$0.059259,"30,496,779","$23,812",0.30%,-21.60%,47.36%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,894,333 ",$0.020734,"1,007,718,283",*,"$50,894",-1.91%,1.40%
611,734,SixEleven,"$48,447 ",$0.114772,"422,113",Low Vol,0.13%,-4.02%,-24.29%
QORA,1029,Qora,? ,$0.125311,?,*,Low Vol,-0.29%,-3.01%
ALL,716,Allion,"$58,273 ",$0.009400,"6,199,359",Low Vol,0.29%,-16.14%,-34.51%
EDG,76,Edgeless,"$50,760,972 ",$0.618687,"82,046,288",*,"$513,816",-0.09%,2.26%
FRN,601,Francs,"$201,585 ",$0.052129,"3,867,080",Low Vol,0.34%,4.44%,-16.29%
CTIC2,820,Coimatic 2.0,"$16,194 ",$0.002000,"8,095,750",Low Vol,0.78%,-6.70%,-51.33%
RLC,87,iExec RLC,"$39,824,717 ",$0.503659,"79,070,793",*,"$377,730",-1.14%,6.07%
EDR,189,E-Dinar Coin,"$11,592,007 ",$0.013080,"886,211,988","$901,080",0.51%,-4.97%,1.99%
AVT,872,Aventus,? ,$2.13,?,*,"$273,752",0.36%,-18.82%
SH,846,Shilling,"$6,664 ",$0.001558,"4,276,550",*,Low Vol,0.29%,-60.15%
NTO,196,Fujinto,"$10,984,139 ",$0.166926,"65,802,448",*,"$381,170",-9.04%,-15.63%
WAVES,18,Waves,"$417,177,000 ",$4.17,"100,000,000",*,"$5,435,170",-1.58%,0.90%
PUT,222,PutinCoin,"$7,097,819 ",$0.035379,"200,624,064","$6,381",27.99%,22.98%,-1.98%
RLT,585,RouletteToken,"$255,728 ",$0.025337,"10,092,918",*,Low Vol,-0.15%,-30.07%
ALT,351,Altcoin,"$1,654,094 ",$13.54,"122,175",*,"$5,193",0.28%,-6.85%
LMC,216,LoMoCoin,"$7,619,207 ",$0.035460,"214,868,253",*,"$1,283,260",3.19%,6.06%
ORB,562,Orbitcoin,"$419,187 ",$0.138386,"3,029,114",Low Vol,-9.76%,0.41%,-32.04%
VPRC,811,VapersCoin,"$20,016 ",$0.000026,"780,124,964",Low Vol,-0.04%,-15.96%,38.62%
BAC,1049,BitAlphaCoin,? ,$0.001711,?,Low Vol,-0.20%,?,-37.23%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.46%
I0C,573,I0Coin,"$331,764 ",$0.015812,"20,981,360",Low Vol,0.35%,-10.58%,-32.06%
BAT,913,BatCoin,? ,$0.000004,?,"$2,107",0.02%,28.29%,61.47%
FUTC,1070,FutCoin,? ,$0.001258,?,Low Vol,0.27%,-67.89%,-14.29%
BAS,564,BitAsean,"$409,791 ",$0.081958,"5,000,000",*,Low Vol,-0.50%,-19.55%
OMNI,153,Omni,"$16,819,500 ",$30.05,"559,712",*,"$129,995",0.13%,-0.43%
TOR,782,Torcoin,"$28,989 ",$0.091686,"316,179",Low Vol,0.29%,-41.40%,-35.34%
XCN,356,Cryptonite,"$1,602,274 ",$0.004493,"356,610,779","$221,324",-1.09%,4.79%,-47.40%
XHI,391,HiCoin,"$916,197 ",$0.004829,"189,729,990","$223,895",3.71%,24.35%,74.48%
CAP,602,Bottlecaps,"$197,593 ",$0.001132,"174,511,754",Low Vol,0.37%,8.78%,-0.74%
ERY,490,Eryllium,"$32,520 ",$0.006858,"4,741,854","$1,346",0.66%,-24.91%,-42.07%
CAT,660,Catcoin,"$103,164 ",$0.017396,"5,930,400",Low Vol,-1.27%,-8.12%,-5.91%
OS76,798,OsmiumCoin,"$23,497 ",$0.026282,"894,026",Low Vol,0.33%,?,0.78%
ERC,264,EuropeCoin,"$4,376,690 ",$0.441602,"9,910,937","$45,117",2.20%,1.12%,-10.84%
AXIOM,1026,Axiom,? ,$0.007964,?,Low Vol,0.27%,1.69%,-6.07%
OFF,779,Cthulhu Offer...,"$30,223 ",$0.011527,"2,621,822",Low Vol,0.27%,1.69%,-5.59%
STEX,921,STEX,? ,$0.168518,?,*,"$1,323",2.57%,2.44%
TOA,209,ToaCoin,"$8,388,344 ",$0.004939,"1,698,433,758","$90,053",-3.11%,-2.67%,-4.34%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,358",-0.50%,0.57%
VAL,621,Valorbit,"$155,797 ",$0.000041,"3,767,302,268",Low Vol,?,0.32%,-9.12%
DASHS,1048,Dashs,? ,$0.024899,?,Low Vol,0.29%,1.69%,0.10%
GP,889,Goldpay Coin,? ,$0.001772,?,*,"$17,893",8.06%,38.57%
BTG,996,Bitgem,? ,$0.467465,?,Low Vol,0.33%,-27.54%,-38.00%
ETBS,283,Ethbits,"$3,621,300 ",$2.60,"1,391,604",*,"$2,485",75.23%,50.48%
GNO,48,Gnosis,"$139,401,467 ",$126.20,"1,104,590",*,"$449,683",-0.59%,-3.65%
BTCS,616,Bitcoin Scrypt,"$166,096 ",$0.010194,"16,293,325",Low Vol,0.26%,0.94%,-31.15%
DYN,280,Dynamic,"$3,721,004 ",$2.07,"1,793,324",*,"$6,266",0.90%,3.63%
TODAY,1045,TodayCoin,? ,$0.001090,?,Low Vol,0.35%,-8.83%,-15.34%
BTCR,672,Bitcurrency,"$91,670 ",$0.000541,"169,598,616",*,Low Vol,8.05%,-9.91%
PTOY,127,Patientory,"$22,068,200 ",$0.315260,"70,000,000",*,"$606,597",0.52%,-1.37%
AIB,959,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-11.18%,51.52%
DIBC,692,DIBCOIN,"$72,937 ",$0.014587,"5,000,000",*,Low Vol,2.03%,-1.42%
XOT,927,Internet of T...,? ,$1173.69,?,*,$950,0.27%,-5.09%
ABC,917,Alphabit,? ,$13.50,?,*,"$1,564",0.33%,9.88%
WCT,187,Waves Communi...,"$11,936,611 ",$1.33,"8,996,338",*,"$25,771",-1.71%,7.02%
BTB,582,BitBar,"$270,969 ",$7.92,"34,200",Low Vol,-9.34%,-68.15%,-42.75%
RAIN,254,Condensate,"$4,771,351 ",$0.081355,"58,648,460","$24,855",5.51%,-1.93%,27.74%
ZRX,49,0x,"$133,052,500 ",$0.266105,"500,000,000",*,"$2,945,150",1.39%,13.62%
NEOS,183,NeosCoin,"$12,488,695 ",$3.59,"3,481,111","$75,142",-0.75%,0.59%,-9.41%
HEAT,227,HEAT,"$6,597,504 ",$0.230065,"28,676,696",*,"$3,125",0.25%,2.94%
SCORE,441,Scorecoin,"$241,917 ",$0.008495,"28,479,000","$5,950",0.06%,0.51%,-68.53%
ZRC,257,ZrCoin,"$4,508,550 ",$1.25,"3,603,093",*,"$10,349",-2.36%,1.63%
XOC,815,Xonecoin,"$17,444 ",$0.041533,"420,000",*,Low Vol,-0.20%,1.58%
SMOKE,915,Smoke,? ,$0.004447,?,*,"$2,058",-0.29%,21.25%
CREA,331,Creativecoin,"$2,109,628 ",$0.197845,"10,663,037","$9,202",0.18%,3.79%,-19.46%
FXE,440,FuturXe,"$244,680 ",$1.04,"235,421",*,"$25,403",4.46%,0.45%
ABY,243,ArtByte,"$5,283,965 ",$0.006667,"792,537,250",**,"$34,700",-0.35%,1.60%
EXCL,253,ExclusiveCoin,"$4,851,368 ",$1.15,"4,231,828","$60,874",-10.04%,-16.42%,3.90%
XPD,645,PetroDollar,"$122,954 ",$0.001921,"63,993,275",Low Vol,2.40%,41.86%,-18.25%
STX,115,Stox,"$26,124,013 ",$0.882568,"29,600,000",*,"$554,451",-1.70%,2.84%
CACH,638,CacheCoin,"$128,434 ",$0.030615,"4,195,132",Low Vol,0.36%,2.58%,-44.31%
SMART,285,SmartCash,"$3,609,347 ",$0.008713,"414,232,302",*,"$7,817",-14.98%,16.66%
TFL,513,TrueFlip,"$4,696,702 ",$0.751801,"6,247,267",*,Low Vol,-2.80%,25.58%
ATX,776,Artex Coin,"$32,279 ",$0.001719,"18,781,750",Low Vol,0.35%,?,-14.03%
DP2,894,DigitalPrice,? ,$0.068829,?,*,"$14,280",0.18%,-13.83%
CFI,81,Cofound.it,"$44,190,575 ",$0.135971,"325,000,000",*,"$167,028",-0.24%,1.37%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.15%,-19.73%
PRN,1015,Protean,? ,$0.000035,?,*,Low Vol,0.55%,81.77%
BIRDS,938,Birds,? ,$0.000166,?,Low Vol,32.85%,96.52%,-65.23%
JINN,244,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.58%,-28.29%
XCT,473,C-Bit,"$85,658 ",$0.000545,"157,223,250",$812,-6.52%,-15.88%,-30.65%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.01%
CFT,583,CryptoForecast,"$266,144 ",$0.005786,"46,000,000",*,Low Vol,-0.20%,-20.72%
CALC,506,CaliphCoin,$168 ,$0.001926,"87,140",$594,0.41%,-7.14%,29.80%
PND,369,Pandacoin,"$1,308,774 ",$0.000040,"32,514,916,898",$554,0.19%,-1.50%,-5.77%
XAU,1060,Xaucoin,? ,$0.015971,?,Low Vol,0.35%,5.27%,-41.97%
PIGGY,434,Piggycoin,"$301,555 ",$0.000622,"484,634,554",$570,2.87%,-17.38%,-13.14%
ACC,1002,AdCoin,? ,$0.071629,?,Low Vol,-0.13%,12.03%,-27.25%
SOJ,471,Sojourn,"$90,332 ",$0.186921,"483,264","$1,611",-0.15%,51.87%,58.26%
IFLT,379,InflationCoin,"$1,103,012 ",$0.000076,"14,438,049,048",*,"$9,341",0.30%,12.81%
LINX,421,Linx,"$442,959 ",$0.066644,"6,646,600","$10,974",3.50%,11.46%,-32.83%
GAS,61,Gas,"$87,262,733 ",$10.44,"8,355,618",*,"$185,658",-0.36%,6.50%
ROYAL,1028,RoyalCoin,? ,$0.002264,?,Low Vol,-36.25%,-36.15%,15.72%
FNC,311,FinCoin,"$2,601,220 ",$0.201979,"12,878,667",*,"$63,493",18.90%,47.78%
