symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$1,530",0.00%,-4.67%
MIOTA,5,IOTA,"$2,713,519,218 ",$0.976251,"2,779,530,283",*,"$38,056,200",0.91%,18.29%
FIMK,386,FIMKrypto,"$639,604 ",$0.001108,"577,004,618",*,"$1,069",-9.38%,-5.68%
BYC,361,Bytecent,"$982,039 ",$0.565451,"1,736,735","$34,138",8.72%,4.15%,23.87%
IXT,137,InsureX,"$18,449,898 ",$0.515665,"35,778,844",*,"$359,966",3.11%,8.06%
BTCD,73,BitcoinDark,"$67,070,455 ",$52.04,"1,288,862","$95,521",-0.52%,1.11%,-16.70%
JNS,299,Janus,"$2,430,923 ",$0.115214,"21,099,198",*,$595,3.21%,2.45%
UNITS,588,GameUnits,"$159,586 ",$0.045951,"3,472,983",*,Low Vol,-4.07%,-18.79%
MAR,697,Marijuanacoin,"$50,446 ",$0.045247,"1,114,901",Low Vol,1.56%,3.54%,-20.41%
SNC,202,SunContract,"$7,247,184 ",$0.073826,"98,166,002",*,"$710,726",-3.47%,-24.22%
SNGLS,65,SingularDTV,"$83,743,800 ",$0.139573,"600,000,000",*,"$833,352",0.23%,0.40%
MAX,249,MaxCoin,"$4,378,924 ",$0.073041,"59,951,173","$335,638",-0.51%,1.36%,2.81%
SNM,121,SONM,"$24,493,634 ",$0.073918,"331,360,000",*,"$455,344",0.01%,-3.23%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.039002,?,Low Vol,24.15%,?,47.40%
SNT,38,Status,"$187,173,949 ",$0.053933,"3,470,483,788",*,"$9,801,090",-1.72%,4.28%
WGO,378,WavesGo,"$731,289 ",$0.073151,"9,996,949",*,"$3,719",1.02%,-23.40%
MAD,662,SatoshiMadness,"$82,138 ",$0.000041,"2,000,683,485",*,Low Vol,-0.01%,1.88%
LAZ,968,Lazaruscoin,? ,$0.001314,?,*,Low Vol,-0.02%,-9.44%
AXF,879,AxFunds,? ,$0.068357,?,"$9,802",0.00%,-0.57%,-9.23%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.38%,11.34%,-5.18%
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,24.04%,26.43%,-15.43%
MAO,473,Mao Zedong,"$71,569 ",$0.013753,"5,203,745","$1,352",1.49%,-0.76%,-7.30%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.33%,6.56%
GUC,988,GoldUnionCoin,? ,$0.697525,?,*,Low Vol,-0.02%,15.40%
MGM,814,Magnum,"$6,618 ",$0.001765,"3,748,685",Low Vol,-0.02%,1.88%,-21.75%
SHDW,390,Shadow Token,"$587,481 ",$0.083926,"7,000,000",*,"$1,092",0.00%,-22.50%
EVO,688,Evotion,"$58,451 ",$0.023672,"2,469,220",Low Vol,-0.11%,5.13%,-4.22%
DTB,130,Databits,"$21,106,418 ",$0.927844,"22,747,809",*,"$295,141",-0.43%,9.19%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.45%
TSE,634,Tattoocoin (S...,"$107,262 ",$0.001186,"90,421,856",*,Low Vol,-1.74%,7.61%
GUN,466,Guncoin,"$92,991 ",$0.000493,"188,786,428",$726,-0.04%,11.20%,-5.63%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,741,450 ",$0.249886,"75,000,000",*,"$283,100",0.59%,12.17%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.07%,-2.25%
TYCHO,866,Tychocoin,? ,$0.146977,?,"$26,361",4.95%,18.91%,28.30%
KLC,691,KiloCoin,"$56,413 ",$0.000287,"196,297,971",Low Vol,-0.02%,32.79%,-34.84%
NYC,526,NewYorkCoin,"$629,155 ",$0.000011,"59,719,935,819",Low Vol,-6.32%,76.99%,-49.51%
CARBON,514,Carboncoin,"$1,263,837 ",$0.000082,"15,391,982,430",Low Vol,-0.04%,70.95%,96.15%
YBC,148,YbCoin,"$15,605,101 ",$5.17,"3,020,475",*,"$95,706",0.79%,1.38%
XBG,956,BTCGold,? ,$0.004106,?,Low Vol,-0.02%,3.38%,-12.53%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.36%,-3.57%,-87.12%
CMP,197,Compcoin,"$8,045,025 ",$2.05,"3,922,145","$5,884",-0.02%,27.08%,32.10%
FBC,871,FiboCoins,? ,$0.056696,?,"$20,376",0.13%,-0.40%,-7.16%
GRWI,864,Growers Inter...,? ,$0.821101,?,*,"$28,676",1.37%,?
HUC,336,HunterCoin,"$1,546,990 ",$0.082480,"18,756,030","$24,502",0.42%,-0.41%,-8.40%
PEPE,326,PepeCoin,"$1,713,536 ",$0.171438,"9,995,078","$113,614",3.60%,3.49%,28.21%
LSK,20,Lisk,"$351,514,079 ",$3.16,"111,161,945",*,"$22,143,000",2.77%,60.51%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.02%,1.88%,1.50%
XBTS,785,Beatcoin,"$17,550 ",$0.011511,"1,524,686",Low Vol,-0.02%,-29.68%,-22.91%
TTC,636,TittieCoin,"$103,542 ",$0.000082,"1,259,816,434",Low Vol,-0.02%,-28.88%,-11.73%
SPORT,975,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.02%,1.88%
VLT,446,Veltor,"$163,239 ",$0.294201,"554,855","$1,573",-0.02%,4.69%,-9.93%
BUMBA,673,BumbaCoin,"$73,594 ",$0.003320,"22,167,964",Low Vol,?,37.11%,-10.90%
GRT,656,Grantcoin,"$86,853 ",$0.002063,"42,108,405",*,Low Vol,0.44%,2.93%
GRS,214,Groestlcoin,"$6,345,129 ",$0.093029,"68,205,924","$222,553",1.29%,1.81%,-25.36%
BLZ,795,BlazeCoin,"$15,328 ",$0.000025,"608,557,394",Low Vol,-0.01%,-9.16%,-10.12%
BLU,529,BlueCoin,"$609,670 ",$0.001061,"574,683,675",Low Vol,-0.70%,-7.95%,-12.11%
PEPECASH,186,Pepe Cash,"$9,396,191 ",$0.013387,"701,884,009",*,"$9,427",0.61%,26.59%
1337,330,1337,"$1,681,160 ",$0.000072,"23,271,555,053",*,"$3,394",-10.60%,6.81%
MARS,663,Marscoin,"$81,270 ",$0.002874,"28,279,074",Low Vol,-0.04%,9.71%,-40.82%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.01%,1.88%
FLAX,658,Flaxscript,"$85,728 ",$0.015429,"5,556,204",Low Vol,0.43%,9.84%,0.03%
RUSTBITS,513,Rustbits,"$1,273,691 ",$0.036081,"35,300,866",*,Low Vol,2.61%,0.83%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.02%,1.88%,1.50%
SC,32,Siacoin,"$205,077,478 ",$0.007137,"28,735,375,380","$5,827,820",-2.80%,12.57%,-4.35%
FTC,188,Feathercoin,"$8,969,879 ",$0.051992,"172,525,880","$1,016,450",0.17%,-0.53%,-8.78%
GRE,248,Greencoin,"$4,396,691 ",$0.001339,"3,284,740,641",*,$586,9.17%,62.12%
GRC,175,GridCoin,"$11,249,282 ",$0.028821,"390,312,753","$63,657",4.20%,6.91%,-5.99%
BLK,141,BlackCoin,"$17,557,205 ",$0.230042,"76,321,735",*,"$1,082,090",2.05%,14.37%
WGR,134,Wagerr,"$20,201,370 ",$0.110390,"183,000,000",*,"$99,350",-1.89%,-2.46%
SPRTS,350,Sprouts,"$1,234,525 ",$0.000003,"395,978,037,403",*,"$3,745",-14.72%,-79.84%
BLC,599,Blakecoin,"$143,809 ",$0.009510,"15,122,697",Low Vol,4.87%,12.38%,-38.30%
DCRE,1032,DeltaCredits,? ,$0.097424,?,*,Low Vol,-0.02%,1.93%
MG,877,Mind Gene,? ,$0.011085,?,"$12,755",7.97%,8.72%,8.70%
XCXT,415,CoinonatX,"$319,009 ",$0.028410,"11,228,703","$7,177",0.21%,66.52%,?
CBD,1033,CBD Crystals,? ,$0.001519,?,*,Low Vol,-0.01%,4.71%
SHA,979,SHACoin,? ,$0.000698,?,Low Vol,-0.04%,2.05%,-2.36%
MARX,924,MarxCoin,? ,$0.001304,?,Low Vol,0.52%,13.82%,-28.13%
MXT,512,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.27%,102.62%
MUSIC,241,Musicoin,"$4,912,639 ",$0.016791,"292,579,234","$205,646",0.49%,6.10%,3.63%
RADS,143,Radium,"$16,992,040 ",$5.11,"3,327,962",*,"$214,724",0.80%,6.03%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-1.02%,21.47%
RUPX,429,Rupaya,"$277,013 ",$0.051783,"5,349,524","$10,483",5.46%,11.28%,-27.87%
EMC2,193,Einsteinium,"$8,409,525 ",$0.039436,"213,245,968","$600,240",0.06%,8.10%,-12.92%
CBX,369,Crypto Bullion,"$840,955 ",$0.841017,"999,927","$3,975",-2.01%,-10.07%,-26.76%
HLB,848,Lepaoquan,? ,$0.019523,?,*,"$175,676",0.05%,6.47%
LKC,1016,LinkedCoin,? ,$0.000246,?,Low Vol,-0.02%,13.84%,19.79%
DON,927,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.02%,1.89%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$615,708 ",$0.000579,"1,062,548,472","$3,200",-5.16%,12.65%,-21.20%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,849",Low Vol,?,?,-35.55%
REP,28,Augur,"$233,970,000 ",$21.27,"11,000,000",*,"$1,633,070",0.51%,12.98%
GLC,532,GlobalCoin,"$561,876 ",$0.008622,"65,171,010",Low Vol,-1.91%,-10.48%,-30.87%
GLD,260,GoldCoin,"$4,060,815 ",$0.100421,"40,437,904","$44,228",0.26%,-6.55%,-17.94%
FUCK,353,FuckToken,"$1,154,752 ",$0.026734,"43,193,633",*,"$6,052",-0.81%,-15.23%
ECA,401,Electra,"$482,511 ",$0.000024,"20,109,421,034","$1,129",-4.81%,17.20%,4.30%
CTO,801,Crypto,"$12,490 ",$0.001150,"10,865,219",Low Vol,-0.02%,-53.23%,-25.21%
SMC,424,SmartCoin,"$302,999 ",$0.013080,"23,164,366",$705,-29.66%,-23.17%,-37.76%
DOT,317,Dotcoin,"$2,040,933 ",$0.008374,"243,711,250",*,"$19,302",-0.74%,-11.50%
REE,585,ReeCoin,"$172,637 ",$0.013959,"12,367,704",Low Vol,-0.02%,1.42%,-35.59%
CLAM,145,Clams,"$16,615,962 ",$6.45,"2,576,278",*,"$340,420",-0.48%,0.80%
FCT,37,Factom,"$187,426,775 ",$21.43,"8,745,102",*,"$7,114,300",-1.98%,-9.43%
CONX,815,Concoin,"$6,525 ",$0.008767,"744,266",Low Vol,-0.02%,-54.10%,-65.58%
GPU,616,GPU Coin,"$122,286 ",$0.003021,"40,477,042",Low Vol,-8.55%,-70.74%,100.05%
QTUM,14,Qtum,"$668,210,400 ",$11.33,"59,000,000",*,"$52,338,200",-0.45%,8.83%
FUZZ,773,FuzzBalls,"$20,642 ",$0.004274,"4,829,945",Low Vol,-0.02%,12.65%,-31.24%
BITEUR,460,bitEUR,"$110,427 ",$1.08,"102,215",*,"$3,741",-10.10%,-8.16%
INPAY,298,InPay,"$2,441,100 ",$0.244110,"10,000,000",*,"$108,816",-0.02%,8.03%
FCN,375,Fantomcoin,"$762,413 ",$0.123165,"6,190,179","$8,993",-6.27%,49.70%,55.27%
BSC,793,BowsCoin,"$16,178 ",$0.002915,"5,550,102",Low Vol,1.40%,-7.62%,-9.23%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.64%,-12.28%,-13.16%
FC2,574,FuelCoin,"$200,058 ",$0.001971,"101,519,508",**,Low Vol,-0.02%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.23%,21.29%
JET,454,JetCoin,"$130,413 ",$0.072443,"1,800,220",*,"$1,362",-0.02%,2.38%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.36%
AUM,689,Alexium,"$57,498 ",$0.002833,"20,297,336",*,Low Vol,-0.02%,23.33%
GARY,895,President Joh...,? ,$0.114544,?,*,"$1,380",-0.02%,5.32%
LTC,7,Litecoin,"$2,377,531,133 ",$45.25,"52,538,757","$122,452,000",-0.12%,1.33%,-2.82%
LTB,601,LiteBar,"$141,990 ",$0.198982,"713,583",Low Vol,-0.03%,1.85%,-12.03%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,678,709 ",$0.655881,"8,658,139",**,"$6,414",-0.31%,-1.59%
XTC,357,TileCoin,"$1,001,740 ",$0.010017,"100,000,000",*,"$23,690",1.06%,-2.25%
1ST,80,FirstBlood,"$57,581,297 ",$0.673006,"85,558,371",*,"$2,010,500",0.50%,4.42%
XTO,507,Tao,"$1,490,812 ",$0.048979,"30,437,970",Low Vol,-0.02%,1.54%,21.48%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$465,689",-0.03%,64.73%
611,699,SixEleven,"$49,200 ",$0.117106,"420,136",Low Vol,-0.07%,-17.15%,-15.05%
ALL,681,Allion,"$60,635 ",$0.009781,"6,199,359",Low Vol,-0.02%,17.17%,7.03%
EDG,79,Edgeless,"$58,231,450 ",$0.709739,"82,046,288",*,"$1,177,690",-2.58%,-0.20%
FRN,560,Francs,"$262,084 ",$0.068655,"3,817,380",Low Vol,0.01%,-0.70%,13.45%
CTIC2,486,Coimatic 2.0,"$27,538 ",$0.005083,"5,418,250","$1,090",21.96%,25.14%,-18.89%
RLC,77,iExec RLC,"$61,137,695 ",$0.773202,"79,070,793",*,"$359,299",0.95%,4.19%
EDR,150,E-Dinar Coin,"$15,464,931 ",$0.017451,"886,211,988","$573,488",0.82%,4.16%,21.23%
SH,798,Shilling,"$14,531 ",$0.003604,"4,032,200",*,Low Vol,-0.02%,-23.81%
SBD,271,Steem Dollars,"$3,333,875 ",$0.956855,"3,484,200",*,"$56,577",3.45%,12.68%
WAVES,17,Waves,"$441,708,000 ",$4.42,"100,000,000",*,"$3,321,690",1.52%,4.96%
PUT,245,PutinCoin,"$4,611,763 ",$0.022994,"200,566,364","$13,843",-0.20%,-11.84%,-11.75%
RLT,396,RouletteToken,"$503,799 ",$0.049917,"10,092,658",*,"$44,089",1.35%,5.73%
ALT,306,Altcoin,"$2,246,424 ",$18.39,"122,175",*,"$3,217",-0.07%,16.47%
LMC,169,LoMoCoin,"$12,293,817 ",$0.057607,"213,406,536",*,"$235,024",-1.12%,1.13%
ORB,523,Orbitcoin,"$797,000 ",$0.264514,"3,013,073",Low Vol,0.04%,4.81%,-8.10%
VPRC,766,VapersCoin,"$22,991 ",$0.000029,"780,124,964",Low Vol,0.87%,11.21%,14.01%
BAC,1037,BitAlphaCoin,? ,$0.002874,?,Low Vol,-0.02%,45.55%,6.04%
CAB,752,Cabbage,"$28,451 ",$0.002710,"10,499,996",*,Low Vol,-0.02%,1.88%
I0C,518,I0Coin,"$1,038,529 ",$0.049500,"20,980,378",Low Vol,0.05%,67.34%,56.13%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,29.05%,10.84%
FUTC,1014,FutCoin,? ,$0.001232,?,Low Vol,-0.04%,1.88%,-1.78%
BAS,367,BitAsean,"$850,090 ",$0.170018,"5,000,000",*,"$38,324",9.86%,15.81%
OMNI,156,Omni,"$14,705,477 ",$26.28,"559,565",*,"$431,083",0.32%,13.89%
TOR,477,Torcoin,"$61,345 ",$0.194019,"316,179","$1,548",-0.34%,6.65%,18.86%
MGO,58,MobileGo,"$103,738,089 ",$1.06,"98,028,887",*,"$357,840",-0.23%,8.49%
XHI,426,HiCoin,"$289,503 ",$0.001526,"189,729,990","$102,877",0.10%,-12.38%,-2.53%
CAP,571,Bottlecaps,"$206,409 ",$0.001235,"167,170,769",Low Vol,3.40%,0.19%,-0.09%
ERY,476,Eryllium,"$63,950 ",$0.013553,"4,718,386","$1,190",1.67%,13.83%,-5.60%
BAY,127,BitBay,"$21,766,100 ",$0.021600,"1,007,675,799",*,"$957,075",-2.97%,30.87%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.24%,2.15%,-11.10%
ERC,318,EuropeCoin,"$2,000,673 ",$0.202278,"9,890,712","$7,262",-0.01%,2.41%,-1.75%
AXIOM,1036,Axiom,? ,$0.008252,?,Low Vol,-0.02%,5.55%,4.09%
HAL,669,Halcyon,"$77,242 ",$0.015683,"4,925,236",Low Vol,-0.01%,1.71%,4.51%
STEX,919,STEX,? ,$0.223401,?,*,Low Vol,3.67%,15.75%
TOA,189,ToaCoin,"$8,926,931 ",$0.005291,"1,687,038,675","$21,948",-0.64%,4.61%,-16.59%
VAL,598,Valorbit,"$144,184 ",$0.000041,"3,511,973,263",Low Vol,-0.02%,1.88%,1.14%
ELE,614,Elementrem,"$123,320 ",$0.004844,"25,455,715",Low Vol,-0.02%,0.61%,-11.92%
DASHS,973,Dashs,? ,$0.028000,?,Low Vol,-0.02%,-15.97%,4.60%
GP,863,Goldpay Coin,? ,$0.004386,?,*,"$29,046",-0.27%,3.65%
BTG,997,Bitgem,? ,$0.953462,?,Low Vol,-0.04%,6.46%,-20.03%
GNO,42,Gnosis,"$180,319,899 ",$163.25,"1,104,590",*,"$949,189",-0.19%,8.20%
PASL,615,Pascal Lite,"$122,659 ",$0.041342,"2,966,900",Low Vol,-0.02%,1.95%,-17.09%
DYN,273,Dynamic,"$3,280,763 ",$1.85,"1,771,394",*,"$13,828",-2.19%,-4.47%
TODAY,1001,TodayCoin,? ,$0.001273,?,Low Vol,-0.04%,-1.06%,-46.80%
BTCR,661,Bitcurrency,"$83,139 ",$0.000490,"169,598,616",*,Low Vol,-0.02%,-27.49%
PTOY,131,Patientory,"$20,943,510 ",$0.299193,"70,000,000",*,"$635,654",-1.03%,3.68%
AIB,943,Advanced Inte...,? ,$0.006132,?,**,Low Vol,-3.25%,7.69%
DIBC,467,DIBCOIN,"$90,116 ",$0.018023,"5,000,000",*,"$1,504",-0.25%,19.10%
XOT,898,Internet of T...,? ,$1231.65,?,*,"$1,233",-0.02%,1.88%
ABC,966,Alphabit,? ,$12.32,?,*,Low Vol,-0.04%,2.20%
WCT,177,Waves Communi...,"$10,932,530 ",$1.22,"8,996,338",*,"$49,688",1.40%,0.94%
BTB,559,BitBar,"$277,570 ",$8.21,"33,808",Low Vol,-0.04%,-8.33%,-40.80%
RAIN,286,Condensate,"$2,804,467 ",$0.052157,"53,769,308","$30,612",2.79%,5.18%,45.46%
ZRX,25,0x,"$254,334,000 ",$0.423890,"600,000,000",*,"$35,205,000",0.69%,1.76%
NEOS,179,NeosCoin,"$10,308,594 ",$2.99,"3,452,737","$115,023",-0.86%,-1.85%,-5.92%
HEAT,225,HEAT,"$5,914,549 ",$0.209945,"28,171,896",*,"$16,437",-0.12%,-19.84%
SCORE,452,Scorecoin,"$139,209 ",$0.005059,"27,517,284","$3,509",-1.60%,-4.05%,-14.96%
ZRC,252,ZrCoin,"$4,274,321 ",$1.34,"3,188,911",*,"$52,671",1.11%,7.97%
XOC,789,Xonecoin,"$17,088 ",$0.040686,"420,000",*,Low Vol,-0.02%,6.25%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.18%,2.81%
FXE,435,FuturXe,"$235,831 ",$1.00,"235,421",*,"$44,154",-0.02%,-0.16%
ABY,223,ArtByte,"$6,083,714 ",$0.007676,"792,537,250",**,"$323,042",0.69%,7.87%
EXCL,284,ExclusiveCoin,"$2,851,000 ",$0.678886,"4,199,527","$115,441",-2.45%,6.42%,-3.13%
XPD,638,PetroDollar,"$102,069 ",$0.001595,"63,993,275",Low Vol,0.44%,27.68%,-10.49%
STX,70,Stox,"$70,795,208 ",$2.39,"29,600,000",*,"$1,398,790",0.38%,4.47%
CACH,411,CacheCoin,"$344,605 ",$0.082144,"4,195,132","$1,972",-0.88%,2.24%,-14.37%
SMART,263,SmartCash,"$3,883,600 ",$0.014500,"267,841,900",*,"$3,793",-0.81%,-2.08%
ATX,470,Artex Coin,"$78,981 ",$0.004206,"18,779,715",$858,-2.45%,110.86%,61.62%
CFI,76,Cofound.it,"$61,579,700 ",$0.189476,"325,000,000",*,"$474,288",0.18%,-2.28%
JINN,498,Jinn,"$9,179,975 ",$156.38,"58,703",*,Low Vol,3.68%,15.75%
XCT,457,C-Bit,"$125,560 ",$0.000862,"145,596,500","$1,533",3.91%,-20.05%,-40.99%
IVZ,950,InvisibleCoin,? ,$0.419542,?,*,Low Vol,-0.02%,-6.50%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.34%
CFT,406,CryptoForecast,"$411,135 ",$0.008938,"46,000,000",*,"$2,141",2.29%,3.29%
CALC,834,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,-0.02%,43.28%,-10.69%
PND,515,Pandacoin,"$1,199,713 ",$0.000037,"32,514,916,898",Low Vol,0.56%,0.84%,6.66%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.90%
GB,440,GoldBlocks,"$187,872 ",$0.012499,"15,031,466",$536,-10.22%,-10.08%,-20.71%
SOJ,449,Sojourn,"$152,591 ",$0.329631,"462,914","$41,108",9.41%,144.59%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.34%,-11.83%
ECOB,149,Ecobit,"$15,550,400 ",$0.034988,"444,444,444",*,"$2,099",-0.02%,2.13%
GAS,62,Gas,"$88,443,463 ",$30.21,"2,927,312",*,"$2,129,420",-0.05%,-1.83%
ROYAL,969,RoyalCoin,? ,$0.001724,?,Low Vol,-0.02%,-2.75%,28.31%
FNC,319,FinCoin,"$1,890,434 ",$0.146788,"12,878,667",*,"$28,623",-2.19%,1.27%
LIR,488,LetItRide,"$17,607 ",$0.000493,"35,739,253",*,"$2,642",9.07%,51.39%
LINDA,373,Linda,"$774,768 ",$0.000133,"5,845,495,341","$4,369",-6.46%,0.29%,-42.61%
EGC,294,EverGreenCoin,"$2,564,430 ",$0.192506,"13,321,301","$119,745",-0.21%,6.07%,39.91%
ZNY,671,Bitzeny,"$74,505 ",$0.000985,"75,614,500",Low Vol,-0.02%,1.86%,9.70%
GAP,670,Gapcoin,"$76,625 ",$0.006733,"11,380,510",Low Vol,-0.01%,-0.54%,5.01%
EGG,1019,EggCoin,? ,$0.015437,?,*,Low Vol,-0.02%,1.88%
MBRS,182,Embers,"$9,726,377 ",$0.194803,"49,929,300",*,"$27,845",5.85%,-5.66%
IMPS,797,ImpulseCoin,"$14,961 ",$0.000739,"20,245,510",Low Vol,-0.02%,-12.67%,-11.95%
BITOK,846,Bitok,? ,$0.004106,?,*,"$288,248",1.15%,-47.89%
SAN,128,Santiment Net...,"$21,413,592 ",$0.358555,"59,721,917",*,"$723,557",-0.01%,1.80%
PRC,642,PRCoin,"$98,366 ",$0.008170,"12,040,000",**,Low Vol,-0.44%,0.79%
COAL,758,BitCoal,"$26,973 ",$0.005994,"4,500,000",Low Vol,-0.04%,3.46%,-17.82%
MEOW,710,Kittehcoin,"$45,171 ",$0.000002,"23,905,669,976",Low Vol,0.25%,1.33%,1.43%
STRAT,15,Stratis,"$574,667,800 ",$5.83,"98,510,314",*,"$16,007,700",-0.21%,10.27%
PLBT,116,Polybius,"$26,938,002 ",$7.14,"3,772,687",*,"$155,387",0.09%,5.97%
