symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$26,172,927 ",$0.488508,"53,577,275","$147,024",-0.43%,4.10%,21.60%
SPR,132,SpreadCoin,"$24,551,972 ",$2.84,"8,659,697","$151,172",2.77%,2.85%,102.36%
BLITZ,252,Blitzcash,"$5,877,422 ",$1.44,"4,083,897",*,"$31,934",-1.67%,1.18%
OPES,1063,Opescoin,? ,$0.001336,?,Low Vol,-0.52%,21.90%,5.09%
TAG,343,TagCoin,"$2,136,040 ",$0.375760,"5,684,585","$15,616",0.08%,-1.37%,0.44%
LDOGE,367,LiteDoge,"$1,362,770 ",$0.000092,"14,832,938,502",*,"$9,536",0.35%,14.98%
EXL,913,Excelcoin,? ,$0.001798,?,"$3,426",-0.36%,36.30%,-6.91%
TAJ,780,TajCoin,"$28,631 ",$0.004156,"6,889,610",Low Vol,-0.65%,7.99%,-11.61%
SNAKE,959,SnakeEyes,? ,$0.050746,?,*,Low Vol,-0.63%,-12.99%
PWR,840,Powercoin,"$2,302 ",$0.000046,"49,983,870",Low Vol,-0.52%,5.08%,12.42%
XPM,208,Primecoin,"$9,122,066 ",$0.446469,"20,431,578","$747,340",-1.79%,-5.38%,31.93%
GP,879,Goldpay Coin,? ,$0.004186,?,*,"$39,133",-2.37%,-3.09%
XPTX,484,PlatinumBAR,"$115,534 ",$0.442066,"261,350",$510,-0.52%,21.41%,23.28%
IXC,547,Ixcoin,"$1,870,004 ",$0.089052,"20,999,088",*,Low Vol,3.77%,7.14%
MTLMC3,753,Metal Music Coin,"$39,998 ",$0.000502,"79,719,140",Low Vol,5.29%,0.17%,20.51%
MINEX,1007,Minex,? ,$0.125413,?,*,Low Vol,0.24%,10.07%
CCRB,355,CryptoCarbon,"$1,785,971 ",$0.501380,"3,562,111",*,"$19,676",-0.10%,2.62%
NOBL,567,NobleCoin,"$635,540 ",$0.000276,"2,301,214,994",Low Vol,-0.52%,5.62%,-1.46%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.27%,27.10%,-33.11%
XPY,459,PayCoin,"$191,699 ",$0.016325,"11,742,688",**,$565,0.07%,-52.08%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,759",-15.19%,-18.38%
MIOTA,8,IOTA,"$2,245,185,043 ",$0.807757,"2,779,530,283",*,"$28,940,000",0.03%,-5.38%
FID,861,BITFID,? ,$0.290501,?,*,"$400,248",-10.40%,-3.29%
FIMK,372,FIMKrypto,"$1,328,651 ",$0.002303,"577,004,618",*,"$1,453",4.71%,38.17%
BYC,379,Bytecent,"$1,172,054 ",$0.669155,"1,751,543","$290,652",1.14%,5.10%,32.99%
IXT,137,InsureX,"$23,502,049 ",$0.656870,"35,778,844",*,"$1,382,230",-2.02%,-10.95%
BTCD,71,BitcoinDark,"$83,053,635 ",$64.44,"1,288,862","$129,220",-1.08%,-2.12%,19.24%
JNS,546,Janus,"$1,916,469 ",$0.090599,"21,153,198",*,Low Vol,-0.27%,-1.50%
UNITS,649,GameUnits,"$132,477 ",$0.038145,"3,472,983",*,Low Vol,-0.92%,-8.51%
MAR,487,Marijuanacoin,"$102,791 ",$0.089424,"1,149,477","$1,429",-0.32%,44.94%,106.44%
SNC,240,SunContract,"$6,457,831 ",$0.065785,"98,166,002",*,"$361,895",-1.02%,20.87%
SNGLS,72,SingularDTV,"$81,851,400 ",$0.136419,"600,000,000",*,"$753,091",-0.08%,0.24%
MAX,278,MaxCoin,"$4,582,564 ",$0.076303,"60,057,453","$309,971",-2.16%,-10.93%,7.34%
SNM,121,SONM,"$27,222,583 ",$0.082154,"331,360,000",*,"$487,569",-0.53%,-0.72%
SDP,818,SydPak,"$12,383 ",$0.077830,"159,101",*,Low Vol,-0.55%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.23%,?
SNT,46,Status,"$169,858,317 ",$0.048944,"3,470,483,788",*,"$10,723,600",-1.37%,-0.06%
WGO,408,WavesGo,"$657,799 ",$0.065800,"9,996,949",*,$784,-52.61%,-24.39%
MAD,676,SatoshiMadness,"$92,138 ",$0.000046,"2,000,683,485",*,Low Vol,-0.52%,5.09%
LAZ,1050,Lazaruscoin,? ,$0.001888,?,*,Low Vol,-0.52%,0.20%
AXF,894,AxFunds,? ,$0.064195,?,"$14,622",-0.13%,-0.78%,-7.63%
FEI,871,Fuda Energy,? ,$0.018192,?,"$105,671",0.00%,4.54%,-1.59%
UGT,853,UG Token,? ,$0.589562,?,*,"$1,624,560",-5.44%,?
FFC,1002,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.58%,-26.26%,-33.32%
MAO,474,Mao Zedong,"$129,564 ",$0.024898,"5,203,745","$4,062",-3.67%,-6.89%,71.80%
GAIN,1061,UGAIN,? ,$0.000737,?,Low Vol,-0.52%,236.53%,12.42%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.52%,109.38%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.88%,31.30%
SHDW,580,Shadow Token,"$454,480 ",$0.064926,"7,000,000",*,Low Vol,-28.71%,-17.68%
EVO,711,Evotion,"$63,629 ",$0.025769,"2,469,220",Low Vol,0.58%,10.93%,0.95%
DTB,152,Databits,"$19,576,423 ",$0.860585,"22,747,809",*,"$236,372",2.59%,0.37%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.52%,5.09%
TSE,496,Tattoocoin (S...,"$90,528 ",$0.001001,"90,421,856",*,$513,-0.07%,-4.88%
GUN,687,Guncoin,"$79,589 ",$0.000420,"189,692,128",Low Vol,0.64%,-3.92%,3.50%
GUP,154,Matchpool,"$19,176,675 ",$0.255689,"75,000,000",*,"$369,441",-2.02%,-3.11%
PCN,973,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.55%,-6.56%
TYCHO,901,Tychocoin,? ,$0.146450,?,"$10,067",-0.52%,5.00%,5.39%
NYC,611,NewYorkCoin,"$222,536 ",$0.000004,"59,719,935,819",Low Vol,-0.66%,-33.87%,37.58%
CARBON,551,Carboncoin,"$1,417,705 ",$0.000092,"15,391,986,814",Low Vol,-0.55%,55.41%,?
YBC,165,YbCoin,"$16,959,276 ",$5.61,"3,020,476",*,"$1,663,850",0.20%,0.59%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.97%,9.93%
BET,1001,BetaCoin,? ,$0.001842,?,Low Vol,-0.51%,-33.28%,-46.84%
CMP,303,Compcoin,"$3,090,146 ",$0.753891,"4,098,930","$9,617",-0.30%,-1.28%,-33.13%
FBC,877,FiboCoins,? ,$0.033836,?,"$42,554",-9.22%,-12.86%,-36.58%
SOUL,1052,SoulCoin,? ,$0.000046,?,Low Vol,-0.55%,5.09%,12.38%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$65,437",12.25%,-4.39%
HUC,332,HunterCoin,"$2,354,944 ",$0.124574,"18,903,980","$109,291",0.33%,-7.20%,41.70%
BOST,710,BoostCoin,"$63,880 ",$0.005388,"11,855,487",Low Vol,-0.52%,-1.17%,-17.80%
LSK,17,Lisk,"$658,720,233 ",$5.90,"111,573,745",*,"$41,626,000",-0.47%,-5.63%
VGC,1016,VegasCoin,? ,$0.000691,?,Low Vol,-0.52%,-8.43%,-18.11%
XBTS,785,Beatcoin,"$26,864 ",$0.017619,"1,524,686",Low Vol,-4.12%,-28.43%,-17.69%
TTC,627,TittieCoin,"$169,578 ",$0.000135,"1,259,816,434",Low Vol,-0.52%,-42.34%,10.29%
SPORT,1043,SportsCoin,? ,$0.001382,?,*,Low Vol,-0.52%,1.70%
TOKEN,834,SwapToken,"$4,263 ",$2.8e-07,"15,320,585,365",*,Low Vol,44.93%,69.01%
VLT,445,Veltor,"$311,030 ",$0.560561,"554,855","$3,323",10.05%,6.59%,9.17%
BUMBA,698,BumbaCoin,"$70,525 ",$0.003178,"22,193,832",Low Vol,14.40%,15.49%,14.50%
GRT,668,Grantcoin,"$104,947 ",$0.002487,"42,200,152",*,Low Vol,-0.52%,?
GRS,213,Groestlcoin,"$8,586,898 ",$0.125771,"68,274,070","$252,524",0.86%,6.76%,13.45%
BLZ,792,BlazeCoin,"$23,481 ",$0.000039,"608,557,394",Low Vol,-0.12%,7.68%,45.78%
BLU,361,BlueCoin,"$1,512,096 ",$0.002631,"574,683,675","$12,624",10.00%,25.49%,37.79%
PEPECASH,219,Pepe Cash,"$7,910,373 ",$0.011270,"701,884,009",*,"$23,734",-0.37%,-9.07%
1337,347,1337,"$2,037,423 ",$0.000088,"23,271,699,982",*,"$6,293",1.38%,-0.45%
MARS,679,Marscoin,"$87,164 ",$0.003082,"28,279,074",Low Vol,-0.62%,-0.86%,46.81%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,-0.52%,?
FLAX,494,Flaxscript,"$93,666 ",$0.016843,"5,560,969","$1,787",1.69%,-17.89%,8.77%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.52%,57.72%,68.62%
SC,34,Siacoin,"$226,510,260 ",$0.007816,"28,981,887,422","$10,397,000",-1.22%,-9.11%,14.83%
FTC,198,Feathercoin,"$10,611,929 ",$0.061133,"173,587,000","$1,112,160",1.87%,-4.72%,6.78%
GRE,290,Greencoin,"$3,489,577 ",$0.001053,"3,312,396,641",*,"$2,989",-0.52%,73.76%
GRC,170,GridCoin,"$15,758,721 ",$0.040375,"390,312,753","$335,870",-1.05%,0.09%,22.69%
BLK,140,BlackCoin,"$21,802,834 ",$0.285600,"76,340,456",*,"$820,565",-0.55%,1.62%
WGR,145,Wagerr,"$21,086,541 ",$0.115227,"183,000,000",*,"$108,431",-3.41%,2.42%
SPRTS,168,Sprouts,"$15,991,233 ",$0.000037,"426,799,347,899",*,"$1,688",-1.18%,585.01%
BLC,631,Blakecoin,"$160,919 ",$0.010641,"15,122,697",Low Vol,11.96%,23.63%,38.49%
DCRE,1040,DeltaCredits,? ,$0.118219,?,*,Low Vol,-0.52%,?
MG,907,Mind Gene,? ,$0.013355,?,"$6,499",-0.52%,-0.80%,10.84%
XCXT,417,CoinonatX,"$549,699 ",$0.046252,"11,885,008","$16,733",-0.35%,30.35%,25.33%
CBD,1065,CBD Crystals,? ,$0.001658,?,*,Low Vol,-0.52%,11.28%
SHA,1088,SHACoin,? ,$0.000966,?,Low Vol,?,4.99%,34.42%
WORM,688,HealthyWormCoin,"$79,547 ",$0.000737,"107,954,869",Low Vol,-0.52%,26.20%,19.91%
MARX,968,MarxCoin,? ,$0.001170,?,Low Vol,-0.52%,-16.94%,-1.29%
MXT,552,MarteXcoin,"$1,414,144 ",$0.515935,"2,740,935",Low Vol,-0.52%,-53.11%,?
MUSIC,180,Musicoin,"$14,889,470 ",$0.048321,"308,139,818","$1,652,140",2.85%,15.14%,137.87%
RADS,149,Radium,"$20,183,368 ",$6.05,"3,334,666",*,"$270,008",0.62%,2.16%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,17.74%,-10.51%
RUPX,480,Rupaya,"$119,896 ",$0.022278,"5,381,750","$8,619",-13.25%,-18.52%,-45.63%
EMC2,204,Einsteinium,"$9,845,555 ",$0.046032,"213,883,620","$474,602",-0.86%,-4.96%,12.37%
CBX,382,Crypto Bullion,"$1,136,773 ",$1.14,"1,000,425","$2,161",3.27%,66.93%,-10.23%
HLB,864,Lepaoquan,? ,$0.018973,?,*,"$195,757",-0.55%,-3.44%
GB,612,GoldBlocks,"$214,413 ",$0.014245,"15,052,040",Low Vol,-0.63%,1.57%,10.80%
LKC,1004,LinkedCoin,? ,$0.000138,?,Low Vol,-0.52%,-21.18%,-15.69%
DON,986,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.52%,7.84%
CTR,870,Centra,? ,$0.940063,?,*,"$107,517",-2.83%,-8.90%
FJC,415,FujiCoin,"$606,775 ",$0.000564,"1,075,230,663","$4,563",-0.50%,-1.31%,22.43%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,378",Low Vol,?,0.24%,?
REP,26,Augur,"$277,807,200 ",$25.26,"11,000,000",*,"$4,357,650",-0.36%,-5.48%
GLC,557,GlobalCoin,"$879,392 ",$0.013494,"65,171,010",Low Vol,-0.52%,4.38%,34.32%
GLD,265,GoldCoin,"$5,041,731 ",$0.124612,"40,459,436","$34,233",1.58%,5.34%,10.85%
RUSTBITS,374,Rustbits,"$1,317,111 ",$0.037311,"35,300,866",*,$882,-0.18%,-10.48%
ECA,423,Electra,"$489,420 ",$0.000024,"20,200,915,866",$866,-0.56%,5.26%,265.45%
AGLC,782,AgrolifeCoin,"$27,648 ",$0.004605,"6,003,531",*,Low Vol,-0.52%,?
USDE,908,USDe,? ,$0.002165,?,"$6,380",-0.52%,19.29%,?
CTO,791,Crypto,"$23,807 ",$0.002167,"10,986,072",Low Vol,-0.36%,-43.80%,32.26%
GLT,507,GlobalToken,"$64,090 ",$0.002749,"23,316,700","$1,177",-0.40%,-24.54%,-24.63%
DOT,344,Dotcoin,"$2,117,723 ",$0.008607,"246,035,750",*,"$26,340",-0.54%,7.03%
REE,600,ReeCoin,"$284,217 ",$0.022981,"12,367,704",Low Vol,-0.58%,8.91%,61.19%
PZM,133,PRIZM,"$24,468,428 ",$2.87,"8,516,979",*,"$24,850",-0.53%,253.53%
CLAM,150,Clams,"$19,911,352 ",$7.68,"2,591,500",*,"$269,831",-0.44%,-0.16%
FCT,29,Factom,"$257,147,975 ",$29.40,"8,745,102",*,"$5,210,480",-1.28%,-6.50%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.60%,-13.11%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.65%
QTUM,12,Qtum,"$1,060,849,500 ",$17.98,"59,000,000",*,"$186,458,000",-1.82%,0.45%
FUZZ,789,FuzzBalls,"$23,887 ",$0.004946,"4,829,945",Low Vol,-0.52%,14.87%,30.06%
BITEUR,476,bitEUR,"$124,675 ",$1.23,"101,488",*,$974,0.45%,2.87%
INPAY,333,InPay,"$2,350,020 ",$0.235002,"10,000,000",*,"$73,810",0.02%,-7.41%
TOP,1009,TopCoin,? ,$0.002026,?,Low Vol,-0.52%,0.40%,?
FCN,377,Fantomcoin,"$1,282,853 ",$0.207240,"6,190,179","$11,221",1.09%,7.08%,80.64%
BSC,804,BowsCoin,"$19,170 ",$0.003454,"5,550,102",Low Vol,-0.52%,6.51%,28.24%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",0.00%,31.91%,31.39%
FC2,608,FuelCoin,"$233,791 ",$0.002303,"101,530,372",**,Low Vol,-0.55%,-3.98%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$118,979 ",$0.061164,"1,945,265",*,Low Vol,-0.52%,2.19%
ZMC,725,ZetaMicron,"$55,296 ",$0.000092,"600,344,291",*,Low Vol,-0.52%,5.09%
AUM,708,Alexium,"$64,498 ",$0.003178,"20,297,336",*,Low Vol,-0.51%,?
LTC,5,Litecoin,"$3,318,871,363 ",$62.98,"52,694,382","$283,359,000",0.17%,0.58%,34.69%
BENJI,520,BenjiRolls,"$33,102 ",$0.001668,"19,842,481",$535,-4.32%,-9.60%,-0.76%
UNITY,538,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.03%
AUR,248,Auroracoin,"$6,328,017 ",$0.730875,"8,658,139",**,"$35,021",-0.55%,3.79%
XTC,394,TileCoin,"$914,465 ",$0.009145,"100,000,000",*,"$48,828",-3.02%,-2.24%
SPACE,680,SpaceCoin,"$86,076 ",$0.004482,"19,206,289",Low Vol,-0.02%,0.70%,7.70%
1ST,86,FirstBlood,"$51,011,612 ",$0.596220,"85,558,371",*,"$2,340,270",-5.10%,-9.62%
XTO,360,Tao,"$1,541,147 ",$0.050613,"30,449,877","$1,331",-0.52%,5.09%,24.00%
BAY,139,BitBay,"$21,832,205 ",$0.021666,"1,007,694,495",*,"$164,263",-2.36%,-4.21%
ALL,500,Allion,"$81,593 ",$0.013162,"6,199,359",$532,-0.52%,24.09%,96.84%
EDG,81,Edgeless,"$59,232,743 ",$0.721943,"82,046,288",*,"$1,751,170",-0.57%,-2.37%
CTIC2,521,Coimatic 2.0,"$33,021 ",$0.005000,"6,604,000","$1,186",-3.42%,22.76%,2.35%
RLC,84,iExec RLC,"$52,143,867 ",$0.659458,"79,070,793",*,"$567,159",-0.52%,3.88%
EDR,193,E-Dinar Coin,"$12,293,533 ",$0.013872,"886,211,988","$502,842",-0.30%,8.08%,-0.36%
SH,819,Shilling,"$11,563 ",$0.002788,"4,146,600",*,Low Vol,-0.52%,-26.12%
SBD,293,Steem Dollars,"$3,432,267 ",$0.981071,"3,498,490",*,"$84,576",-0.52%,-0.51%
WAVES,19,Waves,"$548,302,000 ",$5.48,"100,000,000",*,"$7,398,310",0.28%,4.70%
PUT,212,PutinCoin,"$8,740,970 ",$0.043577,"200,585,864","$50,059",0.08%,0.83%,79.65%
RLT,581,RouletteToken,"$453,472 ",$0.044931,"10,092,695",*,Low Vol,19.72%,22.29%
ALT,312,Altcoin,"$2,852,231 ",$23.35,"122,175",*,"$2,068",-0.52%,10.99%
LMC,197,LoMoCoin,"$10,682,390 ",$0.049909,"214,037,769",*,"$211,679",1.40%,-3.70%
ORB,564,Orbitcoin,"$654,579 ",$0.216736,"3,020,168",Low Vol,-0.52%,-7.33%,-5.93%
VPRC,767,VapersCoin,"$35,634 ",$0.000046,"780,124,964",Low Vol,0.80%,16.72%,206.10%
PING,349,CryptoPing,"$1,958,203 ",$0.196763,"9,952,089",*,"$95,774",-0.87%,2.97%
VTY,1059,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.58%,1.74%,948.94%
I0C,573,I0Coin,"$556,036 ",$0.026502,"20,980,811",Low Vol,-0.13%,-2.67%,5.73%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,37.64%,23.88%
FUTC,1046,FutCoin,? ,$0.001197,?,Low Vol,-0.52%,5.09%,-5.80%
BAS,405,BitAsean,"$770,925 ",$0.154185,"5,000,000",*,"$25,215",-8.94%,-29.16%
OMNI,148,Omni,"$20,453,480 ",$36.55,"559,630",*,"$285,058",-1.28%,-5.31%
TOR,728,Torcoin,"$51,989 ",$0.164430,"316,179",Low Vol,-0.52%,-3.95%,-19.53%
MGO,67,MobileGo,"$90,665,741 ",$0.924888,"98,028,887",*,"$442,429",-0.21%,1.37%
XHI,460,HiCoin,"$185,680 ",$0.000979,"189,729,990","$84,844",-1.27%,0.92%,-29.59%
CAP,609,Bottlecaps,"$226,386 ",$0.001332,"169,895,973",Low Vol,-0.42%,-1.41%,6.56%
ERY,513,Eryllium,"$51,111 ",$0.010804,"4,730,830",$988,-3.91%,-12.89%,-18.29%
CAT,639,Catcoin,"$146,227 ",$0.024823,"5,890,850",Low Vol,8.54%,3.89%,-9.58%
OS76,796,OsmiumCoin,"$22,274 ",$0.024915,"894,026",Low Vol,-0.52%,-9.47%,?
ERC,277,EuropeCoin,"$4,636,627 ",$0.468132,"9,904,530","$226,340",0.41%,1.98%,-19.17%
AXIOM,1022,Axiom,? ,$0.008980,?,Low Vol,-0.52%,4.92%,11.99%
CAB,747,Cabbage,"$43,037 ",$0.004099,"10,499,996",*,Low Vol,-0.52%,7.50%
STEX,1091,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,098,721 ",$0.005377,"1,692,023,520","$153,186",-0.14%,0.83%,-7.64%
VAL,630,Valorbit,"$165,057 ",$0.000046,"3,576,798,690",Low Vol,?,5.30%,13.14%
DASHS,990,Dashs,? ,$0.035369,?,Low Vol,66.45%,8.89%,15.62%
SONG,749,SongCoin,"$41,985 ",$0.001289,"32,565,300",Low Vol,-0.50%,5.51%,12.32%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,-0.52%,5.09%,2.31%
CVC,43,Civic,"$182,596,320 ",$0.537048,"340,000,000",*,"$6,263,750",-0.63%,-1.79%
BTCS,626,Bitcoin Scrypt,"$172,645 ",$0.010602,"16,284,613",Low Vol,-0.51%,-10.55%,8.24%
DYN,269,Dynamic,"$4,823,170 ",$2.71,"1,780,365",*,"$268,757",-6.65%,17.03%
TODAY,984,TodayCoin,? ,$0.002165,?,Low Vol,-0.52%,45.27%,54.14%
BTCR,638,Bitcurrency,"$148,393 ",$0.000875,"169,598,616",*,Low Vol,-0.52%,78.35%
PTOY,126,Patientory,"$26,191,900 ",$0.374170,"70,000,000",*,"$1,689,320",-1.37%,8.67%
AIB,1028,Advanced Inte...,? ,$0.008658,?,**,Low Vol,-0.55%,9.87%
DIBC,473,DIBCOIN,"$131,022 ",$0.026204,"5,000,000",*,$554,28.07%,41.77%
XOT,922,Internet of T...,? ,$1381.55,?,*,"$2,020",-0.52%,5.08%
ABC,931,Alphabit,? ,$11.45,?,*,"$1,416",-0.52%,2.17%
WCT,176,Waves Communi...,"$15,142,726 ",$1.68,"8,996,338",*,"$4,153",-0.48%,4.78%
611,508,SixEleven,"$63,759 ",$0.151415,"421,090",$670,-0.52%,13.68%,5.37%
RAIN,262,Condensate,"$5,266,783 ",$0.094334,"55,831,460","$64,368",0.17%,7.41%,10.02%
ZRX,45,0x,"$179,091,500 ",$0.358183,"500,000,000",*,"$5,985,070",-1.14%,3.58%
NEOS,187,NeosCoin,"$13,742,262 ",$3.97,"3,465,228","$585,340",-2.85%,-8.58%,34.85%
HEAT,202,HEAT,"$10,091,048 ",$0.355401,"28,393,416",*,"$32,759",-3.05%,26.95%
SCORE,457,Scorecoin,"$197,257 ",$0.007093,"27,809,000","$7,638",21.98%,197.78%,58.61%
ZRC,259,ZrCoin,"$5,485,025 ",$1.52,"3,603,093",*,"$81,782",-0.33%,-3.43%
XOC,803,Xonecoin,"$19,362 ",$0.046099,"420,000",*,Low Vol,-0.52%,5.19%
SMOKE,941,Smoke,? ,$0.005677,?,*,$725,0.12%,0.00%
STS,584,Stress,"$416,421 ",$0.000737,"565,134,332",Low Vol,-0.52%,17.60%,38.32%
FXE,451,FuturXe,"$259,112 ",$1.10,"235,421",*,"$62,353",-0.52%,19.54%
ABY,251,ArtByte,"$6,095,071 ",$0.007691,"792,537,250",**,"$92,835",-1.01%,-2.82%
EXCL,223,ExclusiveCoin,"$7,543,377 ",$1.79,"4,213,612","$582,410",-3.86%,2.75%,99.07%
XPD,653,PetroDollar,"$127,410 ",$0.001991,"63,993,275",Low Vol,-0.90%,-3.57%,-16.23%
STX,83,Stox,"$53,254,840 ",$1.80,"29,600,000",*,"$2,693,400",-1.12%,21.46%
CACH,429,CacheCoin,"$445,041 ",$0.106085,"4,195,132","$7,300",-0.22%,16.61%,19.22%
SMART,247,SmartCash,"$6,328,329 ",$0.019085,"331,593,500",*,"$18,033",12.21%,46.05%
TFL,206,TrueFlip,"$9,194,853 ",$1.47,"6,247,267",*,"$32,487",-0.89%,14.56%
ATX,729,Artex Coin,"$51,898 ",$0.002763,"18,781,750",Low Vol,-0.52%,-7.27%,-29.78%
CFI,68,Cofound.it,"$87,114,300 ",$0.268044,"325,000,000",*,"$1,173,460",-1.26%,-5.50%
SRC,503,SecureCoin,"$77,893 ",$0.009698,"8,031,801",$979,-20.33%,-33.35%,16.83%
PRN,917,Protean,? ,$0.000043,?,*,"$2,636",-7.08%,-2.05%
BIRDS,936,Birds,? ,$0.000219,?,$930,-0.36%,65.74%,91.08%
JINN,253,Jinn,"$5,793,534 ",$98.69,"58,703",*,"$5,823",-0.31%,?
XCT,471,C-Bit,"$150,585 ",$0.000994,"151,564,250","$1,235",-0.47%,13.22%,-66.15%
AMIS,950,AMIS,? ,$224.94,?,*,Low Vol,0.18%,-86.42%
CFT,422,CryptoForecast,"$512,665 ",$0.011145,"46,000,000",*,$898,5.13%,21.10%
CALC,845,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,-0.52%,36.05%,19.96%
PND,366,Pandacoin,"$1,428,836 ",$0.000044,"32,514,916,898",$934,-0.19%,5.02%,-17.63%
XAU,1010,Xaucoin,? ,$0.031408,?,Low Vol,-0.52%,36.00%,60.59%
PIGGY,591,Piggycoin,"$345,559 ",$0.000713,"484,606,517",Low Vol,-0.85%,-2.90%,-19.97%
ACC,914,AdCoin,? ,$0.151925,?,"$2,981",-0.35%,-8.48%,?
SOJ,497,Sojourn,"$88,614 ",$0.184339,"480,714","$2,600",-0.41%,-12.24%,-23.14%
IFLT,385,InflationCoin,"$1,069,446 ",$0.000088,"12,162,706,480",*,"$10,640",89.77%,92.17%
ECOB,160,Ecobit,"$18,101,778 ",$0.040729,"444,444,444",*,"$7,319",-0.52%,12.87%
GAS,50,Gas,"$153,079,741 ",$18.51,"8,272,211",*,"$910,056",-0.22%,-9.00%
ROYAL,1024,RoyalCoin,? ,$0.002395,?,Low Vol,1.43%,9.29%,42.98%
FNC,358,FinCoin,"$1,719,366 ",$0.133505,"12,878,667",*,"$68,991",-0.52%,2.49%
LIR,809,LetItRide,"$16,486 ",$0.000461,"35,798,732",*,Low Vol,-0.52%,5.09%
BNB,36,Binance Coin,"$219,559,000 ",$2.20,"100,000,000",*,"$18,842,100",-0.92%,8.30%
EGC,330,EverGreenCoin,"$2,391,586 ",$0.179531,"13,321,301","$67,557",-1.29%,-7.71%,8.81%
ZNY,700,Bitzeny,"$69,646 ",$0.000921,"75,614,500",Low Vol,-0.52%,-8.62%,5.63%
GAP,704,Gapcoin,"$65,446 ",$0.005721,"11,440,256",Low Vol,-0.54%,-3.38%,-9.91%
VEN,847,VeChain,? ,$0.215594,?,*,"$6,499,830",1.27%,-7.00%
MBRS,216,Embers,"$8,132,955 ",$0.162663,"49,998,803",*,"$18,807",-0.03%,11.29%
