symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,839,FedoraShare,? ,$0.000024,?,*,"$4,848,810",0.00%,6.42%
MIOTA,5,IOTA,"$2,598,188,168 ",$0.934758,"2,779,530,283",*,"$48,490,200",0.71%,-13.39%
FIMK,390,FIMKrypto,"$686,110 ",$0.001189,"577,004,618",*,$923,-9.99%,-5.51%
BYC,375,Bytecent,"$886,779 ",$0.511478,"1,733,757","$48,425",-2.40%,8.70%,18.63%
IXT,154,InsureX,"$14,543,062 ",$0.406471,"35,778,844",*,"$327,392",1.22%,18.92%
BTCD,70,BitcoinDark,"$72,284,031 ",$56.08,"1,288,862","$126,641",0.65%,-8.59%,22.58%
JNS,292,Janus,"$2,649,532 ",$0.125575,"21,099,198",*,"$4,086",-10.52%,-6.39%
UNITS,589,GameUnits,"$204,124 ",$0.058775,"3,472,983",*,Low Vol,0.30%,-19.51%
MAR,712,Marijuanacoin,"$51,001 ",$0.046010,"1,108,478",Low Vol,-2.87%,-0.93%,-16.76%
SNC,175,SunContract,"$11,359,083 ",$0.115713,"98,166,002",*,"$1,481,230",-17.78%,-16.98%
SNGLS,63,SingularDTV,"$86,905,200 ",$0.144842,"600,000,000",*,"$864,117",-1.19%,-7.74%
MAX,253,MaxCoin,"$4,297,341 ",$0.071704,"59,931,765","$261,218",1.63%,-7.75%,-4.14%
SNM,122,SONM,"$22,737,791 ",$0.068620,"331,360,000",*,"$510,380",-0.14%,-13.46%
SDP,811,SydPak,"$7,497 ",$0.047139,"159,032",*,Low Vol,0.30%,-19.38%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.30%,?
SNT,35,Status,"$195,649,912 ",$0.056375,"3,470,483,788",*,"$16,094,900",0.40%,-9.81%
WGO,387,WavesGo,"$705,785 ",$0.070600,"9,996,949",*,$877,0.96%,-16.68%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.58%
LAZ,1013,Lazaruscoin,? ,$0.001359,?,*,Low Vol,0.30%,-14.13%
AXF,873,AxFunds,? ,$0.070234,?,"$14,786",0.04%,-1.47%,-6.79%
FEI,886,Fuda Energy,? ,$0.020078,?,"$5,225",1.67%,0.17%,-8.29%
FFC,942,FireFlyCoin,? ,$0.000085,?,Low Vol,0.25%,-5.79%,-18.97%
MAO,489,Mao Zedong,"$69,170 ",$0.013292,"5,203,745","$2,373",-12.07%,-26.47%,27.90%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,-0.97%
GUC,1024,GoldUnionCoin,? ,$0.806881,?,*,Low Vol,0.30%,-34.42%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.41%,-7.30%
CNNC,473,Cannation,"$105,726 ",$0.042685,"2,476,893",$716,-9.51%,8.05%,44.07%
EVO,689,Evotion,"$62,078 ",$0.025141,"2,469,220",Low Vol,0.30%,-3.13%,-2.54%
DTB,129,Databits,"$20,016,365 ",$0.879925,"22,747,809",*,"$96,000",1.89%,4.41%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.00%
TSE,468,Tattoocoin (S...,"$118,127 ",$0.001306,"90,421,856",*,$549,-20.47%,-24.84%
GUN,662,Guncoin,"$95,590 ",$0.000507,"188,630,728",Low Vol,0.29%,-3.85%,-5.49%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,241,425 ",$0.243219,"75,000,000",*,"$1,144,250",-0.67%,4.92%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,37.79%,-46.72%
TYCHO,892,Tychocoin,? ,$0.107230,?,"$3,775",0.10%,-2.21%,1.83%
NYC,448,NewYorkCoin,"$220,316 ",$0.000004,"59,719,935,819","$3,190",-23.84%,-74.88%,-76.79%
CARBON,531,Carboncoin,"$1,307,316 ",$0.000085,"15,391,981,595",Low Vol,0.25%,-3.35%,31.49%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,0.23%,-3.38%
YBC,138,YbCoin,"$16,395,831 ",$5.43,"3,020,475",*,"$144,173",0.65%,2.27%
XBG,988,BTCGold,? ,$0.004247,?,Low Vol,0.30%,33.60%,56.12%
BET,955,BetaCoin,? ,$0.002973,?,Low Vol,0.26%,-10.98%,-81.40%
CMP,193,Compcoin,"$9,094,516 ",$2.34,"3,889,105","$41,711",5.84%,3.62%,112.00%
FBC,857,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.14%
HUC,329,HunterCoin,"$1,750,169 ",$0.093428,"18,732,730","$200,474",0.82%,25.47%,2.31%
PEPE,316,PepeCoin,"$2,038,970 ",$0.144256,"14,134,387","$11,292",2.85%,-2.20%,28.85%
LSK,29,Lisk,"$228,282,759 ",$2.06,"111,085,960",*,"$4,569,980",0.76%,-4.48%
VGC,943,VegasCoin,? ,$0.001062,?,Low Vol,0.25%,-6.91%,29.36%
POKE,990,PokeCoin,? ,$0.000085,?,Low Vol,0.30%,-3.35%,20.21%
XBTS,771,Beatcoin,"$23,163 ",$0.015192,"1,524,686",Low Vol,0.25%,3.51%,6.88%
TTC,648,TittieCoin,"$107,039 ",$0.000085,"1,259,816,434",Low Vol,0.29%,-19.94%,-23.37%
SPORT,961,SportsCoin,? ,$0.001656,?,*,Low Vol,0.25%,-16.28%
VLT,620,Veltor,"$141,380 ",$0.254805,"554,855",Low Vol,0.25%,-23.19%,-11.05%
BUMBA,692,BumbaCoin,"$61,368 ",$0.002769,"22,163,212",Low Vol,1.12%,19.80%,-34.59%
GRT,661,Grantcoin,"$95,651 ",$0.002272,"42,091,259",*,Low Vol,0.01%,14.93%
GRS,212,Groestlcoin,"$7,060,782 ",$0.103541,"68,193,104","$259,077",-2.82%,-12.88%,-12.13%
BLZ,796,BlazeCoin,"$14,795 ",$0.000024,"608,557,394",Low Vol,3.90%,-12.36%,-19.45%
BLU,394,BlueCoin,"$629,141 ",$0.001095,"574,683,675",$533,0.09%,-6.52%,2.50%
PEPECASH,203,Pepe Cash,"$7,872,963 ",$0.011217,"701,884,009",*,"$2,552",0.16%,-6.24%
1337,322,1337,"$1,953,278 ",$0.000084,"23,271,533,465",*,"$4,953",77.60%,30.67%
MARS,478,Marscoin,"$84,160 ",$0.002976,"28,279,074","$46,114",0.66%,7.30%,25.24%
DOLLAR,508,Dollar Online,"$27,241 ",$0.036140,"753,776","$3,746",-3.16%,-3.58%,8.96%
FLAX,481,Flaxscript,"$83,245 ",$0.014985,"5,555,245",$676,0.26%,-20.20%,13.05%
RUSTBITS,526,Rustbits,"$2,068,941 ",$0.058609,"35,300,866",*,Low Vol,-3.81%,174.94%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,0.30%,-3.35%,20.21%
SC,34,Siacoin,"$200,459,609 ",$0.006987,"28,690,615,472","$6,129,360",-1.60%,-3.06%,-14.24%
FTC,190,Feathercoin,"$9,258,470 ",$0.053726,"172,328,200","$1,058,620",-0.21%,-1.18%,-9.42%
GRE,537,Greencoin,"$917,087 ",$0.000280,"3,279,608,641",*,Low Vol,-5.16%,-17.47%
GRC,178,GridCoin,"$10,977,780 ",$0.028126,"390,312,753","$94,925",1.72%,-6.12%,-14.95%
BLK,141,BlackCoin,"$16,302,647 ",$0.213614,"76,318,250",*,"$475,150",0.02%,-4.23%
WGR,128,Wagerr,"$20,418,957 ",$0.111579,"183,000,000",*,"$75,108",-4.37%,-8.59%
SPRTS,276,Sprouts,"$3,120,346 ",$0.000008,"388,895,073,782",*,"$1,137",0.69%,86.08%
BLC,462,Blakecoin,"$145,121 ",$0.009596,"15,122,697",$711,2.98%,-24.09%,-15.22%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-3.04%
MG,888,Mind Gene,? ,$0.009768,?,"$4,395",0.25%,-4.99%,-11.21%
XCXT,439,CoinonatX,"$263,365 ",$0.023782,"11,074,207","$4,924",11.66%,-6.25%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.54%
SHA,994,SHACoin,? ,$0.000637,?,Low Vol,0.25%,-19.46%,-39.89%
MARX,924,MarxCoin,? ,$0.001017,?,Low Vol,0.28%,-26.64%,-35.33%
MXT,554,MarteXcoin,"$442,177 ",$0.161376,"2,740,041",Low Vol,0.25%,-69.14%,-23.71%
MUSIC,246,Musicoin,"$4,898,200 ",$0.016898,"289,863,448","$129,738",2.04%,-8.53%,4.37%
RADS,135,Radium,"$17,131,905 ",$5.15,"3,326,713",*,"$282,144",0.13%,-5.00%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,0.30%,9.06%
RUPX,436,Rupaya,"$276,085 ",$0.051735,"5,336,555","$35,084",0.51%,88.87%,364.86%
EMC2,196,Einsteinium,"$8,627,169 ",$0.040460,"213,226,576","$308,062",0.84%,-7.83%,-22.90%
CBX,368,Crypto Bullion,"$996,551 ",$0.996716,"999,835","$4,884",0.26%,-11.99%,9.27%
HLB,846,Lepaoquan,? ,$0.019346,?,*,"$652,808",0.53%,-5.16%
GB,578,GoldBlocks,"$259,176 ",$0.017246,"15,028,240",Low Vol,1.51%,-1.52%,21.71%
LKC,981,LinkedCoin,? ,$0.000212,?,Low Vol,0.30%,-3.40%,-0.26%
DON,939,Donationcoin,? ,$0.000633,?,**,Low Vol,0.25%,-4.02%
CTR,323,Centra,"$1,949,431 ",$0.593931,"3,282,252",*,"$15,210",0.07%,-1.36%
FJC,396,FujiCoin,"$585,359 ",$0.000552,"1,060,162,753",$745,-0.55%,-7.35%,-25.75%
CRYPT,569,CryptCoin,"$337,581 ",$0.055802,"6,049,593",Low Vol,0.25%,-39.53%,-35.02%
REP,30,Augur,"$218,911,000 ",$19.90,"11,000,000",*,"$1,639,690",0.35%,-6.43%
GLC,541,GlobalCoin,"$738,961 ",$0.011339,"65,171,010",Low Vol,0.26%,-5.13%,-8.29%
GLD,251,GoldCoin,"$4,547,527 ",$0.112466,"40,434,680","$20,392",1.28%,-2.79%,-1.59%
FUCK,359,FuckToken,"$1,109,511 ",$0.025687,"43,193,633",*,"$5,015",-60.41%,-24.48%
SUMO,424,Sumokoin,"$324,521 ",$0.271664,"1,194,567","$4,191",0.30%,-4.95%,-19.64%
CTO,507,Crypto,"$28,091 ",$0.002591,"10,844,002",$822,-10.50%,90.18%,-25.79%
GLT,484,GlobalToken,"$79,914 ",$0.003491,"22,894,300","$2,296",-11.24%,-1.63%,-29.61%
DOT,301,Dotcoin,"$2,340,409 ",$0.009620,"243,281,000",*,"$25,355",-3.49%,17.13%
REE,598,ReeCoin,"$178,052 ",$0.014396,"12,367,704",Low Vol,0.25%,-3.03%,-19.27%
CLAM,136,Clams,"$16,895,376 ",$6.56,"2,573,647",*,"$251,461",-1.35%,-3.51%
FCT,36,Factom,"$190,977,286 ",$21.84,"8,745,102",*,"$10,561,400",2.93%,7.37%
CONX,792,Concoin,"$15,738 ",$0.021146,"744,266",Low Vol,-0.71%,-12.38%,-18.75%
GPU,492,GPU Coin,"$65,780 ",$0.001625,"40,477,042",$616,-1.39%,-34.68%,-2.16%
QTUM,14,Qtum,"$675,172,400 ",$11.44,"59,000,000",*,"$39,331,700",-3.31%,-12.80%
FUZZ,750,FuzzBalls,"$29,981 ",$0.006207,"4,829,945",Low Vol,0.25%,-7.08%,16.98%
BITEUR,467,bitEUR,"$119,839 ",$1.16,"103,275",*,"$4,596",-0.90%,-2.74%
INPAY,303,InPay,"$2,313,520 ",$0.231352,"10,000,000",*,"$151,192",0.38%,-2.70%
FCN,399,Fantomcoin,"$552,024 ",$0.089182,"6,189,890",$555,-4.31%,-7.41%,3.57%
BSC,783,BowsCoin,"$18,620 ",$0.003355,"5,550,102",Low Vol,1.54%,-18.14%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",5.96%,-5.13%,140.96%
FC2,593,FuelCoin,"$194,003 ",$0.001911,"101,517,491",**,Low Vol,0.30%,-20.93%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$68,434 ",$0.038014,"1,800,220",*,"$2,254",-0.85%,-60.39%
ZMC,768,ZetaMicron,"$25,495 ",$0.000042,"600,344,291",*,Low Vol,0.30%,-3.40%
AUM,693,Alexium,"$60,338 ",$0.002973,"20,297,336",*,Low Vol,0.25%,-3.40%
LTC,6,Litecoin,"$2,423,862,615 ",$46.16,"52,513,207","$261,348,000",0.12%,4.29%,-1.27%
LTB,613,LiteBar,"$147,324 ",$0.206949,"711,887",Low Vol,0.44%,-9.84%,13.89%
UNITY,521,SuperNET,"$14,196,520 ",$17.40,"816,061",*,Low Vol,-1.29%,-12.58%
AUR,226,Auroracoin,"$6,062,524 ",$0.700211,"8,658,139",**,"$8,804",2.56%,-1.00%
XTC,367,TileCoin,"$1,021,920 ",$0.010219,"100,000,000",*,"$33,367",0.12%,-5.90%
SPACE,659,SpaceCoin,"$97,546 ",$0.005139,"18,983,145",Low Vol,0.30%,18.37%,13.67%
1ST,77,FirstBlood,"$60,741,481 ",$0.709942,"85,558,371",*,"$2,757,420",3.11%,4.52%
XTO,338,Tao,"$1,547,158 ",$0.050833,"30,435,793",$841,0.25%,-0.32%,25.78%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,7.73%
CAT,866,BlockCAT,? ,$1.66,?,*,"$21,311",28.20%,64.27%
ALL,725,Allion,"$40,893 ",$0.006596,"6,199,359",Low Vol,0.30%,-26.34%,-3.59%
EDG,73,Edgeless,"$68,688,496 ",$0.837192,"82,046,288",*,"$1,213,500",-1.24%,-0.28%
CTIC2,512,Coimatic 2.0,"$18,050 ",$0.003480,"5,186,250",$507,0.26%,-18.87%,-48.13%
RLC,78,iExec RLC,"$58,606,323 ",$0.741188,"79,070,793",*,"$967,085",-0.43%,-14.13%
EDR,155,E-Dinar Coin,"$14,296,815 ",$0.016133,"886,211,988","$752,066",0.19%,-1.68%,16.26%
SH,798,Shilling,"$14,351 ",$0.003574,"4,015,800",*,Low Vol,1.04%,-6.39%
SBD,275,Steem Dollars,"$3,205,565 ",$0.915179,"3,502,665",*,"$91,311",-2.52%,1.89%
WAVES,16,Waves,"$448,279,000 ",$4.48,"100,000,000",*,"$2,407,980",-0.11%,-2.88%
PUT,249,PutinCoin,"$4,775,385 ",$0.023810,"200,566,364","$7,315",1.84%,-3.86%,28.34%
RLT,405,RouletteToken,"$509,311 ",$0.050464,"10,092,658",*,"$6,827",-0.16%,-8.34%
ALT,319,Altcoin,"$2,003,516 ",$16.40,"122,175",*,"$4,205",-1.63%,29.20%
LMC,164,LoMoCoin,"$13,084,339 ",$0.061327,"213,352,957",*,"$382,807",0.78%,1.05%
ORB,383,Orbitcoin,"$768,397 ",$0.255132,"3,011,762",$586,0.25%,-7.89%,-5.00%
VPRC,803,VapersCoin,"$12,388 ",$0.000016,"780,124,964",Low Vol,7.10%,-21.86%,-54.66%
BAC,1009,BitAlphaCoin,? ,$0.002421,?,Low Vol,0.25%,-4.34%,1.00%
I0C,567,I0Coin,"$340,846 ",$0.016246,"20,980,298",Low Vol,0.23%,-39.67%,-52.45%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,5.81%,-11.04%,8.76%
FUTC,1018,FutCoin,? ,$0.001316,?,Low Vol,0.25%,-3.32%,-14.98%
BAS,426,BitAsean,"$314,156 ",$0.062831,"5,000,000",*,"$18,734",39.05%,140.03%
OMNI,156,Omni,"$14,234,012 ",$25.44,"559,553",*,"$146,304",0.19%,-0.33%
TOR,491,Torcoin,"$67,206 ",$0.212556,"316,179",$629,2.95%,18.32%,-13.88%
MGO,55,MobileGo,"$101,869,659 ",$1.04,"98,028,887",*,"$534,778",-2.20%,-13.60%
XHI,420,HiCoin,"$349,382 ",$0.001841,"189,729,990","$97,088",2.34%,-3.14%,9.55%
CAP,586,Bottlecaps,"$212,123 ",$0.001274,"166,499,156",Low Vol,3.71%,-4.83%,17.23%
ERY,682,Eryllium,"$76,686 ",$0.016268,"4,713,793",Low Vol,0.30%,4.51%,13.62%
BAY,149,BitBay,"$15,396,326 ",$0.015279,"1,007,672,322",*,"$103,823",-1.09%,-13.05%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.25%,-10.38%,-3.64%
ERC,317,EuropeCoin,"$2,037,043 ",$0.205967,"9,890,141","$30,652",1.38%,-5.26%,6.67%
AXIOM,950,Axiom,? ,$0.008493,?,Low Vol,0.25%,-0.88%,20.89%
CAB,755,Cabbage,"$29,430 ",$0.002803,"10,499,996",*,Low Vol,?,-3.35%
STEX,900,STEX,? ,$0.208340,?,*,"$1,558",-1.30%,-12.50%
TOA,192,ToaCoin,"$9,105,573 ",$0.005400,"1,686,120,508","$20,677",-1.09%,-6.78%,-9.67%
VAL,608,Valorbit,"$149,107 ",$0.000042,"3,511,093,407",Low Vol,0.30%,-3.40%,20.21%
ELE,627,Elementrem,"$128,571 ",$0.005054,"25,441,330",Low Vol,0.30%,-31.16%,-13.13%
DASHS,921,Dashs,? ,$0.037669,?,Low Vol,21.01%,73.99%,138.46%
GP,872,Goldpay Coin,? ,$0.004637,?,*,"$15,977",0.81%,0.06%
BTG,938,Bitgem,? ,$0.944277,?,Low Vol,0.25%,-10.84%,-20.50%
CVC,41,Civic,"$174,481,200 ",$0.513180,"340,000,000",*,"$9,189,330",-3.10%,-9.15%
BOST,584,BoostCoin,"$217,500 ",$0.018346,"11,855,487",Low Vol,0.25%,-25.16%,?
DYN,268,Dynamic,"$3,516,352 ",$1.99,"1,769,634",*,"$22,315",3.79%,-3.62%
TODAY,963,TodayCoin,? ,$0.001274,?,Low Vol,11.44%,6.09%,-50.53%
BTCR,631,Bitcurrency,"$127,035 ",$0.000749,"169,598,616",*,Low Vol,0.35%,1.26%
PTOY,123,Patientory,"$22,445,360 ",$0.320648,"70,000,000",*,"$1,065,630",-1.09%,-4.25%
AIB,983,Advanced Inte...,? ,$0.006482,?,**,Low Vol,-2.54%,-4.66%
DIBC,485,DIBCOIN,"$79,627 ",$0.015925,"5,000,000",*,$577,-0.50%,5.55%
XOT,899,Internet of T...,? ,$1274.02,?,*,"$1,728",0.30%,-3.35%
ABC,908,Alphabit,? ,$12.72,?,*,"$1,035",0.28%,-14.66%
WCT,166,Waves Communi...,"$12,655,149 ",$1.41,"8,996,338",*,"$56,454",1.05%,-4.18%
BTB,444,BitBar,"$236,617 ",$7.00,"33,786",$674,0.27%,-30.01%,-61.24%
RAIN,305,Condensate,"$2,309,693 ",$0.043258,"53,393,184","$25,659",0.23%,-13.40%,50.14%
ZRX,43,0x,"$165,013,800 ",$0.275023,"600,000,000",*,"$13,821,800",-2.45%,27.48%
NEOS,181,NeosCoin,"$10,438,333 ",$3.03,"3,450,415","$257,858",0.36%,-6.75%,-12.55%
HEAT,187,HEAT,"$9,544,570 ",$0.339299,"28,130,264",*,"$9,765",0.24%,-1.94%
SCORE,471,Scorecoin,"$113,919 ",$0.004158,"27,400,659","$1,617",1.50%,3.88%,-10.36%
ZRC,262,ZrCoin,"$3,874,591 ",$1.22,"3,188,911",*,"$64,903",0.59%,0.38%
XOC,797,Xonecoin,"$14,679 ",$0.034951,"420,000",*,Low Vol,0.30%,-41.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$359,997 ",$0.000637,"565,134,332",Low Vol,0.25%,20.81%,50.72%
FXE,442,FuturXe,"$248,944 ",$1.06,"235,421",*,"$45,585",0.30%,-1.38%
ABY,229,ArtByte,"$5,961,220 ",$0.007522,"792,537,250",**,"$121,264",1.15%,-4.08%
EXCL,290,ExclusiveCoin,"$2,711,301 ",$0.646015,"4,196,963","$25,529",-1.87%,-7.87%,-6.96%
XPD,667,PetroDollar,"$87,684 ",$0.001370,"63,993,275",Low Vol,0.25%,3.67%,1.49%
STX,72,Stox,"$70,998,560 ",$2.40,"29,600,000",*,"$3,931,320",2.18%,10.25%
CACH,428,CacheCoin,"$311,234 ",$0.074189,"4,195,132","$6,563",3.64%,4.94%,-10.16%
SMART,255,SmartCash,"$4,209,166 ",$0.016431,"256,176,900",*,"$3,230",4.08%,-4.46%
ATX,711,Artex Coin,"$51,028 ",$0.002718,"18,774,785",Low Vol,0.26%,4.84%,1.57%
CFI,74,Cofound.it,"$65,702,325 ",$0.202161,"325,000,000",*,"$1,794,810",-1.02%,-13.16%
JINN,197,Jinn,"$8,548,918 ",$145.63,"58,703",*,$583,-1.33%,-23.23%
XCT,619,C-Bit,"$142,158 ",$0.000977,"145,564,250",Low Vol,-11.40%,-6.62%,-1.74%
IVZ,906,InvisibleCoin,? ,$0.594119,?,*,"$1,142",0.30%,51.90%
CFT,556,CryptoForecast,"$423,910 ",$0.009215,"46,000,000",*,Low Vol,0.30%,-17.83%
CALC,834,CaliphCoin,$259 ,$0.002973,"87,140",Low Vol,0.25%,18.01%,86.69%
PND,534,Pandacoin,"$1,056,735 ",$0.000032,"32,514,916,898",Low Vol,1.10%,-3.03%,-6.52%
XAU,1022,Xaucoin,? ,$0.020087,?,Low Vol,0.25%,-3.32%,-7.69%
PIGGY,416,Piggycoin,"$380,622 ",$0.000786,"484,463,816",$897,0.83%,16.15%,-32.84%
SOJ,501,Sojourn,"$40,549 ",$0.089649,"452,314","$5,780",0.53%,-11.49%,?
IFLT,411,InflationCoin,"$444,379 ",$0.000042,"10,474,264,137",*,"$1,985",0.24%,-11.24%
ECOB,143,Ecobit,"$16,034,711 ",$0.036078,"444,444,444",*,"$6,349",0.21%,-3.40%
GAS,64,Gas,"$84,632,981 ",$28.91,"2,927,312",*,"$3,096,310",-1.00%,-10.28%
ROYAL,925,RoyalCoin,? ,$0.001869,?,Low Vol,19.27%,9.75%,18.47%
FNC,318,FinCoin,"$2,005,698 ",$0.155738,"12,878,667",*,"$69,037",0.30%,-11.07%
LIR,800,LetItRide,"$13,656 ",$0.000382,"35,728,250",*,Low Vol,0.30%,?
LINDA,369,Linda,"$992,524 ",$0.000171,"5,817,943,979","$5,535",0.28%,-10.80%,-23.11%
EGC,285,EverGreenCoin,"$2,826,314 ",$0.212165,"13,321,301","$712,713",7.99%,-41.50%,63.64%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,645 ",$0.000934,"75,614,500",Low Vol,0.30%,-7.60%,9.05%
GAP,677,Gapcoin,"$80,637 ",$0.007092,"11,369,980",Low Vol,-0.15%,-14.63%,-4.18%
EGG,997,EggCoin,? ,$0.017581,?,*,Low Vol,0.26%,?
HODL,605,HOdlcoin,"$156,434 ",$0.001316,"118,826,355",Low Vol,0.25%,-26.93%,-36.47%
MBRS,248,Embers,"$4,787,727 ",$0.095891,"49,929,000",*,"$163,576",0.07%,-14.00%
IMPS,793,ImpulseCoin,"$15,476 ",$0.000764,"20,245,510",Low Vol,0.25%,-17.16%,13.89%
BITOK,847,Bitok,? ,$0.008922,?,*,"$393,218",0.49%,127.38%
SAN,124,Santiment Net...,"$22,059,123 ",$0.375654,"58,721,917",*,"$2,408,500",0.45%,5.22%
PRC,465,PRCoin,"$121,098 ",$0.010107,"11,981,200",**,"$44,697",0.30%,28.44%
COAL,801,BitCoal,"$13,229 ",$0.002940,"4,500,000",Low Vol,0.29%,-57.39%,-64.05%
MEOW,497,Kittehcoin,"$44,560 ",$0.000002,"23,905,669,976",$693,-3.00%,-31.79%,5.88%
STRAT,15,Stratis,"$577,954,307 ",$5.87,"98,507,998",*,"$16,004,100",-0.17%,-5.82%
PLBT,115,Polybius,"$25,690,186 ",$6.81,"3,772,687",*,"$118,027",-1.25%,11.51%
PUTIC,680,Putin Classic,"$78,387 ",$0.002293,"34,181,854",Low Vol,0.30%,-3.16%,118.60%
