symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,269,EuropeCoin,"$4,119,718 ",$0.415367,"9,918,261","$70,862",-1.61%,9.38%,-16.39%
AXIOM,1062,Axiom,? ,$0.007788,?,Low Vol,0.17%,9.54%,-3.27%
HAL,756,Halcyon,"$39,348 ",$0.007829,"5,026,140",Low Vol,0.48%,-4.41%,-18.50%
STEX,922,STEX,? ,$0.151762,?,*,"$2,432",0.11%,8.77%
TOA,210,ToaCoin,"$8,258,835 ",$0.004851,"1,702,350,569","$42,372",0.31%,12.74%,-2.80%
BLX,976,Blockchain Index,? ,$1.63,?,*,Low Vol,0.89%,13.34%
VAL,624,Valorbit,"$157,296 ",$0.000041,"3,857,716,684",Low Vol,0.31%,9.53%,-3.65%
ELE,706,Elementrem,"$62,513 ",$0.002446,"25,552,688",Low Vol,-25.70%,-28.56%,-44.94%
DASHS,1022,Dashs,? ,$0.024954,?,Low Vol,0.31%,11.85%,4.36%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.492104,?,Low Vol,0.17%,10.14%,-31.33%
ETBS,332,Ethbits,"$1,984,997 ",$1.43,"1,391,604",*,"$1,538",-2.24%,-13.12%
GNO,46,Gnosis,"$130,359,293 ",$118.02,"1,104,590",*,"$534,273",0.31%,7.48%
XPTX,621,PlatinumBAR,"$162,955 ",$0.566725,"287,537",Low Vol,0.43%,17.97%,-32.96%
DYN,283,Dynamic,"$3,542,609 ",$1.97,"1,800,765",*,"$9,988",1.26%,10.11%
TODAY,994,TodayCoin,? ,$0.001019,?,Low Vol,0.17%,9.54%,-5.73%
BTCR,668,Bitcurrency,"$93,680 ",$0.000552,"169,598,616",*,Low Vol,0.26%,-38.46%
PTOY,96,Patientory,"$35,258,370 ",$0.503691,"70,000,000",*,"$1,761,240",2.75%,11.96%
AIB,899,Advanced Inte...,? ,$0.004488,?,**,"$13,894",0.24%,48.46%
DNT,116,district0x,"$25,572,960 ",$0.042622,"600,000,000",*,"$456,906",-4.35%,-0.58%
DIBC,701,DIBCOIN,"$66,948 ",$0.013390,"5,000,000",*,Low Vol,0.31%,4.11%
XOT,930,Internet of T...,? ,$897.03,?,*,"$1,306",0.31%,-7.32%
ABC,933,Alphabit,? ,$16.18,?,*,"$1,053",0.24%,11.77%
WCT,183,Waves Communi...,"$12,161,223 ",$1.22,"9,994,841",*,"$46,489",1.88%,8.46%
HODL,467,HOdlcoin,"$174,178 ",$0.001346,"129,447,735",$542,0.31%,-2.31%,-22.14%
RAIN,255,Condensate,"$5,002,206 ",$0.082563,"60,586,676","$45,223",0.61%,12.72%,-3.55%
ZRX,48,0x,"$115,852,500 ",$0.231705,"500,000,000",*,"$1,839,370",0.41%,11.44%
NEOS,182,NeosCoin,"$12,177,484 ",$3.49,"3,490,951","$166,429",-1.26%,5.64%,-8.96%
HEAT,256,HEAT,"$4,943,240 ",$0.171325,"28,853,000",*,"$2,869",1.57%,5.73%
SCORE,452,Scorecoin,"$301,772 ",$0.010349,"29,160,654","$5,314",0.31%,4.92%,28.07%
ZRC,267,ZrCoin,"$4,190,510 ",$1.13,"3,693,055",*,"$12,901",1.58%,8.20%
XOC,840,Xonecoin,"$10,018 ",$0.023853,"420,000",*,Low Vol,0.31%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,118,766 ",$0.171212,"12,375,100","$2,271",-0.50%,8.53%,-17.52%
FXE,459,FuturXe,"$235,899 ",$1.00,"235,421",*,"$40,556",0.31%,8.19%
ABY,253,ArtByte,"$5,042,399 ",$0.006362,"792,537,250",**,"$95,412",-1.67%,9.29%
EXCL,243,ExclusiveCoin,"$5,470,294 ",$1.29,"4,243,038","$31,272",2.37%,10.78%,2.91%
XPD,654,PetroDollar,"$108,424 ",$0.001694,"63,993,275",Low Vol,0.48%,-26.12%,-4.84%
STX,136,Stox,"$20,286,419 ",$0.685352,"29,600,000",*,"$529,845",1.69%,4.98%
CACH,704,CacheCoin,"$64,145 ",$0.015290,"4,195,132",Low Vol,0.24%,-8.16%,-50.49%
SMART,224,SmartCash,"$7,174,842 ",$0.015306,"468,769,302",*,"$69,209",4.58%,190.51%
TFL,251,TrueFlip,"$5,144,843 ",$0.823535,"6,247,267",*,"$11,776",0.64%,16.27%
ATX,778,Artex Coin,"$29,101 ",$0.001549,"18,781,750",Low Vol,0.31%,4.05%,-15.80%
CFI,69,Cofound.it,"$63,621,675 ",$0.195759,"325,000,000",*,"$2,157,280",-1.94%,19.64%
SRC,759,SecureCoin,"$37,834 ",$0.004679,"8,086,251",Low Vol,0.24%,-12.72%,9.18%
PRN,947,Protean,? ,$0.000041,?,*,$689,0.60%,77.47%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,0.32%,-45.24%,-72.95%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,339 ",$0.000530,"157,223,250",Low Vol,0.10%,6.48%,-6.97%
IVZ,1010,InvisibleCoin,? ,$0.448517,?,*,Low Vol,0.31%,19.22%
CFT,434,CryptoForecast,"$431,531 ",$0.009381,"46,000,000",*,"$2,448",0.32%,57.50%
CALC,866,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,0.31%,-45.91%,-55.43%
PND,554,Pandacoin,"$765,258 ",$0.000024,"32,514,916,898",Low Vol,1.16%,-12.37%,-42.23%
XAU,969,Xaucoin,? ,$0.016880,?,Low Vol,0.31%,-26.11%,6.00%
GB,473,GoldBlocks,"$132,285 ",$0.008768,"15,086,424",$644,0.64%,8.71%,-9.50%
ACC,967,AdCoin,? ,$0.096961,?,Low Vol,-0.24%,33.60%,5.77%
SOJ,506,Sojourn,"$43,514 ",$0.089680,"485,214","$1,604",10.33%,30.11%,-33.60%
IFLT,408,InflationCoin,"$657,671 ",$0.000041,"16,206,209,865",*,"$11,848",-22.16%,-38.49%
ECOB,194,Ecobit,"$10,523,511 ",$0.023678,"444,444,444",*,"$3,076",0.30%,8.20%
GAS,62,Gas,"$86,879,402 ",$10.33,"8,406,979",*,"$302,700",0.37%,4.24%
ROYAL,1057,RoyalCoin,? ,$0.002039,?,Low Vol,0.31%,9.53%,-29.03%
NODC,850,NodeCoin,"$6,433 ",$0.003833,"1,678,439",Low Vol,0.31%,?,3.23%
FNC,362,FinCoin,"$1,268,886 ",$0.098526,"12,878,667",*,"$17,538",0.28%,-0.12%
