symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,512,628,719",$0.544203,"2,779,530,283",*,"$9,525,520",1.35%,-0.85%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$487,020",$0.000844,"577,004,618",*,Low Vol,-2.46%,22.22%
BYC,406,Bytecent,"$1,115,914",$0.618941,"1,802,940","$72,799",-0.44%,-1.90%,-0.57%
IXT,212,iXledger,"$9,805,156",$0.274049,"35,778,844",*,"$62,951",-1.37%,-3.84%
BTCD,54,BitcoinDark,"$119,732,075",$92.90,"1,288,862","$46,263",-1.19%,-5.32%,-6.16%
JNS,380,Janus,"$1,394,837",$0.062411,"22,349,253",*,"$14,541",0.86%,1.16%
UNITS,676,GameUnits,"$130,534",$0.037586,"3,472,983",*,Low Vol,0.59%,-15.43%
MAR,772,Marijuanacoin,"$47,593",$0.036961,"1,287,675",Low Vol,0.48%,-2.35%,-3.48%
SNC,315,SunContract,"$3,224,973",$0.030798,"104,712,011",*,"$128,857",1.18%,-3.60%
XBL,455,Billionaire T...,"$503,953",$0.152005,"3,315,372",*,"$8,062",-6.46%,-11.40%
SNGLS,59,SingularDTV,"$102,523,200",$0.170872,"600,000,000",*,"$1,484,450",-2.29%,3.45%
MAX,427,MaxCoin,"$788,273",$0.013041,"60,447,589","$1,967",-0.31%,-2.64%,8.53%
SNM,76,SONM,"$71,443,170",$0.198674,"359,600,000",*,"$12,229,800",8.43%,17.76%
SDP,873,SydPak,"$8,687",$0.054525,"159,325",*,Low Vol,0.32%,4.24%
SNT,63,Status,"$96,182,029",$0.027714,"3,470,483,788",*,"$1,374,980",1.52%,1.91%
WGO,426,WavesGo,"$790,489",$0.079164,"9,985,510",*,"$1,187",15.37%,16.34%
MAD,712,SatoshiMadness,"$84,434",$0.000042,"2,000,683,485",*,Low Vol,0.33%,-1.61%
AHT,570,Bowhead,"$2,792,904",$0.349113,"8,000,000",*,Low Vol,0.22%,63.74%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.72%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300886,?,*,"$1,790",0.28%,3.49%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,0.33%,-1.56%,1.32%
MAO,412,Mao Zedong,"$975,825",$0.157035,"6,214,059","$5,145",0.32%,25.94%,312.33%
SPT,749,Spots,"$62,060",$0.002770,"22,406,021",Low Vol,0.97%,1.00%,-2.28%
GUC,1090,GoldUnionCoin,?,$0.507231,?,*,Low Vol,0.32%,5.46%
SHDW,650,Shadow Token,"$178,728",$0.025532,"7,000,000",*,Low Vol,0.32%,-57.18%
USDE,666,USDe,"$143,598",$0.000127,"1,134,203,134",Low Vol,-4.23%,-35.17%,40.93%
DTB,204,Databits,"$11,164,943",$0.490814,"22,747,809",*,"$46,530",-0.47%,-5.25%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.33%,96.07%,?
TSE,760,Tattoocoin (S...,"$55,217",$0.000611,"90,421,856",*,Low Vol,0.34%,2.74%
XNG,888,Enigma,"$3,453",$0.207678,"16,627",Low Vol,0.33%,-1.53%,-13.94%
GUN,690,Guncoin,"$111,846",$0.000581,"192,565,828",Low Vol,0.39%,-1.80%,16.84%
GUP,185,Matchpool,"$13,792,875",$0.183905,"75,000,000",*,"$365,596",-2.46%,3.36%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-22.35%,-88.60%
TYCHO,432,Tychocoin,"$700,583",$0.139437,"5,024,368","$5,541",0.32%,-8.68%,-20.37%
NYC,452,NewYorkCoin,"$517,550",$0.000004,"129,032,781,759","$1,367",-0.09%,11.06%,2.04%
CARBON,589,Carboncoin,"$649,579",$0.000042,"15,391,998,482",Low Vol,0.33%,-1.56%,1.32%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.34%,-1.56%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.003545,?,"$61,463",-45.88%,-62.77%,237.49%
BET,998,BetaCoin,?,$0.008307,?,Low Vol,-3.41%,-5.40%,-29.08%
CMP,169,Compcoin,"$15,304,367",$3.58,"4,276,982","$325,302",-4.74%,-2.66%,-0.14%
MRNG,979,MorningStar,?,$0.002406,?,*,$907,-1.41%,-28.03%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.34%,31.25%,21.37%
HUC,369,HunterCoin,"$1,619,314",$0.083139,"19,477,230","$5,434",0.73%,-3.90%,-22.98%
LSK,15,Lisk,"$618,357,848",$5.47,"113,106,930",*,"$9,958,880",0.35%,-3.28%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,15.39%
XBTS,807,Beatcoin,"$32,015",$0.020997,"1,524,686",Low Vol,0.28%,74.31%,6.15%
TTC,694,TittieCoin,"$105,192",$0.000083,"1,259,816,434",Low Vol,3.08%,-2.48%,-12.90%
SPORT,1065,SportsCoin,?,$0.000675,?,*,Low Vol,0.33%,-1.55%
VLT,617,Veltor,"$325,204",$0.586107,"554,855",Low Vol,0.33%,12.89%,4.22%
BUMBA,766,BumbaCoin,"$53,625",$0.002405,"22,292,946",Low Vol,79.04%,14.80%,-10.97%
GRT,719,Grantcoin,"$79,357",$0.001867,"42,515,145",*,Low Vol,0.30%,-34.03%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.76%
GRS,227,Groestlcoin,"$8,125,985",$0.118591,"68,521,094","$75,515",-0.65%,-4.82%,-27.48%
BLZ,837,BlazeCoin,"$19,853",$0.000033,"608,557,394",Low Vol,1.53%,-9.25%,-19.68%
BLU,338,BlueCoin,"$2,534,315",$0.004410,"574,683,675","$2,401",-2.48%,-0.10%,-3.92%
PEPECASH,232,Pepe Cash,"$7,671,803",$0.010930,"701,884,009",*,"$6,192",1.23%,-4.98%
1337,400,1337,"$1,148,448",$0.000049,"23,271,965,570",*,"$1,633",-13.34%,-16.70%
MARS,730,Marscoin,"$71,580",$0.002531,"28,279,074",Low Vol,0.33%,-7.15%,36.59%
DOLLAR,851,Dollar Online,"$16,828",$0.022325,"753,776",Low Vol,0.33%,8.05%,1.41%
FLAX,512,Flaxscript,"$133,876",$0.024014,"5,575,035",$673,-0.89%,-10.56%,-2.82%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,0.18%,-6.63%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.33%,-34.37%,-46.51%
SC,45,Siacoin,"$142,428,607",$0.004769,"29,865,194,847","$1,693,620",0.09%,-0.84%,-11.62%
FTC,238,Feathercoin,"$7,481,056",$0.042176,"177,378,360","$16,264",0.32%,-3.26%,-8.84%
GRE,605,Greencoin,"$432,317",$0.000127,"3,414,640,641",*,Low Vol,0.33%,-52.35%
GRC,194,GridCoin,"$12,806,903",$0.032812,"390,312,753","$83,820",-0.79%,1.75%,-7.52%
BLK,183,BlackCoin,"$13,962,209",$0.182728,"76,409,792",*,"$295,349",0.65%,-0.16%
WGR,214,Wagerr,"$9,696,182",$0.052985,"183,000,000",*,"$29,682",-2.14%,-8.64%
GRN,1073,Granite,?,$0.009580,?,Low Vol,0.33%,-1.56%,-9.79%
SPRTS,125,Sprouts,"$27,507,899",$0.000041,"676,350,023,177",*,$982,13.72%,131.22%
BLC,673,Blakecoin,"$132,118",$0.008736,"15,122,697",Low Vol,0.35%,0.59%,-0.46%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011817,?,Low Vol,0.33%,2.09%,21.60%
XCXT,488,CoinonatX,"$257,601",$0.019360,"13,306,034","$1,141",-5.70%,-19.17%,-21.82%
TOP,1076,TopCoin,?,$0.000717,?,Low Vol,0.33%,-7.03%,13.48%
CBD,1093,CBD Crystals,?,$0.001308,?,*,Low Vol,0.33%,?
SHA,1102,SHACoin,?,$0.000675,?,Low Vol,0.33%,-1.55%,1.85%
WORM,715,HealthyWormCoin,"$83,119",$0.000760,"109,418,608",Low Vol,0.33%,35.16%,33.10%
MARX,999,MarxCoin,?,$0.001505,?,Low Vol,0.32%,-5.93%,-14.55%
MXT,332,MarteXcoin,"$2,666,961",$0.966226,"2,760,184","$16,195",-14.24%,-20.03%,-77.13%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000084,?,Low Vol,0.33%,-1.55%,19.64%
RADS,184,Radium,"$13,918,851",$4.14,"3,359,518",*,"$84,800",-0.80%,-2.40%
KASHH,1071,KashhCoin,?,$0.000091,?,*,Low Vol,-2.13%,40.80%
RUPX,503,Rupaya,"$193,395",$0.035395,"5,463,887","$2,410",5.36%,-5.77%,-1.63%
IND,926,Indorse Token,?,$0.106955,?,*,"$36,723",18.11%,-2.80%
EMC2,157,Einsteinium,"$18,513,548",$0.086447,"214,160,176","$7,258,240",-1.20%,-11.86%,-16.76%
CBX,573,Crypto Bullion,"$1,644,477",$1.64,"1,002,271",Low Vol,-1.79%,-9.77%,2.16%
OPAL,1067,Opal,?,$0.010593,?,*,Low Vol,0.34%,-8.78%
FLT,645,FlutterCoin,"$182,756",$0.000567,"322,214,524",Low Vol,1.88%,6.07%,-7.81%
REX,346,REX,"$2,178,085",$0.251489,"8,660,756",*,"$4,754",14.37%,-11.02%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.67%
CTR,78,Centra,"$69,174,360",$1.02,"68,000,000",*,"$1,038,390",-5.78%,3.18%
ORME,917,Ormeus Coin,?,$0.683503,?,*,"$59,636",2.88%,-11.94%
FJC,438,FujiCoin,"$652,669",$0.000581,"1,122,718,909","$2,139",2.41%,-1.53%,38.04%
CRYPT,580,CryptCoin,"$1,012,677",$0.167212,"6,056,248",Low Vol,?,?,?
REP,30,Augur,"$209,930,600",$19.08,"11,000,000",*,"$583,157",0.89%,-1.65%
GLC,607,GlobalCoin,"$426,308",$0.006541,"65,171,010",Low Vol,0.33%,?,10.92%
GLD,284,GoldCoin,"$4,836,106",$0.119301,"40,537,008","$29,296",0.36%,2.57%,-9.77%
FUCK,392,FuckToken,"$1,257,744",$0.024473,"51,393,141",*,"$49,002",0.76%,57.85%
SUMO,419,Sumokoin,"$879,828",$0.514195,"1,711,079","$19,718",4.57%,6.07%,-1.64%
FC,1002,Facecoin,?,$0.035055,?,*,Low Vol,78.24%,-8.59%
COSS,399,COSS,"$1,158,642",$0.080750,"14,348,584",*,"$422,752",-7.27%,26.55%
REC,112,Regalcoin,"$33,203,803",$11.82,"2,810,000","$2,816,570",-6.26%,-6.01%,?
CTO,791,Crypto,"$38,105",$0.003334,"11,429,255",Low Vol,-51.96%,-52.58%,6.23%
GLT,518,GlobalToken,"$105,731",$0.004279,"24,706,600","$2,280",0.22%,75.47%,45.68%
DOT,407,Dotcoin,"$1,115,283",$0.004381,"254,600,000",*,"$67,945",-0.05%,-9.19%
REE,501,ReeCoin,"$202,834",$0.000079,"2,560,000,000","$2,030",4.87%,9.07%,16.72%
PZM,237,PRIZM,"$7,498,112",$0.839498,"8,931,662",*,"$8,316",0.26%,-1.08%
CLAM,138,Clams,"$23,656,746",$8.94,"2,646,639",*,"$237,306",0.32%,-2.12%
FCT,44,Factom,"$150,810,159",$17.25,"8,745,102",*,"$3,084,030",-0.78%,5.33%
CONX,858,Concoin,"$15,140",$0.020342,"744,266",Low Vol,0.32%,-40.39%,14.36%
GPU,534,GPU Coin,"$70,390",$0.001739,"40,477,042","$1,541",-4.68%,-13.82%,-30.82%
QTUM,14,Qtum,"$686,111,000",$11.63,"59,000,000",*,"$82,893,100",0.55%,0.78%
MDA,176,Moeda Loyalty...,"$14,575,350",$2.92,"5,000,000",*,"$193,542",0.14%,3.38%
FUZZ,845,FuzzBalls,"$17,530",$0.003629,"4,829,945",Low Vol,0.33%,-6.94%,23.78%
SOIL,752,SOILcoin,"$59,872",$0.010500,"5,702,048",Low Vol,0.27%,-2.31%,-6.29%
BSD,244,BitSend,"$7,002,749",$0.419636,"16,687,675","$76,386",0.53%,-3.63%,1.09%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.83%
XFT,415,Footy Cash,"$945,838",$0.209071,"4,524,002","$1,415",0.32%,-14.66%,-34.34%
FCN,428,Fantomcoin,"$731,475",$0.118167,"6,190,179",$978,5.73%,-1.56%,-5.02%
WOMEN,466,WomenCoin,"$412,934",$0.017299,"23,870,835","$8,129",0.04%,-6.69%,-15.66%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-1.62%,10.49%
FC2,461,FuelCoin,"$467,220",$0.004600,"101,568,316",$761,38.43%,37.56%,27.95%
RICHX,1110,RichCoin,?,$0.004853,?,Low Vol,0.33%,-1.56%,?
JET,458,Jetcoin,"$480,515",$0.126923,"3,785,879",*,"$2,332",0.32%,-10.19%
DFT,470,DraftCoin,"$388,440",$0.218440,"1,778,248",*,$948,0.32%,-11.08%
XTZ,907,Tezos (Pre-La...,?,$2.13,?,"$457,538",1.15%,9.77%,?
DFS,937,DFSCoin,?,$0.023268,?,"$17,702",0.13%,-13.87%,-33.24%
GARY,983,President Joh...,?,$0.120826,?,*,$840,0.32%,113.36%
LTC,5,Litecoin,"$2,760,701,237",$51.86,"53,231,882","$75,660,100",1.92%,-0.33%,-6.15%
LTB,709,LiteBar,"$85,004",$0.113435,"749,367",Low Vol,0.69%,-20.67%,-39.28%
UNITY,564,SuperNET,"$27,267,202",$33.41,"816,061",*,Low Vol,0.86%,-4.22%
AUR,261,Auroracoin,"$5,703,056",$0.658693,"8,658,139","$19,899",0.67%,-4.29%,2.81%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-10.62%
HDLB,965,HODL Bucks,?,$0.205441,?,*,"$2,150",-0.41%,-51.79%
SPACE,724,SpaceCoin,"$75,746",$0.003820,"19,827,377",Low Vol,0.35%,-10.88%,10.36%
1ST,108,FirstBlood,"$34,347,665",$0.401453,"85,558,371",*,"$846,865",0.15%,-5.98%
XTO,313,Tao,"$3,292,676",$0.107945,"30,503,273",$609,0.91%,-0.76%,-19.44%
CAT,739,Catcoin,"$67,730",$0.011268,"6,010,850",Low Vol,-0.62%,0.26%,-19.47%
611,773,SixEleven,"$47,338",$0.111427,"424,837",Low Vol,0.33%,3.95%,-1.72%
ALL,788,Allion,"$38,721",$0.006246,"6,199,359",Low Vol,-2.31%,?,-9.31%
EDG,83,Edgeless,"$56,777,098",$0.692013,"82,046,288",*,"$794,615",-0.36%,-4.87%
CTIC2,551,Coimatic 2.0,"$30,430",$0.003491,"8,716,000","$6,103",1.51%,21.59%,105.78%
RLC,99,iExec RLC,"$38,707,684",$0.489532,"79,070,793",*,"$613,878",-0.97%,-3.49%
EDR,209,E-Dinar Coin,"$10,015,791",$0.011302,"886,211,988","$432,684",-0.74%,14.61%,5.08%
LTCU,861,LiteCoin Ultra,"$14,481",$0.023304,"621,401",Low Vol,-5.13%,-9.53%,-5.14%
SH,833,Shilling,"$21,402",$0.004938,"4,334,350",*,Low Vol,0.33%,-43.69%
SBD,311,Steem Dollars,"$3,331,316",$0.935270,"3,561,876",*,"$34,829",1.31%,-1.42%
WAVES,18,Waves,"$493,233,000",$4.93,"100,000,000",*,"$8,698,780",0.04%,5.02%
PUT,322,PutinCoin,"$2,976,965",$0.014835,"200,678,464","$3,114",3.14%,-11.84%,-27.50%
RLT,462,RouletteToken,"$441,729",$0.043647,"10,120,417",*,"$4,352",-0.48%,-3.17%
ALT,579,Altcoin,"$1,222,522",$10.01,"122,175",*,Low Vol,-2.05%,-3.94%
LMC,207,LoMoCoin,"$10,594,171",$0.048871,"216,778,713",*,"$497,526",0.98%,0.76%
ORB,627,Orbitcoin,"$272,116",$0.089330,"3,046,170",Low Vol,-0.76%,-1.06%,-14.29%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,621",$0.015235,"894,026",Low Vol,0.33%,-18.50%,-41.50%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.68%,1.03%
I0C,609,I0Coin,"$407,334",$0.019413,"20,982,422",Low Vol,0.33%,-75.98%,-32.41%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-4.77%,16.92%
FUTC,1072,FutCoin,?,$0.001519,?,Low Vol,0.33%,-5.94%,21.35%
BAS,636,BitAsean,"$221,464",$0.044293,"5,000,000",*,Low Vol,-0.26%,-17.41%
OMNI,193,Omni,"$12,827,955",$22.91,"559,862",*,"$667,651",-1.21%,1.00%
TOR,774,Torcoin,"$46,552",$0.147234,"316,179",Low Vol,0.30%,9.33%,221.34%
BITEUR,521,bitEUR,"$100,513",$1.25,"80,555",*,"$7,328",0.97%,5.65%
XHI,423,HiCoin,"$808,754",$0.004263,"189,729,990","$38,196",-0.15%,-13.11%,-23.06%
CAP,670,Bottlecaps,"$138,709",$0.000761,"182,246,030",Low Vol,0.38%,-11.45%,-15.30%
ERY,548,Eryllium,"$37,265",$0.007707,"4,835,500","$1,673",-1.63%,-3.25%,-3.23%
BAY,111,BitBay,"$33,379,863",$0.033123,"1,007,763,945",*,"$854,799",7.36%,29.11%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,197",1.34%,-16.62%
MGM,838,Magnum,"$18,529",$0.004853,"3,817,860",Low Vol,0.32%,121.99%,128.53%
ERC,282,EuropeCoin,"$4,976,515",$0.501449,"9,924,270","$88,981",1.46%,1.16%,-0.17%
AXIOM,1094,Axiom,?,$0.008061,?,Low Vol,0.32%,-1.56%,0.54%
CAB,829,Cabbage,"$23,924",$0.002278,"10,499,996",*,Low Vol,-2.11%,-16.21%
STEX,956,STEX,?,$0.126087,?,*,"$3,886",0.82%,-4.22%
TOA,222,ToaCoin,"$8,479,821",$0.004957,"1,710,800,240","$31,717",0.34%,-1.07%,0.50%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,16.97%,13.03%
VAL,654,Valorbit,"$169,044",$0.000043,"3,940,380,679",Low Vol,?,?,4.10%
DASHS,992,Dashs,?,$0.021186,?,Low Vol,-33.70%,-38.07%,-35.62%
AGLC,758,AgrolifeCoin,"$57,565",$0.008736,"6,589,522",*,Low Vol,0.33%,715.13%
BTG,1078,Bitgem,?,$0.756220,?,Low Vol,0.32%,10.94%,30.53%
ETBS,373,Ethbits,"$1,567,767",$1.13,"1,391,604",*,"$1,642",0.25%,-25.77%
GNO,52,Gnosis,"$122,222,884",$110.65,"1,104,590",*,"$375,636",0.54%,-0.14%
BTCS,653,Bitcoin Scrypt,"$173,898",$0.010623,"16,370,600",Low Vol,0.25%,-9.38%,6.15%
DYN,299,Dynamic,"$3,785,484",$2.08,"1,816,529",*,"$24,449",0.33%,-4.09%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$123,025",$0.000725,"169,598,616",*,Low Vol,0.32%,100.47%
BTA,381,Bata,"$1,388,973",$0.279024,"4,977,971","$211,520",0.45%,-9.21%,-61.68%
AIB,1053,Advanced Inte...,?,$0.006353,?,Low Vol,0.33%,-15.12%,38.04%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.34%,-25.24%
DIBC,743,DIBCOIN,"$65,625",$0.013125,"5,000,000",*,Low Vol,-3.65%,-8.47%
XOT,978,Internet of T...,?,$713.22,?,*,$934,0.32%,-15.55%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,538,088",$1.15,"9,993,840",*,"$8,750",-0.18%,0.07%
BTB,483,BitBar,"$278,545",$8.07,"34,517",$587,0.33%,-12.51%,-48.06%
RAIN,288,Condensate,"$4,509,655",$0.071856,"62,759,702","$28,047",0.68%,-13.65%,-18.73%
EQT,272,EquiTrader,"$5,214,605",$0.551402,"9,456,994","$76,224",-0.06%,2.85%,-1.35%
NEOS,233,NeosCoin,"$7,662,076",$2.18,"3,512,007","$111,508",-1.46%,-6.48%,-28.30%
HEAT,273,HEAT,"$5,202,393",$0.178023,"29,223,152",*,$627,0.42%,-16.75%
SCORE,450,Scorecoin,"$532,486",$0.017547,"30,346,591","$8,344",-5.99%,-6.64%,105.69%
ZRC,295,ZrCoin,"$4,208,376",$1.16,"3,630,790",*,"$82,455",0.19%,2.05%
XOC,840,Xonecoin,"$18,133",$0.043173,"420,000",*,Low Vol,0.33%,?
SMOKE,504,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,5.72%,7.39%
CREA,345,Creativecoin,"$2,241,247",$0.179194,"12,507,376","$3,796",0.58%,1.29%,-5.58%
FXE,478,FuturXe,"$321,905",$1.37,"235,421",*,"$4,258",0.32%,-1.55%
ABY,264,ArtByte,"$5,586,357",$0.007049,"792,537,250","$222,328",-0.87%,-0.80%,-18.21%
EXCL,279,ExclusiveCoin,"$5,035,349",$1.18,"4,266,305","$16,332",0.29%,-1.38%,-12.77%
XPD,734,PetroDollar,"$69,497",$0.001086,"63,993,275",Low Vol,-15.18%,-41.14%,-41.92%
STX,135,Stox,"$23,956,434",$0.809339,"29,600,000",*,"$646,054",-1.66%,-1.92%
CACH,529,CacheCoin,"$88,715",$0.021147,"4,195,132","$2,046",-38.91%,23.33%,-43.62%
SMART,213,SmartCash,"$9,725,595",$0.016425,"592,103,448",*,"$38,741",-1.18%,27.90%
TFL,287,TrueFlip,"$4,583,701",$0.733713,"6,247,267",*,"$29,221",0.05%,7.66%
ATX,806,Artex Coin,"$32,307",$0.001720,"18,781,750",Low Vol,0.33%,11.22%,-23.17%
CFI,94,Cofound.it,"$43,789,850",$0.134738,"325,000,000",*,"$391,024",-0.33%,2.77%
VOX,220,Voxels,"$8,715,588",$0.041503,"210,000,000",*,"$156,736",-0.02%,-13.68%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.32%,-1.55%,-6.22%
JINN,228,Jinn,"$7,956,839",$135.54,"58,703",*,"$32,531",0.86%,-4.22%
XCT,519,C-Bit,"$105,051",$0.000668,"157,223,250",$654,0.22%,-5.52%,-18.14%
IVZ,1058,InvisibleCoin,?,$0.379822,?,*,Low Vol,0.32%,-1.61%
CFT,640,CryptoForecast,"$207,720",$0.004516,"46,000,000",*,Low Vol,0.33%,-14.36%
CALC,900,CaliphCoin,$190,$0.002178,"87,140",Low Vol,0.32%,81.42%,84.66%
PND,409,Pandacoin,"$1,097,427",$0.000034,"32,514,916,898",$704,0.13%,0.84%,56.91%
XAU,1108,Xaucoin,?,$0.021397,?,Low Vol,0.34%,-1.55%,2.20%
GB,517,GoldBlocks,"$115,360",$0.007628,"15,122,848",$570,0.32%,15.73%,-6.15%
ACC,946,AdCoin,?,$0.253440,?,"$7,644",-3.80%,-9.75%,65.94%
VPRC,855,VapersCoin,"$15,408",$0.000020,"780,124,964",Low Vol,-11.54%,-47.81%,-8.53%
IFLT,420,InflationCoin,"$863,855",$0.000042,"20,747,586,981",*,"$5,794",-0.21%,-9.64%
ECOB,236,Ecobit,"$7,502,222",$0.016880,"444,444,444",*,"$1,259",-0.91%,-4.58%
GAS,24,Gas,"$243,181,563",$28.55,"8,516,460",*,"$1,972,580",4.07%,1.88%
ROYAL,1015,RoyalCoin,?,$0.002574,?,Low Vol,-24.44%,9.19%,-0.22%
NODC,877,NodeCoin,"$7,225",$0.004305,"1,678,439",Low Vol,5.50%,4.60%,28.56%
LINK,48,ChainLink,"$138,031,600",$0.394376,"350,000,000",*,"$7,547,700",2.24%,13.32%
