symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,214,XTRABYTES,"$8,400,103 ",$0.019882,"422,500,000",*,"$9,929",-1.16%,-4.98%
CPN,724,CompuCoin,"$53,445 ",$0.002725,"19,615,019",Low Vol,0.01%,0.93%,-23.37%
CHEAP,1088,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,?
BLAS,474,BlakeStar,"$105,240 ",$0.000423,"248,779,792","$1,229",0.17%,-33.96%,-22.25%
CPC,352,Capricoin,"$1,736,784 ",$0.872736,"1,990,045",*,"$170,146",0.37%,-4.31%
EOS,29,EOS,"$245,104,281 ",$0.720965,"339,966,963",*,"$7,363,040",-0.19%,-3.17%
SIB,154,SIBCoin,"$16,683,518 ",$1.08,"15,413,877","$131,311",-1.57%,-6.08%,-2.01%
JWL,758,Jewels,"$38,931 ",$0.001929,"20,181,636",*,Low Vol,0.01%,-18.15%
XDE2,1012,XDE II,? ,$1.64,?,*,Low Vol,0.12%,0.57%
DLISK,793,DAPPSTER,"$25,162 ",$0.000252,"100,000,000",*,Low Vol,0.01%,7.60%
EOT,373,EOT Token,"$1,360,085 ",$0.544034,"2,500,000",*,"$22,710",-10.99%,-22.19%
ACES,945,Aces,? ,$0.000084,?,*,Low Vol,-0.07%,21.34%
UNIFY,419,Unify,"$543,872 ",$0.030718,"17,705,484","$3,216",-1.75%,-11.84%,-27.23%
GAIA,576,GAIA,"$328,740 ",$0.013640,"24,101,381",*,Low Vol,?,-0.52%
XBC,223,Bitcoin Plus,"$7,332,334 ",$72.97,"100,487",*,"$63,494",-0.46%,-2.36%
XBB,522,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,1.08%
MAVRO,1048,Mavro,? ,$0.005955,?,Low Vol,0.01%,12.98%,16.51%
LTH,1039,LAthaan,? ,$0.000335,?,Low Vol,33.37%,-2.14%,2.91%
KRONE,919,Kronecoin,? ,$0.008348,?,"$2,623",-1.57%,-44.45%,?
MONA,113,MonaCoin,"$27,670,384 ",$0.513663,"53,868,750","$158,514",0.75%,1.01%,-1.88%
SPR,160,SpreadCoin,"$15,471,706 ",$1.77,"8,732,788","$64,759",-0.67%,-4.54%,-3.91%
BLITZ,231,Blitzcash,"$6,487,589 ",$1.59,"4,087,237",*,"$176,417",-3.47%,-2.79%
OPES,1050,Opescoin,? ,$0.001342,?,Low Vol,0.01%,-2.14%,9.33%
TAG,393,TagCoin,"$1,008,673 ",$0.176335,"5,720,207","$82,837",0.00%,-6.55%,-30.77%
LDOGE,382,LiteDoge,"$1,190,818 ",$0.000080,"14,841,275,503",*,$871,2.24%,-1.71%
EXL,1044,Excelcoin,? ,$0.000755,?,Low Vol,0.00%,60.11%,-54.52%
TAJ,807,TajCoin,"$22,783 ",$0.003225,"7,065,095",Low Vol,0.10%,-1.32%,1.89%
SNAKE,932,SnakeEyes,? ,$0.082687,?,*,$980,0.35%,12.04%
PWR,857,Powercoin,"$2,096 ",$0.000042,"49,983,870",Low Vol,0.03%,-2.14%,-1.91%
XPM,276,Primecoin,"$4,046,886 ",$0.196605,"20,583,842","$516,437",-1.90%,-7.83%,-28.68%
AGLC,716,AgrolifeCoin,"$59,361 ",$0.009534,"6,226,543",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$268,327 ",$0.975655,"275,023",$849,0.09%,29.11%,52.23%
IXC,525,Ixcoin,"$1,562,544 ",$0.074410,"20,999,088",*,Low Vol,3.04%,-22.28%
MTLMC3,785,Metal Music Coin,"$27,024 ",$0.000339,"79,719,140",Low Vol,1.05%,-28.07%,-22.91%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,455,914 ",$9.95,"850,000",*,"$93,430",0.03%,-3.22%
NOBL,546,NobleCoin,"$578,497 ",$0.000251,"2,303,044,505",Low Vol,0.00%,-2.30%,2.34%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,33.34%,12.94%,94.07%
XPY,594,PayCoin,"$229,424 ",$0.019448,"11,796,872",**,Low Vol,21.79%,-7.37%
