symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,779,MCRN,MCRN,"$62,885",$0.000157,"401,421,401",*,Low Vol,-4.38%
020LondonCoin,749,020,020,"$86,340",$5.5e-07,"156,617,770,248",Low Vol,?,?
OctoCoin,745,888,888,"$91,828",$0.001836,"50,013,500",Low Vol,1.53%,-6.53%
Substratum,114,SUB,SUB,"$31,792,980",$0.140620,"226,091,449",*,"$743,557",-0.39%
AdShares,398,ADST,ADST,"$1,370,387",$0.111896,"12,246,971",*,$857,-13.36%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$431,305",$0.970857,"444,252",*,"$3,121",-0.28%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.747561,?,*,"$20,975",13.46%
Deutsche eMark,505,DEM,DEM,"$276,394",$0.009945,"27,793,416","$1,536",0.44%,-6.20%
KushCoin,720,KUSH,KUSH,"$122,732",$0.022538,"5,445,516",Low Vol,0.71%,-10.25%
PoSToken,457,POS,POS,"$626,136",$1.08,"578,962",*,"$1,523",-1.08%
Darcrus,397,DAR,DAR,"$1,403,655",$0.103207,"13,600,388",*,"$2,873",2.77%
EarthCoin,592,EAC,EAC,"$1,337,783",$0.000117,"11,459,900,612",Low Vol,0.66%,0.27%
Bismuth,370,BIS,BIS,"$1,960,250",$0.401151,"4,886,565","$45,366",-1.35%,-29.48%
Po.et,193,POE,POE,"$11,869,359",$0.005556,"2,136,283,004",*,"$104,632",-1.86%
Renos,403,RNS,RNS,"$1,287,108",$0.038587,"33,356,077",*,"$1,433",0.58%
CacheCoin,534,CACH,CACH,"$98,614",$0.023507,"4,195,132",$594,-0.21%,-0.37%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,121,988,978",$284.66,"95,279,543","$446,852,000",-0.26%,-3.18%
HOdlcoin,501,HODL,HODL,"$310,361",$0.002196,"141,299,080",$584,0.71%,86.19%
Spots,788,SPT,SPT,"$58,634",$0.002617,"22,406,021",Low Vol,0.59%,-12.47%
Obsidian,232,ODN,ODN,"$7,985,242",$0.327264,"24,400,000",*,"$96,908",-6.45%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1031,NXX,NXX,?,$0.005939,?,*,$624,-0.07%
LinkedCoin,1158,LKC,LKC,?,$0.000119,?,Low Vol,0.58%,-32.90%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051025,?,*,"$4,312",-0.07%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.45%,0.82%
SOILcoin,833,SOIL,SOIL,"$34,865",$0.006115,"5,702,048",Low Vol,0.71%,1.74%
Dollarcoin,729,DLC,DLC,"$109,204",$0.011992,"9,106,714",Low Vol,0.58%,-3.19%
Abncoin,573,ABN,ABN,$529,$0.007810,"67,700","$1,269",-0.06%,-19.90%
ZClassic,332,ZCL,ZCL,"$2,949,485",$1.63,"1,809,800","$127,932",-3.69%,-5.48%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,941,644",$2.09,"1,406,294",*,"$2,232",0.60%
YashCoin,583,YASH,YASH,"$3,063,282",$0.306321,"10,000,235",*,Low Vol,0.71%
MustangCoin,792,MST,MST,"$55,478",$0.088012,"630,343",Low Vol,0.71%,1.61%
Regalcoin,54,REC,REC,"$110,068,824",$39.17,"2,810,000","$4,497,380",-0.34%,5.34%
Operand,1141,OP,OP,?,$0.000950,?,*,Low Vol,0.58%
Tao,315,XTO,XTO,"$3,515,108",$0.107865,"32,588,030","$1,781",0.58%,-25.11%
Antimatter,1099,ANTX,ANTX,?,$0.000023,?,Low Vol,-12.59%,-24.30%
Quantum Resis...,112,QRL,QRL,"$32,396,468",$0.623009,"52,000,000",*,"$412,388",-3.61%
InvisibleCoin,1159,IVZ,IVZ,?,$0.301928,?,*,Low Vol,0.58%
Impact,879,IMX,IMX,"$20,191",$0.000184,"109,508,917",Low Vol,-0.87%,?
netBit,1068,NBIT,NBIT,?,$0.030573,?,*,Low Vol,0.71%
Pluton,248,PLU,PLU,"$6,993,184",$8.23,"850,000",*,"$173,146",0.45%
FlavorCoin,839,FLVR,FLVR,"$33,496",$0.001603,"20,898,106",*,Low Vol,0.46%
Kurrent,768,KURT,KURT,"$67,091",$0.006764,"9,919,485",Low Vol,0.71%,99.12%
Phoenixcoin,657,PXC,PXC,"$256,052",$0.004172,"61,371,660",Low Vol,0.51%,-10.09%
Jinn,579,JINN,JINN,"$8,471,313",$144.31,"58,703",*,Low Vol,0.65%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001603,?,Low Vol,0.71%,0.65%
Tyrocoin,1000,TYC,TYC,?,$0.142415,?,"$3,229",0.71%,-1.45%
BritCoin,598,BRIT,BRIT,"$994,687",$0.046769,"21,268,092",Low Vol,0.83%,24.95%
Opus,345,OPT,OPT,"$2,647,522",$0.018900,"140,080,549",*,"$2,810",-10.50%
Bitradio,406,BRO,BRO,"$1,236,966",$0.214301,"5,772,098",*,"$3,391",-2.25%
Helleniccoin,385,HNC,HNC,"$1,556,535",$0.028198,"55,200,000","$9,717",3.86%,7.16%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000324,?,"$8,011",-0.13%,4.58%
bitGold,723,BITGOLD,BITGOLD,"$120,012",$1333.92,89.9694,*,Low Vol,-0.34%
FireFlyCoin,1102,FFC,FFC,?,$0.000059,?,Low Vol,0.58%,0.65%
GoldBlocks,538,GB,GB,"$80,488",$0.006567,"12,256,070",$686,0.58%,-10.03%
DigitalDevelo...,472,DDF,DDF,"$527,477",$0.103057,"5,118,307",*,$696,0.71%
DraftCoin,433,DFT,DFT,"$917,377",$0.483095,"1,898,958",*,"$108,676",1.19%
Terracoin,306,TRC,TRC,"$3,776,026",$0.176612,"21,380,350","$6,545",17.78%,13.73%
BeaverCoin,800,BVC,BVC,"$49,423",$0.015865,"3,115,258",Low Vol,-5.34%,12.96%
Bitcrystals,268,BCY,BCY,"$5,368,695",$0.231080,"23,233,059",*,"$41,611",-1.03%
808Coin,442,808,808,"$811,693",$0.000891,"910,624,824","$15,069",0.58%,-4.70%
PinkCoin,258,PINK,PINK,"$6,230,465",$0.017084,"364,687,350","$60,535",0.69%,-2.16%
Skeincoin,1124,SKC,SKC,?,$0.001900,?,Low Vol,0.58%,?
EuropeCoin,312,ERC,ERC,"$3,576,977",$0.360045,"9,934,805","$10,811",-0.25%,-5.91%
BigUp,714,BIGUP,BIGUP,"$126,673",$0.000060,"2,098,252,054",Low Vol,-0.84%,-1.41%
Enigma,924,XNG,XNG,"$3,603",$0.216680,"16,627",Low Vol,0.71%,-5.81%
RonPaulCoin,546,RPC,RPC,"$71,068",$0.080370,"884,263","$1,568",7.83%,64.36%
Swapcoin,1015,SWP,SWP,?,$0.107719,?,*,"$1,128",-0.05%
Einsteinium,175,EMC2,EMC2,"$13,580,693",$0.063227,"214,792,960","$1,476,460",0.93%,-11.23%
vSlice,250,VSL,VSL,"$6,939,079",$0.207816,"33,390,496",*,"$222,447",0.55%
Lampix,239,PIX,PIX,"$7,395,610",$0.065262,"113,322,017",*,"$26,648",0.06%
Emercoin,143,EMC,EMC,"$19,843,022",$0.485414,"40,878,553","$70,704",-0.04%,-0.82%
I/O Coin,99,IOC,IOC,"$41,563,499",$2.54,"16,374,864",*,"$141,841",-2.14%
Litecoin,5,LTC,LTC,"$2,958,843,730",$55.30,"53,506,182","$170,731,000",0.74%,-2.62%
CasinoCoin,200,CSC,CSC,"$10,905,376",$0.282514,"38,601,187","$3,053",0.71%,-2.06%
Gold Pressed ...,865,GPL,GPL,"$24,784",$0.100920,"245,579",Low Vol,0.71%,2.26%
Doubloon,834,BOAT,BOAT,"$34,630",$0.001867,"18,547,845",Low Vol,-7.16%,-11.99%
Cryptonite,630,XCN,XCN,"$454,559",$0.001247,"364,624,695",Low Vol,0.58%,?
Bitcurrency,722,BTCR,BTCR,"$120,626",$0.000711,"169,598,616",*,Low Vol,5.63%
1337,571,1337,1337,"$2,176",$0.000057,"38,291,225",*,"$15,752",-0.36%
BitcoinZ,440,BTCZ,BTCZ,"$821,278",$0.002607,"315,037,543","$11,051",-0.27%,-8.48%
LiteBitcoin,568,LBTC,LBTC,"$3,879",$0.001217,"3,188,280",$564,-6.25%,-21.94%
SkinCoin,412,SKIN,SKIN,"$1,166,579",$0.013229,"88,183,483",*,"$37,901",1.91%
WomenCoin,498,WOMEN,WOMEN,"$327,560",$0.007407,"44,220,400","$3,477",-7.60%,-7.82%
Clinton,1125,CLINT,CLINT,?,$0.008192,?,*,Low Vol,0.71%
Chronobank,178,TIME,TIME,"$13,532,478",$19.06,"710,113",*,"$368,926",0.42%
Ethereum Gold,535,ETG,ETG,"$96,940",$0.023499,"4,125,358",*,"$62,832",11.84%
FujiCoin,463,FJC,FJC,"$594,584",$0.000518,"1,148,600,029","$2,006",0.52%,-8.24%
Gapcoin,762,GAP,GAP,"$75,538",$0.006411,"11,781,823",Low Vol,0.71%,-12.29%
Capricoin,435,CPC,CPC,"$880,802",$0.442604,"1,990,045",*,"$61,186",1.67%
I0Coin,650,I0C,I0C,"$284,298",$0.013549,"20,983,270",Low Vol,1.62%,-4.34%
Bolivarcoin,525,BOLI,BOLI,"$156,232",$0.019641,"7,954,250","$1,121",-9.01%,-9.17%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000712,?,"$10,148",-8.20%,0.42%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,246",0.57%,6.85%
PetroDollar,685,XPD,XPD,"$156,925",$0.002452,"63,993,275",Low Vol,-2.01%,51.93%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,292,NOTE,NOTE,"$4,302,592",$0.033541,"128,280,114","$11,571",0.04%,-5.16%
Jewels,823,JWL,JWL,"$39,536",$0.001959,"20,181,636",*,Low Vol,0.46%
Hush,316,HUSH,HUSH,"$3,509,176",$1.56,"2,242,500","$23,152",-1.54%,-9.53%
GoldUnionCoin,1165,GUC,GUC,?,$0.535824,?,*,Low Vol,0.71%
Ethbits,590,ETBS,ETBS,"$1,375,952",$0.988753,"1,391,604",*,Low Vol,0.54%
Pesobit,511,PSB,PSB,"$246,225",$0.007361,"33,449,133",*,$738,0.58%
FundYourselfNow,396,FYN,FYN,"$1,412,301",$1.66,"850,000",*,"$2,380",0.02%
Verge,77,XVG,XVG,"$65,677,863",$0.004642,"14,147,120,009","$1,408,460",-0.11%,0.00%
ChainCoin,364,CHC,CHC,"$2,169,358",$0.137021,"15,832,304","$13,238",0.15%,-19.24%
Dix Asset,894,DIX,DIX,"$13,579",$1.4e-07,"100,000,000,000",*,Low Vol,-19.32%
Steem Dollars,321,SBD,SBD,"$3,300,631",$0.968597,"3,407,641",*,"$66,469",1.53%
Dashs,1093,DASHS,DASHS,?,$0.020778,?,Low Vol,0.71%,-10.59%
REAL,273,REAL,REAL,"$5,081,033",$0.505283,"10,055,817",*,"$14,127",0.11%
REX,373,REX,REX,"$1,816,256",$0.209711,"8,660,756",*,$756,-0.05%
MyBit Token,265,MYB,MYB,"$5,680,426",$2.17,"2,616,334",*,"$29,901",-2.12%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.58%
Voise,234,VOISE,VOISE,"$7,925,830",$0.012326,"643,012,000",*,"$111,692",-13.93%
Darsek,716,KED,KED,"$125,858",$0.009491,"13,260,849",Low Vol,-2.49%,-14.22%
Breakout,369,BRK,BRK,"$2,066,039",$0.113881,"18,142,083","$32,131",-3.67%,-7.19%
COSS,221,COSS,COSS,"$9,080,698",$0.109406,"83,000,000",*,"$549,491",4.23%
Visio,317,VISIO,VISIO,"$3,486,434",$0.068638,"50,794,741",*,$569,25.73%
Sterlingcoin,693,SLG,SLG,"$143,867",$0.034322,"4,191,638",Low Vol,0.58%,-14.32%
SaluS,176,SLS,SLS,"$13,550,084",$13.49,"1,004,439",*,"$18,329",1.65%
Primecoin,351,XPM,XPM,"$2,440,685",$0.115924,"21,054,182","$360,152",0.73%,1.56%
Status,66,SNT,SNT,"$85,040,041",$0.024504,"3,470,483,788",*,"$1,665,450",0.55%
EOT Token,353,EOT,EOT,"$2,420,792",$0.293042,"8,260,903",*,"$28,367",-3.62%
42-coin,483,42,42,"$428,900",$10211.90,41.999999,"$10,938",0.56%,-4.47%
Storjcoin X,966,SJCX,SJCX,?,$0.344729,?,*,"$27,180",1.23%
Minex,1009,MINEX,MINEX,?,$0.038219,?,*,"$1,468",-6.42%
Walton,33,WTC,WTC,"$172,224,930",$6.92,"24,898,178",*,"$6,226,090",1.62%
Kore,217,KORE,KORE,"$9,559,713",$4.73,"2,021,722",*,"$242,686",-1.14%
WeTrust,121,TRST,TRST,"$26,080,783",$0.283033,"92,147,500",*,"$244,330",0.44%
LandCoin,1076,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-1.05%
Evotion,527,EVO,EVO,"$133,868",$0.042757,"3,130,917",$977,-0.01%,36.30%
Expanse,179,EXP,EXP,"$13,184,232",$1.67,"7,906,397","$173,921",-0.46%,-3.47%
PutinCoin,338,PUT,PUT,"$2,874,827",$0.014322,"200,722,465","$1,936",4.33%,-11.89%
TenX,28,PAY,PAY,"$186,574,484",$1.78,"104,661,310",*,"$1,593,350",2.16%
FirstCoin,31,FRST,FRST,"$177,269,550",$14.29,"12,400,981","$1,694,980",1.33%,0.61%
Yescoin,1138,YES,YES,?,$0.000003,?,Low Vol,-6.34%,-15.16%
Maecenas,228,ART,ART,"$8,243,051",$0.273400,"30,150,150",*,"$2,983",-14.73%
BowsCoin,863,BSC,BSC,"$25,040",$0.004512,"5,550,102",Low Vol,0.58%,3.37%
Polybius,177,PLBT,PLBT,"$13,548,231",$3.56,"3,808,454",*,"$28,499",1.00%
DaxxCoin,492,DAXX,DAXX,"$355,963",$0.000724,"491,722,990","$1,235",-5.42%,5.99%
Breakout Stake,340,BRX,BRX,"$2,865,115",$0.457096,"6,268,082",*,"$83,401",9.13%
OKCash,190,OK,OK,"$12,052,137",$0.164941,"73,069,380",*,"$330,880",-2.50%
Magnetcoin,1105,MAGN,MAGN,?,$0.712566,?,Low Vol,0.57%,-12.97%
CannabisCoin,374,CANN,CANN,"$1,744,274",$0.022585,"77,231,176","$97,475",-4.66%,-6.41%
President Joh...,1136,GARY,GARY,?,$0.118670,?,*,Low Vol,0.71%
GanjaCoin,1019,MRJA,MRJA,?,$0.027308,?,$997,0.58%,-23.60%
MaxCoin,620,MAX,MAX,"$586,928",$0.009676,"60,655,541",Low Vol,-1.24%,-11.80%
VIP Tokens,556,VIP,VIP,"$39,632",$0.000475,"83,450,403",*,$821,0.58%
Advanced Inte...,1018,AIB,AIB,?,$0.007005,?,"$1,004",2.76%,-4.34%
MCAP,74,MCAP,MCAP,"$70,938,846",$1.85,"38,295,641",*,"$603,815",0.83%
Santiment Net...,187,SAN,SAN,"$12,564,865",$0.224501,"55,967,968",*,"$646,735",-0.42%
MTMGaming,743,MTM,MTM,"$92,078",$0.030693,"2,999,967",*,Low Vol,-0.79%
LottoCoin,711,LOT,LOT,"$128,370",$0.000009,"14,491,014,421",Low Vol,0.73%,-45.14%
Aion,947,AION,AION,?,$0.566695,?,*,"$99,871",3.06%
Argentum,772,ARG,ARG,"$65,866",$0.007913,"8,323,441",Low Vol,-17.65%,-18.20%
TAGRcoin,853,TAGR,TAGR,"$27,547",$0.000712,"38,669,634",*,Low Vol,0.46%
Interzone,494,ITZ,ITZ,"$352,463",$0.382731,"920,916","$8,193",0.74%,1.99%
Cardano,15,ADA,ADA,"$666,442,385",$0.025705,"25,927,070,538",*,"$2,914,790",0.25%
Primulon,1061,PRIMU,PRIMU,?,$0.000121,?,Low Vol,0.40%,-30.58%
Bata,452,BTA,BTA,"$686,942",$0.137915,"4,980,906","$2,854",-7.75%,13.28%
Burst,208,BURST,BURST,"$10,318,774",$0.005732,"1,800,339,818","$141,873",-2.02%,-2.26%
PeopleCoin,1073,MEN,MEN,?,$0.000534,?,Low Vol,-2.87%,0.65%
DECENT,120,DCT,DCT,"$27,084,023",$0.527891,"51,306,089",*,"$759,963",-1.00%
Wild Beast Block,424,WBB,WBB,"$1,045,445",$2.44,"429,140","$4,889",0.01%,-2.72%
Crown,137,CRW,CRW,"$20,997,729",$1.34,"15,719,687","$50,419",-1.69%,-7.09%
Bitmark,360,BTM,BTM,"$2,213,571",$0.317346,"6,975,260","$3,367",0.29%,-6.97%
iDice,652,ICE,ICE,"$273,515",$0.174101,"1,571,013",*,Low Vol,0.58%
Zeitcoin,326,ZEIT,ZEIT,"$3,151,709",$0.000085,"36,971,144,083",$845,-0.41%,-13.03%
Feathercoin,231,FTC,FTC,"$8,056,076",$0.044909,"179,385,880","$78,362",4.51%,4.32%
MiloCoin,876,MILO,MILO,"$20,775",$0.001925,"10,789,954",Low Vol,4.65%,-64.64%
CryptoEscudo,861,CESC,CESC,"$25,664",$0.000178,"144,105,100",Low Vol,0.58%,0.65%
Crypto Bullion,400,CBX,CBX,"$1,349,599",$1.35,"1,003,255",$788,18.14%,6.39%
President Trump,1017,PRES,PRES,?,$0.003546,?,*,"$1,049",0.46%
BestChain,1060,BEST,BEST,?,$0.001311,?,Low Vol,-6.55%,-2.59%
SIBCoin,153,SIB,SIB,"$17,923,386",$1.14,"15,672,364","$78,484",0.74%,-3.43%
Elcoin,694,EL,EL,"$142,878",$0.012747,"11,208,967",*,Low Vol,-2.66%
Mineum,682,MNM,MNM,"$157,412",$0.016681,"9,436,367",Low Vol,0.58%,0.65%
Creativecoin,372,CREA,CREA,"$1,844,223",$0.146512,"12,587,520","$3,443",0.71%,-4.87%
Binance Coin,50,BNB,BNB,"$118,450,448",$1.20,"99,014,000",*,"$2,470,620",1.00%
Vertcoin,44,VTC,VTC,"$133,266,474",$3.28,"40,583,500","$35,621,500",1.13%,-8.24%
Moeda Loyalty...,129,MDA,MDA,"$23,623,170",$1.20,"19,628,888",*,"$173,281",0.65%
Stress,662,STS,STS,"$234,842",$0.000416,"565,134,332",Low Vol,0.71%,?
Shilling,728,SH,SH,"$116,320",$0.003038,"38,291,225",*,Low Vol,9.38%
Sync,1130,SYNC,SYNC,?,$327.10,?,*,Low Vol,0.58%
Cthulhu Offer...,864,OFF,OFF,"$24,907",$0.009498,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$29,626",$0.033942,"872,830",Low Vol,2.31%,-17.14%
ProCurrency,487,PROC,PROC,"$417,055",$0.032544,"12,815,205",*,"$2,125",-2.05%
SatoshiMadness,725,MAD,MAD,"$118,770",$0.000059,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,243,NEOS,NEOS,"$7,166,653",$2.03,"3,537,620","$179,563",-0.52%,-3.51%
SixEleven,766,611,611,"$71,737",$0.168070,"426,827",Low Vol,7.02%,12.41%
Neblio,80,NEBL,NEBL,"$62,299,773",$4.99,"12,486,351",*,"$406,238",1.00%
bitUSD,324,BITUSD,BITUSD,"$3,228,659",$1.01,"3,202,590",*,"$38,778",-1.50%
STEX,1002,STEX,STEX,?,$0.115446,?,*,"$2,906",0.53%
Bitcoin Unlim...,989,BTU,BTU,?,$185.00,?,"$7,133",0.00%,-10.31%
Propy,302,PRO,PRO,"$3,899,302",$0.277388,"14,057,212",*,"$104,482",10.34%
CryptoInsight,413,TKR,TKR,"$1,164,005",$0.092899,"12,529,747",*,"$7,658",4.32%
FuelCoin,642,FC2,FC2,"$355,812",$0.003502,"101,588,049",Low Vol,0.58%,15.32%
T-coin,1029,TCOIN,TCOIN,?,$0.000117,?,$656,-0.14%,-1.15%
UltraCoin,622,UTC,UTC,"$557,341",$0.012585,"44,285,077",Low Vol,-1.23%,7.27%
Circuits of V...,313,COVAL,COVAL,"$3,561,870",$0.003562,"1,000,000,000",*,"$88,450",-2.28%
SecureCoin,752,SRC,SRC,"$82,517",$0.010151,"8,128,711",Low Vol,0.71%,?
Prospectors Gold,303,PGL,PGL,"$3,830,926",$0.059394,"64,500,000",*,"$1,470",0.71%
Marijuanacoin,801,MAR,MAR,"$49,317",$0.036404,"1,354,723",Low Vol,0.85%,0.33%
ShellCoin,1164,SHELL,SHELL,?,$0.030870,?,*,Low Vol,0.58%
RubleBit,1012,RUBIT,RUBIT,?,$0.002548,?,"$1,315",-5.99%,-9.67%
Slimcoin,684,SLM,SLM,"$156,955",$0.010507,"14,937,439",Low Vol,0.71%,1.22%
8Bit,648,8BIT,8BIT,"$295,892",$0.254112,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,300,XBC,XBC,"$3,921,552",$38.44,"102,029",*,"$46,579",2.21%
ZCoin,100,XZC,XZC,"$38,258,687",$11.68,"3,275,292","$1,085,610",-0.53%,0.01%
PlatinumBAR,521,XPTX,XPTX,"$170,740",$0.501081,"340,744","$1,338",0.45%,-2.11%
Cabbage,826,CAB,CAB,"$38,023",$0.003621,"10,499,996",*,Low Vol,0.58%
Xonecoin,897,XOC,XOC,"$12,965",$0.030870,"420,000",*,Low Vol,0.58%
eBTC,329,EBTC,EBTC,"$3,040,946",$0.147875,"20,564,300",*,"$78,717",-1.59%
Modum,956,MOD,MOD,?,$0.529231,?,*,"$65,801",-2.53%
Etheriya,635,RIYA,RIYA,"$393,762",$0.248975,"1,581,531",*,Low Vol,0.71%
Dimecoin,318,DIME,DIME,"$3,420,466",$0.000006,"536,167,795,920","$3,554",1.24%,-23.58%
Macro,987,MCR,MCR,?,$3.91,?,*,"$7,463",21.73%
Rupee,368,RUP,RUP,"$2,109,976",$0.095796,"22,025,700","$30,305",-3.39%,-6.23%
DT Token,778,DRACO,DRACO,"$63,322",$0.000712,"88,888,888",*,Low Vol,0.71%
Dinastycoin,601,DCY,DCY,"$895,626",$0.000631,"1,420,050,545",Low Vol,3.56%,15.42%
E-Dinar Coin,235,EDR,EDR,"$7,624,808",$0.008604,"886,211,988","$1,044,580",3.58%,-4.39%
Hive,189,HVN,HVN,"$12,059,963",$0.032160,"375,000,000",*,"$271,227",2.70%
PRIZM,212,PZM,PZM,"$9,729,251",$0.998946,"9,739,516",*,"$12,873",0.81%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-10.40%,-29.73%
Bottlecaps,683,CAP,CAP,"$156,997",$0.000815,"192,734,462",Low Vol,0.31%,5.81%
HEAT,227,HEAT,HEAT,"$8,370,786",$0.282224,"29,660,080",*,"$3,846",-1.28%
Lisk,17,LSK,LSK,"$540,573,223",$4.74,"113,925,050",*,"$7,942,080",0.54%
Environ,910,ENV,ENV,"$7,775",$0.000059,"132,656,584",*,Low Vol,0.44%
CampusCoin,555,CMPCO,CMPCO,"$41,373",$0.000287,"144,067,527",$811,0.71%,-2.71%
Global Curren...,288,GCR,GCR,"$4,520,108",$0.043759,"103,296,220",*,"$35,674",-0.08%
FuturXe,491,FXE,FXE,"$368,818",$1.57,"235,421",*,"$2,505",0.71%
Theresa May Coin,524,MAY,MAY,"$160,785",$0.007256,"22,159,800","$1,075",44.00%,-6.31%
RSGPcoin,893,RSGP,RSGP,"$14,102",$8.17,"1,726",*,Low Vol,0.71%
BitBar,478,BTB,BTB,"$448,952",$12.89,"34,838",$519,0.36%,27.87%
MojoCoin,680,MOJO,MOJO,"$164,192",$0.013550,"12,117,108",*,Low Vol,0.45%
VirtualCoin,724,VC,VC,"$119,492",$0.011873,"10,064,287",Low Vol,0.46%,-30.39%
Solaris,437,XLR,XLR,"$838,997",$1.42,"588,873","$7,629",26.22%,13.16%
Civic,58,CVC,CVC,"$104,690,767",$0.307733,"340,200,000",*,"$3,717,790",-1.78%
CHIPS,380,CHIPS,CHIPS,"$1,613,951",$0.093796,"17,207,074","$14,389",-2.39%,-9.21%
AdEx,93,ADX,ADX,"$47,798,941",$0.848616,"56,325,759",*,"$3,322,320",-0.93%
Sharkcoin,1083,SAK,SAK,?,$0.001843,?,Low Vol,0.57%,-12.70%
Sphere,245,SPHR,SPHR,"$7,080,188",$2.30,"3,082,940",*,"$3,135",1.40%
Cannation,706,CNNC,CNNC,"$131,898",$0.053251,"2,476,893",Low Vol,1.52%,-7.02%
Beatcoin,868,XBTS,XBTS,"$24,574",$0.016118,"1,524,686",Low Vol,0.46%,-11.35%
Bytom,72,BTM,BTM,"$72,907,519",$0.073868,"987,000,000",*,"$101,211",-3.71%
Bit20,526,BTWTY,BTWTY,"$150,169","$147,804",1.016,*,"$1,458",-3.85%
Elementrem,721,ELE,ELE,"$121,808",$0.004749,"25,648,324",Low Vol,0.46%,43.78%
FlorinCoin,196,FLO,FLO,"$11,376,810",$0.081780,"139,114,485","$758,028",2.18%,2.13%
Waves Communi...,241,WCT,WCT,"$7,238,718",$0.724318,"9,993,840",*,"$13,718",-1.64%
Prime-XI,782,PXI,PXI,"$62,458",$0.003646,"17,129,765",Low Vol,2.27%,-0.81%
Donationcoin,1114,DON,DON,?,$0.000490,?,Low Vol,0.42%,7.23%
