symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,21,MonaCoin,"$304,358,723",$5.57,"54,607,500","$79,775,800",-1.96%,60.86%,886.24%
CYDER,1063,Cyder,?,$0.000730,?,*,Low Vol,-0.34%,8.16%
SPR,306,SpreadCoin,"$4,102,406",$0.460151,"8,915,348","$1,013,330",-3.18%,-15.83%,-82.73%
BLITZ,299,Blitzcash,"$4,340,104",$1.06,"4,096,602",*,"$57,541",1.42%,2.97%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,-0.69%,?
MANA,85,Decentraland,"$56,714,969",$0.024943,"2,273,755,650",*,"$1,522,600",-3.59%,152.21%
TAG,621,TagCoin,"$460,157",$0.079733,"5,771,209",Low Vol,-0.34%,-1.02%,21.61%
LDOGE,437,LiteDoge,"$833,856",$0.000056,"14,862,549,008",*,"$9,197",-23.87%,-13.03%
EXL,1097,Excelcoin,?,$0.000168,?,Low Vol,-0.34%,?,29.13%
TAJ,810,TajCoin,"$41,557",$0.005581,"7,446,442",Low Vol,-0.34%,6.60%,12.93%
VOYA,1049,Voyacoin,?,$2.30,?,Low Vol,-0.25%,-20.93%,2.91%
BTCZ,965,BitcoinZ,?,$0.002640,?,"$6,054",-1.23%,-6.18%,?
CPC,416,Capricoin,"$1,030,465",$0.517810,"1,990,045",*,"$22,952",-1.91%,1.13%
PWR,906,Powercoin,"$2,807",$0.000056,"49,983,870",Low Vol,-0.34%,-0.16%,28.83%
XPM,351,Primecoin,"$2,311,518",$0.110340,"20,949,048","$390,427",-1.87%,-11.98%,-24.22%
GP,698,GoldPieces,"$134,475",$0.110211,"1,220,161",*,Low Vol,-0.21%,5.52%
XPTX,518,PlatinumBAR,"$189,932",$0.581491,"326,629","$1,651",-26.22%,-24.69%,-18.88%
JIO,562,JIO Token,"$38,686",$0.020274,"1,908,128",*,"$2,888",21.96%,22.18%
XPA,151,XPlay,"$20,463,000",$0.020463,"1,000,000,000",*,"$3,463",?,7.58%
BLOCKPAY,641,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,3.30%,21.62%
CCRB,381,CryptoCarbon,"$1,666,120",$0.467734,"3,562,111",*,"$17,613",-0.50%,-5.21%
NOBL,605,NobleCoin,"$766,224",$0.000332,"2,307,624,843",Low Vol,-0.31%,47.57%,48.63%
PRIMU,1020,Primulon,?,$0.000199,?,Low Vol,-1.58%,-26.33%,54.78%
XPY,653,PayCoin,"$227,499",$0.019266,"11,808,092",Low Vol,-0.34%,-9.87%,-17.07%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,927,622",$0.442135,"2,779,530,283",*,"$11,879,300",0.57%,2.62%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,?,0.86%
FIMK,443,FIMKrypto,"$777,733",$0.001348,"577,004,618",*,$652,4.01%,-6.22%
BYC,417,Bytecent,"$1,027,935",$0.565718,"1,817,045","$150,193",0.98%,-2.44%,-5.50%
IXT,235,iXledger,"$7,885,049",$0.220383,"35,778,844",*,"$45,474",3.46%,2.09%
BTCD,56,BitcoinDark,"$108,281,050",$84.01,"1,288,862","$542,092",0.48%,7.39%,-4.35%
JNS,350,Janus,"$2,370,714",$0.104720,"22,638,595",*,"$1,579",9.51%,19.53%
UNITS,751,GameUnits,"$77,615",$0.022348,"3,472,983",*,Low Vol,-0.23%,-41.45%
SND,943,Sand Coin,?,$1.69,?,*,"$28,080",27.32%,-6.36%
MAR,800,Marijuanacoin,"$46,507",$0.035204,"1,321,070",Low Vol,-0.32%,0.57%,14.27%
SNC,317,SunContract,"$3,735,916",$0.034684,"107,712,011",*,"$134,519",0.34%,7.83%
XBL,452,Billionaire T...,"$705,011",$0.212649,"3,315,372",*,"$5,598",4.95%,0.65%
SNGLS,67,SingularDTV,"$87,427,200",$0.145712,"600,000,000",*,"$1,216,210",0.09%,11.10%
MAX,446,MaxCoin,"$758,358",$0.012524,"60,551,861","$2,177",-0.32%,-14.74%,-5.48%
SNM,99,SONM,"$41,544,588",$0.115530,"359,600,000",*,"$814,528",-2.25%,-4.10%
SDP,890,SydPak,"$9,212",$0.057791,"159,399",*,Low Vol,-0.34%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,65,Status,"$88,650,385",$0.025544,"3,470,483,788",*,"$1,330,820",0.48%,-2.63%
WGO,626,WavesGo,"$428,561",$0.042875,"9,995,510",*,Low Vol,-0.01%,-0.91%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,111,448",$0.138931,"8,000,000",*,Low Vol,-0.34%,-47.45%
WILD,975,Wild Crypto,?,$0.054623,?,*,"$2,343",-47.47%,-55.96%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327408,?,*,"$17,928",2.55%,8.83%
FFC,1067,FireFlyCoin,?,$0.000086,?,Low Vol,-0.69%,52.85%,-13.68%
MAO,401,Mao Zedong,"$1,288,174",$0.207237,"6,215,944","$1,207",-0.34%,5.66%,46.63%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.33%
GUC,1045,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.82%,-5.64%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,710",Low Vol,?,1.03%,-7.17%
SHDW,627,Shadow Token,"$419,950",$0.059993,"7,000,000",*,Low Vol,-0.75%,68.35%
USDE,664,USDe,"$191,102",$0.000168,"1,134,228,260",Low Vol,-0.32%,-0.16%,20.53%
DTB,221,Databits,"$10,142,656",$0.445874,"22,747,809",*,"$15,128",0.13%,-5.20%
CME,1113,Cashme,?,$0.000112,?,Low Vol,-0.34%,?,?
TSE,527,Tattoocoin (S...,"$133,250",$0.001474,"90,421,856",*,$769,-0.32%,-1.14%
FUNK,669,The Cypherfunks,"$184,103",$0.000004,"45,994,357,500",Low Vol,-0.83%,2.44%,0.20%
GUN,711,Guncoin,"$123,263",$0.000638,"193,349,278",Low Vol,-0.34%,-3.20%,6.12%
EVX,127,Everex,"$24,670,470",$1.50,"16,500,000",*,"$894,883",1.48%,25.29%
GUP,216,Matchpool,"$10,411,725",$0.138823,"75,000,000",*,"$355,088",0.45%,-1.52%
PCN,1007,PeepCoin,?,$0.000015,?,*,Low Vol,2.28%,221.79%
TYCHO,441,Tychocoin,"$784,455",$0.156130,"5,024,368","$21,499",12.41%,7.68%,0.03%
NYC,484,NewYorkCoin,"$433,857",$0.000003,"129,032,781,759","$2,292",-11.63%,-17.95%,13.87%
CARBON,601,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.25%,-0.16%
CMT,785,Comet,"$58,044",$0.066500,"872,830",Low Vol,-0.34%,47.52%,64.03%
ORME,936,Ormeus Coin,?,$0.528271,?,*,"$50,636",1.77%,-7.20%
BET,1025,BetaCoin,?,$0.007330,?,Low Vol,-0.50%,50.49%,-6.37%
CMP,132,Compcoin,"$24,076,438",$5.62,"4,286,970","$127,364",-0.32%,-3.11%,43.32%
MRNG,1055,MorningStar,?,$0.000842,?,*,Low Vol,-0.34%,-31.50%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,0.33%,?
HUC,391,HunterCoin,"$1,498,916",$0.076436,"19,610,000","$22,748",-0.45%,3.38%,-12.94%
LSK,17,Lisk,"$540,592,867",$4.76,"113,510,790",*,"$10,024,800",0.64%,-3.83%
XBTS,865,Beatcoin,"$18,153",$0.011906,"1,524,686",Low Vol,-13.76%,-39.28%,-7.63%
TTC,744,TittieCoin,"$83,122",$0.000066,"1,259,816,434",Low Vol,-0.69%,15.80%,-25.50%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$377,430",$0.680232,"554,855","$1,264",-0.35%,-1.38%,10.88%
BUMBA,773,BumbaCoin,"$66,429",$0.002977,"22,317,202",Low Vol,-0.25%,-12.72%,9.68%
GRT,720,Grantcoin,"$107,676",$0.002527,"42,605,367",*,Low Vol,-0.34%,-6.40%
GRS,254,Groestlcoin,"$6,500,688",$0.094783,"68,584,884","$54,594",0.81%,1.81%,-12.45%
BLZ,855,BlazeCoin,"$22,068",$0.000036,"608,557,394",Low Vol,-0.91%,3.24%,2.75%
BLU,335,BlueCoin,"$2,924,881",$0.005090,"574,683,675","$6,636",3.84%,11.86%,18.76%
PEPECASH,152,Pepe Cash,"$20,210,820",$0.028795,"701,884,009",*,"$427,397",3.26%,119.24%
1337,400,1337,"$1,290,579",$0.000055,"23,271,965,570",*,"$3,797",-1.24%,-0.52%
MARS,761,Marscoin,"$73,148",$0.002587,"28,279,074",Low Vol,-0.33%,-8.02%,9.39%
DOLLAR,880,Dollar Online,"$13,123",$0.017410,"753,776",Low Vol,-0.25%,-0.80%,-10.42%
FLAX,715,Flaxscript,"$111,828",$0.020048,"5,577,882",Low Vol,-0.34%,0.03%,-17.67%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.91%
SC,51,Siacoin,"$127,460,788",$0.004236,"30,086,555,135","$2,344,880",0.97%,-2.57%,-6.97%
FTC,255,Feathercoin,"$6,429,589",$0.036048,"178,361,880","$65,790",-5.32%,-13.92%,-8.29%
BLN,509,Bolenum,"$224,099",$0.022410,"10,000,000",*,"$3,703",-0.32%,-14.18%
GRC,186,GridCoin,"$13,248,854",$0.033944,"390,312,753","$631,319",-0.71%,20.99%,10.04%
BLK,188,BlackCoin,"$13,186,410",$0.172534,"76,427,890",*,"$166,505",-0.52%,-1.87%
WGR,230,Wagerr,"$8,486,003",$0.046372,"183,000,000",*,"$81,752",-1.54%,-5.69%
GRN,1018,Granite,?,$0.012805,?,Low Vol,-2.46%,-1.28%,29.40%
SPRTS,137,Sprouts,"$23,153,147",$0.000031,"757,797,772,626",*,$965,-0.34%,-45.40%
BLC,530,Blakecoin,"$121,611",$0.008042,"15,122,697",$651,0.20%,-8.11%,-23.64%
DCRE,1073,DeltaCredits,?,$0.170170,?,*,Low Vol,-0.34%,?
MG,967,Mind Gene,?,$0.012356,?,"$5,549",-0.32%,-1.29%,13.37%
XCXT,508,CoinonatX,"$225,551",$0.016300,"13,837,734","$2,432",-10.87%,1.53%,-47.35%
TOP,1069,TopCoin,?,$0.000842,?,Low Vol,-0.32%,-0.16%,1.49%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,-0.18%,-6.29%,17.00%
WORM,759,HealthyWormCoin,"$73,835",$0.000674,"109,557,112",Low Vol,-0.34%,19.81%,-9.22%
MARX,992,MarxCoin,?,$0.001284,?,$991,-0.32%,-8.73%,-10.79%
MXT,363,MarteXcoin,"$1,934,159",$0.698962,"2,767,187","$11,523",-2.06%,-10.32%,-37.29%
TELL,1052,Tellurion,?,$0.000112,?,Low Vol,-0.25%,69.31%,31.87%
RADS,198,Radium,"$12,000,535",$3.57,"3,366,020",*,"$80,926",-0.06%,2.78%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,0.01%,?
RUPX,521,Rupaya,"$176,391",$0.029316,"6,016,823",$693,-0.24%,-8.42%,-15.55%
IND,948,Indorse Token,?,$0.100710,?,*,"$21,556",0.63%,1.47%
EMC2,155,Einsteinium,"$19,558,848",$0.091081,"214,741,724","$1,963,730",-0.14%,-1.75%,2.46%
CBX,369,Crypto Bullion,"$1,810,568",$1.81,"1,002,757",$875,-1.70%,0.79%,31.57%
OPAL,659,Opal,"$200,258",$0.013225,"15,142,249",*,Low Vol,-0.25%,-19.76%
REAL,257,REAL,"$6,344,124",$0.630891,"10,055,817",*,"$20,886",-13.10%,-6.69%
REX,364,REX,"$1,913,698",$0.220962,"8,660,756",*,"$1,640",0.41%,-7.58%
DES,836,Destiny,"$30,462",$0.019039,"1,600,000",Low Vol,-0.32%,-28.89%,-4.25%
CTR,78,Centra,"$66,177,940",$0.973205,"68,000,000",*,"$2,664,470",-0.24%,6.22%
FJC,430,FujiCoin,"$888,607",$0.000783,"1,135,481,128","$1,813",11.88%,7.85%,37.30%
CRYPT,595,CryptCoin,"$1,241,848",$0.205005,"6,057,649",Low Vol,?,-1.09%,32.71%
REP,30,Augur,"$202,937,900",$18.45,"11,000,000",*,"$829,574",0.33%,-0.79%
GLC,632,GlobalCoin,"$376,993",$0.005785,"65,171,010",Low Vol,-0.32%,-0.17%,4.52%
GLD,286,GoldCoin,"$4,826,223",$0.118993,"40,558,880","$39,373",-0.38%,-7.01%,0.61%
FUCK,599,FuckToken,"$913,944",$0.017783,"51,393,078",*,Low Vol,0.29%,11.17%
SUMO,440,Sumokoin,"$805,349",$0.445104,"1,809,351","$9,588",-0.31%,-19.39%,-24.69%
FC,1091,Facecoin,?,$0.024893,?,*,Low Vol,0.48%,7.58%
COSS,333,COSS,"$3,061,925",$0.155715,"19,663,645",*,"$1,310,850",1.25%,-2.98%
BTCR,787,Bitcurrency,"$57,500",$0.000339,"169,598,616",*,Low Vol,0.25%,-56.58%
REC,64,Regalcoin,"$93,068,324",$33.12,"2,810,000","$5,831,880",0.79%,2.11%,171.04%
CTO,533,Crypto,"$105,663",$0.009154,"11,542,360","$2,401",-30.27%,-30.15%,74.29%
SMC,615,SmartCoin,"$614,969",$0.026297,"23,385,950",Low Vol,-0.32%,-30.72%,2.78%
DOT,405,Dotcoin,"$1,241,923",$0.004836,"256,814,750",*,"$11,172",-0.11%,16.98%
REE,525,ReeCoin,"$140,729",$0.000055,"2,560,000,000","$1,066",-0.19%,13.94%,-7.81%
PZM,200,PRIZM,"$11,633,104",$1.22,"9,567,484",*,"$8,162",-0.15%,34.51%
CLAM,182,Clams,"$13,684,939",$5.14,"2,661,363",*,"$12,334,200",-0.39%,-7.37%
FCT,49,Factom,"$143,884,038",$16.45,"8,745,102",*,"$2,017,130",-1.06%,5.77%
CONX,867,Concoin,"$16,762",$0.022521,"744,266",Low Vol,-0.32%,-1.14%,6.30%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.331299,?,"$23,725",-1.70%,75.81%,24.71%
QTUM,15,Qtum,"$653,177,200",$11.07,"59,000,000",*,"$28,865,200",-0.55%,2.55%
MDA,119,Moeda Loyalty...,"$28,950,843",$1.47,"19,628,888",*,"$707,655",-4.26%,-8.09%
BSN,923,Bastonet,?,$0.018028,?,*,"$394,373",16.58%,?
FUZZ,881,FuzzBalls,"$12,749",$0.002640,"4,829,945",Low Vol,-0.34%,-42.14%,-35.54%
PRM,1140,PrismChain,?,$0.000902,?,*,Low Vol,0.12%,0.19%
SOIL,811,SOILcoin,"$41,481",$0.007275,"5,702,048",Low Vol,-0.26%,-24.60%,-32.64%
BSD,229,BitSend,"$8,506,149",$0.506488,"16,794,375","$80,491",1.45%,3.26%,19.07%
XFT,453,Footy Cash,"$703,412",$0.155344,"4,528,092","$2,311",-0.34%,-21.78%,-39.29%
FCN,465,Fantomcoin,"$625,771",$0.101091,"6,190,179","$2,018",2.11%,-10.14%,-12.17%
WOMEN,497,WomenCoin,"$344,724",$0.014441,"23,870,835","$2,905",-2.84%,-3.48%,-11.99%
BTU,942,Bitcoin Unlim...,?,$394.50,?,"$33,999",4.25%,-21.63%,-1.96%
FC2,650,FuelCoin,"$256,719",$0.002527,"101,579,024",Low Vol,2.28%,0.27%,-40.84%
RICHX,1088,RichCoin,?,$0.005672,?,Low Vol,-0.34%,-3.82%,19.37%
JET,464,Jetcoin,"$632,025",$0.144569,"4,371,787",*,"$11,640",-0.32%,29.40%
DFT,466,DraftCoin,"$602,695",$0.336971,"1,788,567",*,"$2,152",-0.34%,5.07%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$568,363",0.15%,-0.02%,7.62%
DFS,947,DFSCoin,?,$0.022370,?,"$21,925",-0.57%,24.83%,-31.69%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,133,013,548",$58.71,"53,364,132","$204,317,000",-0.81%,3.62%,13.23%
LTB,696,LiteBar,"$136,381",$0.179810,"758,475",Low Vol,-0.40%,-3.61%,43.37%
UNITY,133,SuperNET,"$23,507,447",$28.81,"816,061",*,"$3,921",0.26%,-14.11%
AUR,269,Auroracoin,"$5,573,842",$0.643769,"8,658,139","$28,562",-0.76%,-4.53%,-3.35%
XTC,553,TileCoin,"$56,840",$0.000568,"100,000,000",*,$788,-0.48%,1.82%
HDLB,1062,HODL Bucks,?,$0.114963,?,*,Low Vol,-0.34%,-27.37%
SPACE,727,SpaceCoin,"$102,400",$0.005124,"19,984,313",Low Vol,-0.18%,24.07%,41.64%
1ST,143,FirstBlood,"$21,794,712",$0.254735,"85,558,371",*,"$342,593",-1.12%,-6.67%
XTO,239,Tao,"$7,524,029",$0.246663,"30,503,273","$2,970",45.92%,45.39%,31.75%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$78,362",$0.012973,"6,040,200",Low Vol,0.99%,-8.11%,13.16%
611,789,SixEleven,"$54,910",$0.128960,"425,790",Low Vol,-2.70%,7.99%,7.39%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.56%,-2.51%
EDG,96,Edgeless,"$43,005,875",$0.524166,"82,046,288",*,"$766,973",-2.09%,0.20%
FRN,660,Francs,"$198,988",$0.051457,"3,867,080",Low Vol,0.51%,-12.69%,-9.08%
CTIC2,563,Coimatic 2.0,"$36,284",$0.003981,"9,115,000",$754,10.16%,2.76%,5.73%
RLC,101,iExec RLC,"$40,491,283",$0.512089,"79,070,793",*,"$115,579",-0.24%,-0.54%
EDR,228,E-Dinar Coin,"$8,608,167",$0.009713,"886,211,988","$622,650",-0.18%,-7.34%,4.14%
LTCU,564,LiteCoin Ultra,"$26,195",$0.033326,"786,002","$2,530",-0.65%,16.34%,42.95%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,459,646",$0.990567,"3,492,591",*,"$73,249",0.87%,3.15%
WAVES,19,Waves,"$387,796,000",$3.88,"100,000,000",*,"$5,497,530",1.33%,-0.37%
PUT,307,PutinCoin,"$4,033,337",$0.020096,"200,701,464","$9,352",-0.12%,36.80%,34.55%
RLT,473,RouletteToken,"$505,323",$0.049931,"10,120,490",*,"$7,286",0.64%,-9.99%
ALT,404,Altcoin,"$1,261,460",$10.32,"122,175",*,"$1,788",-10.46%,-15.43%
LMC,218,LoMoCoin,"$10,333,303",$0.047520,"217,450,750",*,"$302,259",2.23%,8.95%
ORB,634,Orbitcoin,"$370,810",$0.121456,"3,053,040",Low Vol,-0.27%,5.37%,30.06%
ZMC,833,ZetaMicron,"$33,716",$0.000056,"600,344,291",*,Low Vol,-0.32%,-50.08%
BAC,1072,BitAlphaCoin,?,$0.002977,?,Low Vol,3.67%,?,19.65%
CAB,869,Cabbage,"$16,207",$0.001544,"10,499,996",*,Low Vol,5.90%,-56.10%
I0C,636,I0Coin,"$359,423",$0.017129,"20,982,839",Low Vol,-0.34%,1.56%,27.57%
BAT,1001,BatCoin,?,$0.000003,?,$631,31.50%,32.49%,36.80%
FUTC,1081,FutCoin,?,$0.002078,?,Low Vol,-2.87%,-2.74%,53.52%
BAS,726,BitAsean,"$102,697",$0.020539,"5,000,000",*,Low Vol,0.41%,-20.41%
OMNI,176,Omni,"$14,377,245",$25.68,"559,920",*,"$2,315,640",-5.61%,-22.67%
TOR,657,Torcoin,"$202,574",$0.640694,"316,179",Low Vol,25.00%,267.56%,442.28%
BITEUR,543,bitEUR,"$83,349",$1.25,"66,639",*,$534,2.38%,3.14%
XHI,424,HiCoin,"$974,169",$0.005135,"189,729,990","$77,342",-9.67%,-10.51%,12.69%
CAP,681,Bottlecaps,"$167,879",$0.000899,"186,643,345",Low Vol,-0.37%,-5.47%,3.31%
ERY,550,Eryllium,"$58,439",$0.012003,"4,868,735","$2,173",5.18%,29.51%,51.73%
BAY,147,BitBay,"$21,068,492",$0.020906,"1,007,782,125",*,"$43,931",0.30%,-4.68%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,543",0.41%,-8.33%
COR,955,CORION,?,$0.757752,?,*,"$14,509",-1.08%,?
OS76,872,OsmiumCoin,"$15,816",$0.017691,"894,026",Low Vol,-0.34%,1.07%,12.41%
ERC,304,EuropeCoin,"$4,147,053",$0.417563,"9,931,562","$68,927",-1.02%,-1.47%,-15.12%
AXIOM,1083,Axiom,?,$0.010952,?,Low Vol,-0.34%,-0.16%,31.53%
HAL,780,Halcyon,"$62,017",$0.012131,"5,112,290",Low Vol,-0.34%,1.83%,14.51%
STEX,1003,STEX,?,$0.112023,?,*,$573,0.29%,3.85%
TOA,196,ToaCoin,"$12,169,122",$0.007092,"1,715,838,631","$9,633",-4.08%,-4.99%,32.74%
BLX,1101,Blockchain Index,?,$1.67,?,*,Low Vol,0.41%,6.49%
VAL,673,Valorbit,"$180,610",$0.000046,"3,945,545,731",Low Vol,?,?,5.08%
ELE,722,Elementrem,"$106,477",$0.004156,"25,620,244",Low Vol,-0.25%,-2.78%,-27.67%
CNX,933,Cryptonex,?,$2.59,?,"$91,031",-5.45%,-5.64%,?
PGL,579,Prospectors Gold,"$8,010,965",$0.124201,"64,500,000",*,Low Vol,23.30%,-12.00%
AGLC,776,AgrolifeCoin,"$64,227",$0.009548,"6,727,085",*,Low Vol,35.66%,5.43%
BTG,1060,Bitgem,?,$0.792444,?,Low Vol,-0.27%,-12.65%,27.60%
ETBS,365,Ethbits,"$1,879,917",$1.35,"1,391,604",*,"$1,868",6.53%,-10.62%
GNO,58,Gnosis,"$107,110,877",$96.97,"1,104,590",*,"$676,165",-0.11%,-4.85%
BTCS,685,Bitcoin Scrypt,"$162,926",$0.009947,"16,379,088",Low Vol,-0.31%,-25.27%,-12.54%
DYN,310,Dynamic,"$3,928,039",$2.15,"1,825,763",*,"$54,798",0.15%,0.78%
TODAY,1021,TodayCoin,?,$0.000899,?,Low Vol,-0.34%,-0.16%,-10.88%
IXC,592,Ixcoin,"$1,585,104",$0.075484,"20,999,088",*,Low Vol,-2.58%,45.75%
BTA,442,Bata,"$783,091",$0.157259,"4,979,623","$41,406",0.74%,-1.63%,-38.73%
AIB,1014,Advanced Inte...,?,$0.006319,?,Low Vol,-0.24%,7.04%,19.11%
MTLMC3,843,Metal Music Coin,"$26,863",$0.000337,"79,719,140",Low Vol,-0.25%,5.88%,54.60%
DIBC,767,DIBCOIN,"$69,331",$0.013866,"5,000,000",*,Low Vol,-0.01%,-8.21%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.55%,-33.40%,-14.11%
ABC,1089,Alphabit,?,$12.36,?,*,Low Vol,-3.45%,-22.39%
WCT,241,Waves Communi...,"$7,451,077",$0.745567,"9,993,840",*,"$32,414",1.01%,-11.72%
HGT,961,HelloGold,?,$0.023177,?,*,"$7,832",3.13%,8.17%
BTB,477,BitBar,"$470,641",$13.59,"34,640","$1,362",20.55%,6.51%,55.84%
RAIN,276,Condensate,"$5,122,260",$0.059555,"86,008,172","$18,926",2.80%,-4.07%,-16.62%
EQT,314,EquiTrader,"$3,814,146",$0.400810,"9,516,094","$15,547",-1.87%,-2.61%,-29.70%
NEOS,237,NeosCoin,"$7,850,560",$2.23,"3,524,619","$146,044",0.12%,1.55%,-4.20%
HEAT,251,HEAT,"$6,710,680",$0.227956,"29,438,488",*,"$5,046",-0.05%,-8.61%
SCORE,486,Scorecoin,"$409,621",$0.013498,"30,346,591","$10,754",-0.94%,-10.20%,-16.86%
ZRC,305,ZrCoin,"$4,144,510",$1.14,"3,630,790",*,"$21,812",-0.05%,32.23%
XOC,870,Xonecoin,"$16,158",$0.038471,"420,000",*,Low Vol,-0.25%,15.92%
SMOKE,686,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.32%,52.15%
CREA,348,Creativecoin,"$2,508,267",$0.199901,"12,547,544","$2,126",7.52%,24.20%,16.18%
FXE,487,FuturXe,"$396,652",$1.68,"235,421",*,"$77,021",-0.32%,1.19%
ABY,265,ArtByte,"$5,965,293",$0.007527,"792,537,250","$73,299",0.96%,-0.02%,5.22%
EXCL,294,ExclusiveCoin,"$4,585,709",$1.07,"4,279,750","$31,427",1.96%,2.90%,-10.27%
XPD,719,PetroDollar,"$110,276",$0.001723,"63,993,275",Low Vol,-10.56%,-1.33%,19.33%
STX,161,Stox,"$17,950,920",$0.606450,"29,600,000",*,"$674,673",1.41%,5.35%
CACH,735,CacheCoin,"$94,242",$0.022465,"4,195,132",Low Vol,-0.34%,0.07%,26.90%
SMART,150,SmartCash,"$20,543,361",$0.030847,"665,980,288",*,"$26,518",10.30%,21.23%
TFL,315,TrueFlip,"$3,759,056",$0.601712,"6,247,267",*,"$15,351",2.81%,-21.93%
ATX,813,Artex Coin,"$41,138",$0.002190,"18,781,750",Low Vol,-0.34%,10.30%,34.19%
CFI,117,Cofound.it,"$29,720,925",$0.091449,"325,000,000",*,"$212,004",0.36%,-5.92%
CHIPS,385,CHIPS,"$1,607,045",$0.098564,"16,304,583","$13,135",-0.34%,-32.73%,-44.11%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.32%,-33.49%,-10.73%
JINN,225,Jinn,"$9,394,417",$160.03,"58,703",*,$640,0.23%,-12.84%
XCT,705,C-Bit,"$130,101",$0.000827,"157,223,250",Low Vol,-0.34%,9.62%,-67.11%
IVZ,1059,InvisibleCoin,?,$0.341689,?,*,Low Vol,-0.32%,-1.74%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.83%
