symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,658,AgrolifeCoin,"$98,287 ",$0.017007,"5,779,245",*,Low Vol,?,-3.86%
BTCS,638,Bitcoin Scrypt,"$118,888 ",$0.007308,"16,267,638",Low Vol,-0.51%,-9.16%,3.54%
IXC,529,Ixcoin,"$1,876,134 ",$0.089344,"20,999,088",*,Low Vol,-2.94%,-4.93%
MTLMC3,740,Metal Music Coin,"$34,271 ",$0.000430,"79,719,140",Low Vol,-9.51%,-19.39%,5.44%
MINEX,913,Minex,? ,$0.493652,?,*,$636,-0.46%,-1.38%
CCRB,330,CryptoCarbon,"$1,666,925 ",$0.467960,"3,562,111",*,"$37,578",0.12%,-34.09%
NOBL,391,NobleCoin,"$691,997 ",$0.000301,"2,299,697,597","$1,601",21.85%,45.26%,44.98%
PRIMU,914,Primulon,? ,$0.000175,?,$593,-0.60%,-37.15%,-4.38%
XPY,592,PayCoin,"$185,509 ",$0.015806,"11,736,320",**,Low Vol,-0.44%,-32.13%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,740",0.00%,1.34%
MIOTA,5,IOTA,"$2,662,717,743 ",$0.957974,"2,779,530,283",*,"$51,428,300",-2.42%,-11.55%
FIMK,385,FIMKrypto,"$768,963 ",$0.001333,"577,004,618",*,$925,-3.19%,-1.27%
BYC,371,Bytecent,"$968,917 ",$0.558911,"1,733,580","$26,520",-2.24%,17.14%,30.52%
IXT,152,InsureX,"$15,260,392 ",$0.426520,"35,778,844",*,"$387,789",1.26%,44.73%
BTCD,71,BitcoinDark,"$75,318,142 ",$58.44,"1,288,862","$161,281",0.14%,-2.43%,27.47%
JNS,284,Janus,"$3,000,812 ",$0.142224,"21,099,198",*,"$4,006",31.52%,10.40%
UNITS,581,GameUnits,"$218,951 ",$0.063044,"3,472,983",*,Low Vol,-0.46%,-15.09%
MAR,698,Marijuanacoin,"$60,001 ",$0.054149,"1,108,076",Low Vol,13.55%,14.60%,-1.95%
SNC,162,SunContract,"$13,776,715 ",$0.140341,"98,166,002",*,"$1,860,300",-0.85%,8.22%
SNGLS,63,SingularDTV,"$87,790,200 ",$0.146317,"600,000,000",*,"$899,398",-1.38%,-8.94%
MAX,253,MaxCoin,"$4,329,623 ",$0.072244,"59,930,549","$332,634",0.12%,-9.16%,-3.72%
SNM,117,SONM,"$25,298,508 ",$0.076347,"331,360,000",*,"$554,767",0.62%,-4.75%
SDP,812,SydPak,"$7,589 ",$0.047719,"159,031",*,Low Vol,-0.51%,-19.27%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.36%,?
SNT,34,Status,"$201,195,051 ",$0.057973,"3,470,483,788",*,"$24,543,700",-0.73%,-1.54%
WGO,388,WavesGo,"$718,359 ",$0.071858,"9,996,949",*,$887,0.30%,-30.18%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.64%
LAZ,1021,Lazaruscoin,? ,$0.001376,?,*,Low Vol,-0.46%,-14.02%
AXF,870,AxFunds,? ,$0.070334,?,"$18,175",-0.01%,-1.97%,-6.52%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,030",0.00%,-4.10%,-16.73%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.46%,-3.27%,-16.87%
MAO,478,Mao Zedong,"$91,944 ",$0.017669,"5,203,745","$1,958",9.77%,-5.96%,47.78%
XDE2,1041,XDE II,? ,$2.61,?,*,Low Vol,?,-2.10%
GUC,998,GoldUnionCoin,? ,$0.816807,?,*,Low Vol,-0.46%,-34.48%
MGM,817,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.51%,-6.85%
SHDW,543,Shadow Token,"$807,310 ",$0.115330,"7,000,000",*,Low Vol,-0.29%,33.92%
EVO,690,Evotion,"$62,948 ",$0.025493,"2,469,220",Low Vol,-1.89%,-3.10%,-1.11%
DTB,130,Databits,"$20,405,376 ",$0.897026,"22,747,809",*,"$96,373",2.42%,4.37%
CME,1036,Cashme,? ,$0.000086,?,**,Low Vol,-0.51%,-3.56%
TSE,619,Tattoocoin (S...,"$140,167 ",$0.001550,"90,421,856",*,Low Vol,8.16%,-13.51%
GUN,660,Guncoin,"$96,612 ",$0.000512,"188,620,378",Low Vol,-0.48%,-3.85%,-6.34%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,592,925 ",$0.261239,"75,000,000",*,"$1,160,400",-3.21%,17.27%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.46%,-3.27%
TYCHO,889,Tychocoin,? ,$0.112075,?,"$4,621",0.28%,-2.14%,3.23%
CARBON,534,Carboncoin,"$1,323,398 ",$0.000086,"15,391,981,539",Low Vol,-0.51%,-3.27%,52.82%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-3.27%
YBC,140,YbCoin,"$16,678,185 ",$5.52,"3,020,475",*,"$147,022",1.67%,3.42%
XBG,984,BTCGold,? ,$0.004299,?,Low Vol,-0.46%,-7.88%,58.05%
BET,955,BetaCoin,? ,$0.003009,?,Low Vol,-0.51%,-10.91%,-80.16%
CMP,202,Compcoin,"$8,050,155 ",$2.07,"3,887,180","$49,222",-23.06%,15.16%,100.84%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.53%,-0.88%,-7.93%
HUC,328,HunterCoin,"$1,773,165 ",$0.094664,"18,731,220","$195,012",-1.29%,23.60%,2.74%
PEPE,316,PepeCoin,"$2,075,013 ",$0.146806,"14,134,386","$12,533",-0.46%,2.57%,33.23%
LSK,28,Lisk,"$229,805,815 ",$2.07,"111,081,160",*,"$4,605,670",0.20%,-4.82%
VGC,941,VegasCoin,? ,$0.001204,?,Low Vol,-0.51%,8.33%,64.15%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,-0.46%,-3.27%,22.21%
XBTS,772,Beatcoin,"$23,382 ",$0.015336,"1,524,686",Low Vol,3.86%,6.32%,-2.67%
TTC,647,TittieCoin,"$108,319 ",$0.000086,"1,259,816,434",Low Vol,-0.46%,-35.03%,-22.00%
SPORT,961,SportsCoin,? ,$0.001677,?,*,Low Vol,-0.46%,-16.17%
VLT,616,Veltor,"$143,119 ",$0.257939,"554,855",Low Vol,-0.46%,6.43%,-10.46%
BUMBA,694,BumbaCoin,"$61,590 ",$0.002779,"22,162,870",Low Vol,-0.46%,19.02%,-36.14%
GRT,662,Grantcoin,"$95,706 ",$0.002274,"42,090,099",*,Low Vol,-0.02%,13.69%
GRS,210,Groestlcoin,"$7,309,397 ",$0.107188,"68,192,309","$228,200",-0.17%,-9.97%,-9.83%
BLZ,799,BlazeCoin,"$14,464 ",$0.000024,"608,557,394",Low Vol,-0.31%,-32.93%,-20.98%
BLU,397,BlueCoin,"$628,491 ",$0.001094,"574,683,675",$574,2.19%,-8.67%,5.81%
PEPECASH,204,Pepe Cash,"$7,975,157 ",$0.011362,"701,884,009",*,"$2,812",4.12%,-3.77%
1337,323,1337,"$1,982,607 ",$0.000085,"23,271,533,465",*,"$5,125",77.01%,4.54%
MARS,486,Marscoin,"$82,775 ",$0.002927,"28,279,074","$45,294",-1.94%,-0.21%,25.93%
DOLLAR,510,Dollar Online,"$21,031 ",$0.027900,"753,776","$2,781",26.09%,-28.86%,-16.56%
FLAX,696,Flaxscript,"$61,555 ",$0.011081,"5,555,194",Low Vol,6.58%,-45.50%,-17.36%
RUSTBITS,528,Rustbits,"$2,168,744 ",$0.061436,"35,300,866",*,Low Vol,0.38%,172.73%
GBRC,1023,Global Busine...,? ,$0.000129,?,Low Vol,?,45.09%,83.43%
SC,35,Siacoin,"$201,008,497 ",$0.007007,"28,686,280,604","$5,894,470",0.03%,-2.97%,-14.52%
FTC,195,Feathercoin,"$9,120,580 ",$0.052929,"172,316,600","$1,048,390",-1.38%,-3.44%,-11.39%
GRE,376,Greencoin,"$873,773 ",$0.000266,"3,279,300,641",*,$559,-4.95%,-44.40%
GRC,179,GridCoin,"$10,899,132 ",$0.027924,"390,312,753","$91,821",-2.58%,-7.24%,-15.82%
BLK,143,BlackCoin,"$16,488,741 ",$0.216053,"76,318,037",*,"$550,619",0.67%,-4.91%
WGR,128,Wagerr,"$21,287,475 ",$0.116325,"183,000,000",*,"$77,263",-3.01%,-5.52%
SPRTS,276,Sprouts,"$3,289,720 ",$0.000008,"388,500,864,970",*,"$1,122",1.06%,2.04%
BLC,467,Blakecoin,"$143,656 ",$0.009499,"15,122,697",$683,-12.75%,-32.74%,-6.83%
DCRE,1017,DeltaCredits,? ,$0.184770,?,*,Low Vol,-0.51%,-3.21%
MG,890,Mind Gene,? ,$0.010748,?,"$4,262",2.26%,11.45%,-1.31%
XCXT,444,CoinonatX,"$261,780 ",$0.023687,"11,051,426","$4,552",7.54%,0.60%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.66%
SHA,1005,SHACoin,? ,$0.000645,?,Low Vol,-0.51%,-19.40%,-38.86%
MARX,923,MarxCoin,? ,$0.001107,?,Low Vol,1.49%,-23.63%,-29.83%
MXT,532,MarteXcoin,"$1,415,882 ",$0.516738,"2,740,038",Low Vol,?,-2.37%,145.17%
MUSIC,243,Musicoin,"$4,968,728 ",$0.017151,"289,704,878","$153,076",-0.65%,-5.01%,7.31%
RADS,135,Radium,"$17,352,702 ",$5.22,"3,326,637",*,"$294,004",-1.31%,-8.56%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.46%,-0.77%
RUPX,432,Rupaya,"$300,050 ",$0.056225,"5,336,555","$27,944",-3.79%,112.53%,467.42%
EMC2,196,Einsteinium,"$8,824,078 ",$0.041384,"213,225,416","$289,931",-0.36%,-7.31%,-20.08%
CBX,363,Crypto Bullion,"$1,054,380 ",$1.05,"999,829","$5,172",-0.51%,-8.74%,16.72%
HLB,845,Lepaoquan,? ,$0.019351,?,*,"$645,709",0.77%,-5.68%
GB,445,GoldBlocks,"$259,737 ",$0.017283,"15,028,101",$689,-0.33%,-2.68%,26.71%
LKC,980,LinkedCoin,? ,$0.000215,?,Low Vol,-0.46%,-3.27%,0.69%
DON,936,Donationcoin,? ,$0.000641,?,**,Low Vol,-0.57%,-4.00%
CTR,322,Centra,"$1,987,066 ",$0.605397,"3,282,252",*,"$15,504",-0.38%,3.17%
FJC,402,FujiCoin,"$571,845 ",$0.000539,"1,060,010,484","$1,245",2.41%,-11.12%,-27.11%
CRYPT,567,CryptCoin,"$341,732 ",$0.056489,"6,049,581",Low Vol,-0.51%,-39.48%,-34.10%
REP,30,Augur,"$222,299,000 ",$20.21,"11,000,000",*,"$1,626,580",-0.95%,-6.80%
GLC,550,GlobalCoin,"$571,545 ",$0.008770,"65,171,010",Low Vol,-0.51%,-27.81%,-33.01%
GLD,248,GoldCoin,"$4,633,308 ",$0.114588,"40,434,492","$22,940",-0.57%,-2.79%,-0.26%
FUCK,353,FuckToken,"$1,251,371 ",$0.028971,"43,193,633",*,"$4,731",-0.40%,-20.00%
SUMO,420,Sumokoin,"$352,005 ",$0.294996,"1,193,255","$4,597",-0.46%,-5.40%,-12.31%
CTO,748,Crypto,"$32,629 ",$0.003009,"10,842,616",Low Vol,-0.44%,111.76%,-13.77%
GLT,479,GlobalToken,"$91,674 ",$0.004005,"22,891,800","$2,848",-20.07%,16.92%,-20.85%
DOT,305,Dotcoin,"$2,305,571 ",$0.009478,"243,256,000",*,"$20,028",-0.26%,14.68%
REE,594,ReeCoin,"$180,242 ",$0.014574,"12,367,704",Low Vol,-0.46%,-3.25%,-21.74%
CLAM,137,Clams,"$17,246,237 ",$6.70,"2,573,431",*,"$279,067",-1.34%,-3.28%
FCT,33,Factom,"$203,160,088 ",$23.23,"8,745,102",*,"$9,183,330",-2.58%,15.81%
CONX,773,Concoin,"$23,379 ",$0.031412,"744,266",Low Vol,-0.46%,19.51%,32.23%
GPU,491,GPU Coin,"$69,483 ",$0.001717,"40,477,042","$1,153",-0.20%,-40.41%,3.16%
QTUM,14,Qtum,"$708,000,000 ",$12.00,"59,000,000",*,"$43,111,600",-0.13%,-9.37%
FUZZ,752,FuzzBalls,"$30,349 ",$0.006284,"4,829,945",Low Vol,-0.46%,-7.12%,13.23%
BITEUR,470,bitEUR,"$122,947 ",$1.19,"103,275",*,"$4,441",2.38%,-0.69%
INPAY,302,InPay,"$2,377,210 ",$0.237721,"10,000,000",*,"$154,130",-5.09%,-6.37%
FCN,398,Fantomcoin,"$611,989 ",$0.098877,"6,189,419",$553,4.01%,0.62%,15.06%
BSC,784,BowsCoin,"$18,611 ",$0.003353,"5,550,102",Low Vol,-0.51%,-23.79%,?
BTU,876,Bitcoin Unlim...,? ,$599.00,?,"$13,544",-0.45%,-7.22%,136.86%
FC2,588,FuelCoin,"$196,389 ",$0.001935,"101,517,357",**,Low Vol,-0.51%,-20.86%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$78,282 ",$0.043485,"1,800,220",*,"$3,082",-0.46%,-55.47%
ZMC,768,ZetaMicron,"$25,809 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-3.27%
AUM,697,Alexium,"$61,081 ",$0.003009,"20,297,336",*,Low Vol,-0.36%,-3.27%
LTC,6,Litecoin,"$2,455,420,012 ",$46.76,"52,511,682","$260,239,000",-0.34%,4.75%,0.00%
LTB,466,LiteBar,"$148,579 ",$0.208727,"711,833",$622,-14.23%,-5.64%,15.56%
UNITY,522,SuperNET,"$14,520,822 ",$17.79,"816,061",*,Low Vol,0.47%,-6.39%
AUR,225,Auroracoin,"$5,983,025 ",$0.691029,"8,658,139",**,"$8,480",-0.72%,-2.48%
XTC,366,TileCoin,"$1,020,500 ",$0.010205,"100,000,000",*,"$44,924",-3.39%,-9.39%
SPACE,657,SpaceCoin,"$98,735 ",$0.005202,"18,981,121",Low Vol,-0.36%,6.52%,10.95%
1ST,81,FirstBlood,"$57,304,943 ",$0.669776,"85,558,371",*,"$2,061,740",0.64%,-2.19%
XTO,372,Tao,"$962,999 ",$0.031641,"30,435,643",$851,-0.46%,-36.15%,-19.23%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,175",0.52%,8.24%
ALL,725,Allion,"$42,171 ",$0.006802,"6,199,359",Low Vol,-0.46%,-16.20%,-14.66%
EDG,73,Edgeless,"$70,831,791 ",$0.863315,"82,046,288",*,"$1,158,260",-0.38%,-0.49%
CTIC2,511,Coimatic 2.0,"$19,529 ",$0.003776,"5,172,500",$993,-0.47%,-5.64%,-43.58%
RLC,78,iExec RLC,"$60,461,245 ",$0.764647,"79,070,793",*,"$1,631,400",1.06%,-2.50%
EDR,153,E-Dinar Coin,"$15,190,560 ",$0.017141,"886,211,988","$731,171",3.19%,11.82%,23.76%
SH,801,Shilling,"$14,416 ",$0.003591,"4,014,650",*,Low Vol,-0.92%,-1.27%
SBD,277,Steem Dollars,"$3,275,537 ",$0.935045,"3,503,079",*,"$100,424",-1.37%,0.19%
WAVES,16,Waves,"$459,675,000 ",$4.60,"100,000,000",*,"$2,468,970",-0.36%,-2.83%
PUT,244,PutinCoin,"$4,881,825 ",$0.024340,"200,566,364","$8,308",1.22%,-8.29%,31.78%
RLT,404,RouletteToken,"$519,283 ",$0.051452,"10,092,658",*,"$7,622",-0.36%,-3.47%
ALT,317,Altcoin,"$2,068,488 ",$16.93,"122,175",*,"$3,533",-0.41%,27.76%
LMC,165,LoMoCoin,"$13,348,734 ",$0.062583,"213,297,502",*,"$390,776",-1.01%,4.98%
ORB,384,Orbitcoin,"$777,902 ",$0.258293,"3,011,703",$609,-0.48%,-12.18%,-3.55%
VPRC,805,VapersCoin,"$11,697 ",$0.000015,"780,124,964",Low Vol,0.72%,3.06%,-56.91%
BAC,1014,BitAlphaCoin,? ,$0.002450,?,Low Vol,-0.46%,-3.27%,3.09%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.50%,-39.74%,604.75%
I0C,566,I0Coin,"$345,092 ",$0.016448,"20,980,293",Low Vol,-0.51%,-39.79%,-55.68%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-13.57%,3.96%
FUTC,1019,FutCoin,? ,$0.001333,?,Low Vol,-0.51%,-3.27%,-15.29%
BAS,440,BitAsean,"$280,737 ",$0.056147,"5,000,000",*,"$16,904",-11.11%,122.42%
OMNI,161,Omni,"$14,051,019 ",$25.11,"559,552",*,"$146,878",-2.26%,-4.51%
TOR,493,Torcoin,"$62,044 ",$0.196231,"316,179",$540,-0.47%,6.27%,-27.65%
MGO,54,MobileGo,"$109,440,430 ",$1.12,"98,028,887",*,"$547,256",-1.63%,-6.80%
XHI,419,HiCoin,"$353,201 ",$0.001862,"189,729,990","$77,655",1.11%,-2.16%,11.71%
CAP,584,Bottlecaps,"$207,439 ",$0.001247,"166,389,281",Low Vol,-0.51%,-8.94%,14.42%
ERY,684,Eryllium,"$78,072 ",$0.016563,"4,713,791",Low Vol,-3.07%,-8.17%,16.42%
BAY,151,BitBay,"$15,587,378 ",$0.015469,"1,007,672,106",*,"$93,222",2.34%,-12.35%
OS76,782,OsmiumCoin,"$19,332 ",$0.021624,"894,026",Low Vol,-0.36%,-12.12%,-2.22%
ERC,311,EuropeCoin,"$2,145,860 ",$0.216970,"9,890,121","$29,457",4.65%,-3.69%,12.79%
AXIOM,948,Axiom,? ,$0.008598,?,Low Vol,0.80%,-1.59%,22.41%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.98%
STEX,905,STEX,? ,$0.213100,?,*,"$1,096",0.56%,-6.39%
TOA,193,ToaCoin,"$9,297,085 ",$0.005514,"1,686,062,685","$20,934",-0.99%,-5.89%,-6.53%
VAL,609,Valorbit,"$150,991 ",$0.000043,"3,511,043,302",Low Vol,?,-3.24%,22.33%
ELE,626,Elementrem,"$130,153 ",$0.005116,"25,441,330",Low Vol,-0.46%,-17.04%,-12.86%
DASHS,969,Dashs,? ,$0.022742,?,Low Vol,-0.46%,0.92%,47.69%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,098",-0.01%,-0.35%
BTG,935,Bitgem,? ,$0.955787,?,Low Vol,-0.51%,-19.36%,-20.24%
GNO,41,Gnosis,"$185,562,283 ",$167.99,"1,104,590",*,"$885,137",-1.34%,-7.64%
BOST,580,BoostCoin,"$220,175 ",$0.018572,"11,855,487",Low Vol,-0.44%,-24.03%,?
DYN,266,Dynamic,"$3,615,460 ",$2.04,"1,769,526",*,"$13,805",4.80%,-0.81%
TODAY,928,TodayCoin,? ,$0.001161,?,Low Vol,-0.46%,-10.29%,-54.52%
BTCR,629,Bitcurrency,"$128,416 ",$0.000757,"169,598,616",*,Low Vol,-0.46%,0.89%
PTOY,127,Patientory,"$21,518,420 ",$0.307406,"70,000,000",*,"$953,820",-2.90%,-8.32%
AIB,1001,Advanced Inte...,? ,$0.006749,?,**,Low Vol,-0.46%,-1.81%
DIBC,487,DIBCOIN,"$80,606 ",$0.016121,"5,000,000",*,$549,-0.46%,9.14%
XOT,898,Internet of T...,? ,$1289.69,?,*,"$1,750",-0.46%,-3.27%
ABC,906,Alphabit,? ,$12.93,?,*,"$1,071",-0.47%,-14.38%
WCT,134,Waves Communi...,"$18,402,549 ",$2.05,"8,996,338",*,"$87,235",27.40%,31.16%
BTB,448,BitBar,"$239,958 ",$7.10,"33,785",$809,-6.43%,-31.69%,-59.56%
RAIN,297,Condensate,"$2,555,999 ",$0.047893,"53,369,171","$34,923",-3.39%,-0.85%,66.38%
ZRX,42,0x,"$171,611,400 ",$0.286019,"600,000,000",*,"$14,228,500",-10.31%,26.42%
NEOS,181,NeosCoin,"$10,686,791 ",$3.10,"3,450,268","$263,736",0.15%,-6.75%,-10.01%
HEAT,190,HEAT,"$9,652,986 ",$0.343184,"28,127,728",*,"$10,031",21.92%,-3.26%
SCORE,474,Scorecoin,"$116,469 ",$0.004251,"27,399,159","$1,728",-13.40%,4.66%,-7.61%
ZRC,274,ZrCoin,"$3,328,058 ",$1.23,"2,706,266",*,"$70,313",0.45%,0.27%
XOC,791,Xonecoin,"$16,900 ",$0.040239,"420,000",*,Low Vol,-0.36%,-29.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$364,426 ",$0.000645,"565,134,332",Low Vol,-0.51%,20.91%,52.96%
FXE,449,FuturXe,"$235,812 ",$1.00,"235,421",*,"$11,655",-0.46%,-11.04%
ABY,227,ArtByte,"$5,932,688 ",$0.007486,"792,537,250",**,"$139,052",0.47%,-6.24%
EXCL,290,ExclusiveCoin,"$2,730,117 ",$0.650522,"4,196,810","$22,444",-1.54%,-12.47%,-6.25%
XPD,664,PetroDollar,"$94,057 ",$0.001470,"63,993,275",Low Vol,-0.52%,6.01%,14.01%
STX,75,Stox,"$66,532,512 ",$2.25,"29,600,000",*,"$2,804,570",2.47%,0.68%
CACH,430,CacheCoin,"$315,318 ",$0.075163,"4,195,132","$6,558",3.91%,-22.43%,-6.63%
SMART,251,SmartCash,"$4,418,995 ",$0.017303,"255,391,900",*,"$3,748",6.91%,-0.38%
ATX,713,Artex Coin,"$51,656 ",$0.002751,"18,774,785",Low Vol,-0.46%,5.53%,2.09%
CFI,74,Cofound.it,"$67,950,675 ",$0.209079,"325,000,000",*,"$1,856,020",-3.07%,-6.98%
JINN,524,Jinn,"$8,744,223 ",$148.96,"58,703",*,Low Vol,0.56%,-18.21%
XCT,465,C-Bit,"$156,455 ",$0.001075,"145,562,250",$584,23.30%,1.06%,7.68%
IVZ,904,InvisibleCoin,? ,$0.601428,?,*,"$1,156",-0.53%,52.03%
CFT,559,CryptoForecast,"$429,124 ",$0.009329,"46,000,000",*,Low Vol,-0.46%,-5.47%
CALC,834,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,-0.36%,17.75%,75.44%
PND,364,Pandacoin,"$1,040,581 ",$0.000032,"32,514,916,898","$2,000",-1.40%,-2.38%,-7.12%
XAU,1029,Xaucoin,? ,$0.020334,?,Low Vol,-0.44%,-3.27%,-4.28%
PIGGY,417,Piggycoin,"$380,593 ",$0.000786,"484,463,728","$1,161",-7.02%,4.38%,-19.54%
SOJ,503,Sojourn,"$44,338 ",$0.098275,"451,164","$5,516",8.08%,-15.80%,?
IFLT,414,InflationCoin,"$449,159 ",$0.000043,"10,456,762,384",*,"$2,495",-0.47%,-16.05%
ECOB,146,Ecobit,"$16,245,867 ",$0.036553,"444,444,444",*,"$6,408",-0.46%,-3.24%
GAS,64,Gas,"$87,098,070 ",$29.75,"2,927,312",*,"$3,345,780",-2.25%,-6.87%
ROYAL,918,RoyalCoin,? ,$0.001978,?,Low Vol,-0.46%,-3.27%,23.82%
FNC,320,FinCoin,"$2,040,869 ",$0.158469,"12,878,667",*,"$81,837",-0.49%,-12.79%
LIR,803,LetItRide,"$13,823 ",$0.000387,"35,727,572",*,Low Vol,-0.46%,?
LINDA,368,Linda,"$1,004,590 ",$0.000173,"5,814,808,271","$5,435",-12.65%,-13.36%,-22.06%
EGC,283,EverGreenCoin,"$3,004,939 ",$0.225574,"13,321,301","$905,455",-3.86%,-42.13%,75.89%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,514 ",$0.000946,"75,614,500",Low Vol,-8.74%,-5.30%,10.63%
GAP,678,Gapcoin,"$82,114 ",$0.007222,"11,369,567",Low Vol,-0.44%,-14.01%,-1.31%
EGG,1008,EggCoin,? ,$0.017798,?,*,Low Vol,-0.44%,?
HODL,601,HOdlcoin,"$158,308 ",$0.001333,"118,788,845",Low Vol,-0.46%,-32.95%,-37.53%
MBRS,245,Embers,"$4,880,155 ",$0.097742,"49,929,000",*,"$166,734",-0.38%,4.42%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.16%,35.32%
BITOK,847,Bitok,? ,$0.009247,?,*,"$397,478",-5.78%,138.75%
SAN,124,Santiment Net...,"$22,514,922 ",$0.383416,"58,721,917",*,"$2,744,890",2.49%,12.98%
PRC,475,PRCoin,"$111,727 ",$0.009329,"11,976,600",**,"$45,246",-0.46%,24.50%
COAL,804,BitCoal,"$13,393 ",$0.002976,"4,500,000",Low Vol,-0.20%,-57.35%,-63.87%
MEOW,502,Kittehcoin,"$47,022 ",$0.000002,"23,905,669,976",$867,-2.55%,-27.78%,9.31%
STRAT,15,Stratis,"$596,880,725 ",$6.06,"98,507,848",*,"$17,369,200",-1.50%,-2.27%
PLBT,112,Polybius,"$27,264,302 ",$7.23,"3,772,687",*,"$130,198",1.97%,16.85%
