symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,203,XtraBYtes,"$7,221,370 ",$0.011110,"650,000,000",*,"$20,952",-0.85%,-9.66%
CPN,479,CompuCoin,"$93,327 ",$0.004758,"19,615,019","$6,058",-4.02%,184.88%,52.86%
CHEAP,953,Cheapcoin,? ,$0.000102,?,*,Low Vol,-0.64%,1.86%
BLAS,477,BlakeStar,"$99,237 ",$0.000407,"243,552,960","$1,484",-0.67%,-23.64%,296.77%
CPC,368,Capricoin,"$851,359 ",$0.427809,"1,990,045",*,"$39,704",-0.64%,-6.26%
EOS,17,EOS,"$502,908,205 ",$1.83,"275,427,294",*,"$44,348,300",-0.50%,-0.73%
SIB,115,SIBCoin,"$20,920,792 ",$1.38,"15,189,933","$246,119",-2.70%,18.00%,5.90%
JWL,702,Jewels,"$48,810 ",$0.002419,"20,181,636",*,Low Vol,-0.65%,-2.48%
XDE2,965,XDE II,? ,$1.96,?,*,Low Vol,-0.65%,2.78%
DLISK,771,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,1.66%
MONETA,1024,Moneta,? ,$0.000308,?,Low Vol,-0.17%,8.25%,58.13%
ACES,884,Aces,? ,$0.000068,?,*,"$1,084",39.16%,-26.94%
UNIFY,415,Unify,"$353,926 ",$0.021943,"16,129,501","$10,635",0.14%,-9.44%,19.98%
GAIA,574,GAIA,"$313,617 ",$0.013012,"24,101,381",*,Low Vol,-0.64%,20.36%
XBC,171,Bitcoin Plus,"$10,015,662 ",$100.86,"99,304",*,"$166,636",-0.62%,-2.85%
XBB,257,Boolberry,"$3,507,438 ",$0.367946,"9,532,480","$46,399",0.15%,-9.23%,16.81%
MAVRO,994,Mavro,? ,$0.006574,?,Low Vol,-0.64%,22.10%,17.78%
LTH,995,LAthaan,? ,$0.000273,?,Low Vol,-0.65%,-7.49%,8.82%
MONA,113,MonaCoin,"$22,296,340 ",$0.419573,"53,140,550","$154,694",-0.15%,-2.70%,-13.80%
SPR,174,SpreadCoin,"$9,729,779 ",$1.14,"8,548,617","$70,364",0.47%,-4.92%,-1.53%
BLITZ,226,Blitzcash,"$5,115,124 ",$1.25,"4,079,502",*,"$103,083",-1.01%,23.79%
OPES,929,Opescoin,? ,$0.001635,?,Low Vol,-0.65%,19.25%,62.10%
TAG,281,TagCoin,"$2,476,963 ",$0.439229,"5,639,343","$132,478",-0.80%,0.42%,3.81%
LDOGE,344,LiteDoge,"$1,200,680 ",$0.000081,"14,820,349,501",*,"$4,157",-2.83%,1.45%
TAJ,683,TajCoin,"$61,361 ",$0.009103,"6,740,777",Low Vol,0.78%,-9.85%,32.63%
VOYA,839,Voyacoin,? ,$1.84,?,"$51,741",-16.90%,45.47%,105.56%
PWR,817,Powercoin,"$1,703 ",$0.000034,"49,983,870",Low Vol,-0.71%,1.83%,22.32%
XPM,194,Primecoin,"$7,925,055 ",$0.392379,"20,197,450","$689,617",-0.66%,-5.48%,4.70%
GP,830,Goldpay Coin,? ,$0.004768,?,*,"$264,390",-1.36%,-9.18%
XPTX,606,PlatinumBAR,"$163,890 ",$0.682408,"240,165",Low Vol,-0.64%,-14.41%,78.37%
IXC,529,Ixcoin,"$1,552,729 ",$0.073943,"20,999,088",*,Low Vol,0.11%,-25.89%
MTLMC3,733,Metal Music Coin,"$32,271 ",$0.000405,"79,719,140",Low Vol,-0.10%,3.65%,35.74%
CCRB,306,CryptoCarbon,"$1,958,769 ",$0.549890,"3,562,111",*,"$25,916",23.98%,14.39%
NOBL,556,NobleCoin,"$469,892 ",$0.000204,"2,298,706,118",Low Vol,-0.65%,22.27%,7.55%
PRIMU,907,Primulon,? ,$0.000238,?,Low Vol,-0.64%,-4.13%,-4.54%
XPY,596,PayCoin,"$192,193 ",$0.016381,"11,732,371",**,Low Vol,-0.65%,4.93%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.59%
MIOTA,8,IOTA,"$1,550,497,039 ",$0.557827,"2,779,530,283",*,"$16,330,000",-3.94%,3.97%
FIMK,371,FIMKrypto,"$825,509 ",$0.001431,"577,004,618",*,$868,15.83%,54.23%
BYC,380,Bytecent,"$720,772 ",$0.418884,"1,720,696","$10,511",-0.64%,-6.37%,29.71%
IXT,229,InsureX,"$4,989,610 ",$0.139457,"35,778,844",*,"$76,863",1.67%,-3.13%
BTCD,64,BitcoinDark,"$59,081,958 ",$45.84,"1,288,862","$63,562",-0.33%,1.38%,5.27%
JNS,526,Janus,"$2,570,136 ",$0.121812,"21,099,198",*,Low Vol,-1.46%,51.00%
UNITS,617,GameUnits,"$132,263 ",$0.038083,"3,472,983",*,Low Vol,-0.64%,-16.67%
MAR,493,Marijuanacoin,"$51,252 ",$0.047408,"1,081,100",$794,-0.93%,-10.64%,-43.24%
SNC,273,SunContract,"$2,889,183 ",$0.029432,"98,166,002",*,"$394,899",-1.03%,10.64%
TOPAZ,993,Topaz Coin,? ,$0.054104,?,Low Vol,-0.65%,6.89%,-44.55%
SNGLS,57,SingularDTV,"$83,975,400 ",$0.139959,"600,000,000",*,"$643,244",-1.37%,-5.93%
MAX,239,MaxCoin,"$4,376,507 ",$0.073130,"59,845,989","$180,411",-1.54%,-2.27%,-16.98%
SNM,133,SONM,"$16,465,212 ",$0.049690,"331,360,000",*,"$310,348",-0.93%,-2.60%
AC,525,AsiaCoin,"$2,629,265 ",$0.002776,"947,066,424",Low Vol,3.15%,1.24%,16.03%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.27%,?
SNT,32,Status,"$228,269,683 ",$0.065775,"3,470,483,788",*,"$27,620,700",-0.43%,-0.46%
PAC,887,Paccoin,? ,$1.4e-07,?,$995,0.50%,-2.68%,0.86%
MAD,672,SatoshiMadness,"$68,151 ",$0.000034,"2,000,683,485",*,Low Vol,-0.71%,1.77%
LAZ,977,Lazaruscoin,? ,$0.001090,?,*,Low Vol,-9.22%,12.36%
AXF,842,AxFunds,? ,$0.073707,?,"$36,572",2.85%,-4.88%,-5.77%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,628",0.25%,-1.07%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-5.22%,11.37%,-7.29%
MAO,480,Mao Zedong,"$86,857 ",$0.016691,"5,203,745","$57,345",13.47%,320.77%,?
