symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,159,Decentraland,"$17,073,889",$0.014853,"1,149,540,118",*,"$385,970",-0.95%,-4.32%
TAG,606,TagCoin,"$325,904",$0.056788,"5,738,951",Low Vol,-0.27%,-23.70%,-24.67%
LDOGE,426,LiteDoge,"$686,915",$0.000046,"14,852,689,005",*,"$2,872",-2.91%,-32.23%
EXL,1058,Excelcoin,?,$0.001093,?,Low Vol,-0.30%,-4.55%,294.28%
TAJ,809,TajCoin,"$30,216",$0.004157,"7,269,382",Low Vol,-14.77%,-4.75%,13.63%
VOYA,978,Voyacoin,?,$3.72,?,Low Vol,-4.32%,-18.64%,-68.81%
CPC,394,Capricoin,"$1,108,218",$0.556881,"1,990,045",*,"$125,574",-0.71%,-9.81%
PWR,885,Powercoin,"$2,024",$0.000040,"49,983,870",Low Vol,-0.15%,-4.54%,10.33%
XPM,322,Primecoin,"$3,121,993",$0.150370,"20,762,074","$766,712",1.52%,3.34%,25.59%
GP,737,GoldPieces,"$61,148",$0.050115,"1,220,161",*,Low Vol,-0.25%,-10.42%
XPTX,493,PlatinumBAR,"$148,831",$0.493180,"301,778","$6,190",-6.08%,-30.98%,-11.16%
BTCR,516,Bitcurrency,"$91,413",$0.000539,"169,598,616",*,"$1,074",-0.27%,-55.70%
XPA,173,XPlay,"$14,234,100",$0.014234,"1,000,000,000",*,"$22,560",0.23%,-7.77%
CCRB,429,CryptoCarbon,"$662,139",$0.185884,"3,562,111",*,"$5,608",-8.46%,-45.55%
NOBL,444,NobleCoin,"$560,210",$0.000243,"2,305,465,067",$705,-0.15%,9.87%,14.69%
PRIMU,1073,Primulon,?,$0.000121,?,Low Vol,-0.30%,19.81%,11.14%
XPY,650,PayCoin,"$153,917",$0.013041,"11,802,939",Low Vol,-0.30%,-7.39%,-6.60%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",-0.19%,-5.05%
MIOTA,8,IOTA,"$1,513,637,688",$0.544566,"2,779,530,283",*,"$26,207,700",-1.22%,-0.14%
FID,977,BITFID,?,$0.080997,?,*,Low Vol,-0.15%,-36.37%
FIMK,430,FIMKrypto,"$654,300",$0.001134,"577,004,618",*,$780,4.53%,0.22%
BYC,389,Bytecent,"$1,141,187",$0.635910,"1,794,573","$153,369",-4.44%,-0.65%,22.75%
IXT,208,iXledger,"$10,386,241",$0.290290,"35,778,844",*,"$94,794",-0.31%,-7.14%
BTCD,51,BitcoinDark,"$112,464,439",$87.26,"1,288,862","$217,386",-0.41%,-12.24%,11.35%
JNS,382,Janus,"$1,289,782",$0.059189,"21,790,753",*,"$7,248",-2.09%,-37.06%
UNITS,701,GameUnits,"$93,355",$0.026880,"3,472,983",*,Low Vol,-0.28%,-53.30%
MAR,760,Marijuanacoin,"$50,579",$0.040322,"1,254,374",Low Vol,4.44%,1.71%,47.14%
SNC,310,SunContract,"$3,495,308",$0.033380,"104,712,011",*,"$49,695",-1.31%,-7.43%
XBL,441,Billionaire T...,"$581,453",$0.175381,"3,315,372",*,"$28,066",2.52%,-29.67%
SNGLS,57,SingularDTV,"$95,703,600",$0.159506,"600,000,000",*,"$554,856",-1.32%,-11.13%
MAX,420,MaxCoin,"$765,450",$0.012676,"60,385,317","$3,040",-0.27%,0.59%,-2.73%
SNM,113,SONM,"$28,035,906",$0.084609,"331,360,000",*,"$673,552",-0.52%,-15.76%
SDP,864,SydPak,"$8,960",$0.056253,"159,290",*,Low Vol,-0.30%,-4.62%
SNT,60,Status,"$91,958,797",$0.026497,"3,470,483,788",*,"$1,986,550",-0.75%,-8.81%
WGO,427,WavesGo,"$685,961",$0.068617,"9,997,009",*,"$2,768",-0.70%,-29.76%
MAD,711,SatoshiMadness,"$81,025",$0.000040,"2,000,683,485",*,Low Vol,-0.30%,-4.55%
AHT,559,Bowhead,"$2,618,464",$0.327308,"8,000,000",*,Low Vol,-0.28%,-6.92%
AXF,1081,AxFunds,?,$0.021059,?,Low Vol,-0.27%,-7.40%,?
FEI,1021,Fuda Energy,?,$0.001198,?,Low Vol,-0.19%,-43.09%,-47.37%
UGT,913,UG Token,?,$0.256060,?,*,"$48,389",0.23%,-10.21%
FFC,1022,FireFlyCoin,?,$0.000081,?,Low Vol,-0.15%,-4.54%,27.49%
MAO,485,Mao Zedong,"$199,997",$0.038433,"5,203,745","$1,201",-0.30%,-3.26%,0.88%
SPT,738,Spots,"$60,063",$0.002681,"22,406,021",Low Vol,2.15%,-2.73%,10.07%
GUC,1044,GoldUnionCoin,?,$0.451925,?,*,Low Vol,-0.30%,-4.52%
MGM,857,Magnum,"$12,651",$0.003321,"3,809,410",Low Vol,-0.30%,-4.36%,29.23%
SHDW,599,Shadow Token,"$393,880",$0.056269,"7,000,000",*,Low Vol,-0.30%,30.27%
USDE,660,USDe,"$137,799",$0.000121,"1,134,187,866",Low Vol,-0.15%,43.19%,50.13%
DTB,197,Databits,"$11,193,264",$0.492059,"22,747,809",*,"$50,329",-3.84%,-13.53%
CME,1095,Cashme,?,$0.000081,?,Low Vol,-0.30%,?,?
TSE,800,Tattoocoin (S...,"$34,450",$0.000381,"90,421,856",*,Low Vol,-0.30%,11.97%
XNG,880,Enigma,"$3,568",$0.214602,"16,627",Low Vol,-0.30%,5.26%,6.17%
GUN,691,Guncoin,"$100,715",$0.000525,"192,015,178",Low Vol,-0.09%,3.09%,39.78%
GUP,182,Matchpool,"$13,291,950",$0.177226,"75,000,000",*,"$414,075",-0.30%,-9.98%
PCN,1035,PeepCoin,?,$0.000040,?,*,Low Vol,-0.30%,-4.55%
TYCHO,410,Tychocoin,"$884,731",$0.176088,"5,024,368","$37,279",5.23%,-0.36%,28.61%
NYC,590,NewYorkCoin,"$496,327",$0.000004,"129,032,781,759",Low Vol,0.38%,16.05%,40.19%
CARBON,580,Carboncoin,"$623,356",$0.000040,"15,391,997,159",Low Vol,-0.27%,-4.55%,10.32%
UNC,1051,UNCoin,?,$0.000040,?,*,Low Vol,-0.30%,-4.55%
YBC,327,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.19%,-0.90%
XBG,932,BTCGold,?,$0.000810,?,"$7,846",-8.13%,-22.86%,-25.75%
BET,983,BetaCoin,?,$0.011766,?,Low Vol,-0.33%,-7.60%,38.08%
CMP,169,Compcoin,"$14,705,009",$3.44,"4,270,888","$79,049",-0.30%,-3.09%,27.05%
MRNG,994,MorningStar,?,$0.003280,?,*,Low Vol,-2.71%,-59.31%
HUC,354,HunterCoin,"$2,087,167",$0.107645,"19,389,350","$22,013",-0.30%,-3.40%,27.82%
BOST,753,BoostCoin,"$52,334",$0.004414,"11,855,487",Low Vol,-0.27%,-15.41%,-9.36%
LSK,15,Lisk,"$615,813,211",$5.46,"112,863,405",*,"$8,739,700",-1.80%,-11.08%
VGC,1050,VegasCoin,?,$0.000607,?,Low Vol,-0.27%,-4.54%,9.87%
XBTS,832,Beatcoin,"$18,838",$0.012355,"1,524,686",Low Vol,4.69%,-42.07%,-32.01%
TTC,685,TittieCoin,"$104,153",$0.000083,"1,259,816,434",Low Vol,0.18%,-3.42%,2.44%
SPORT,980,SportsCoin,?,$0.000648,?,*,Low Vol,-6.13%,-27.28%
VLT,612,Veltor,"$303,379",$0.546772,"554,855",Low Vol,-0.15%,-4.55%,8.67%
BUMBA,765,BumbaCoin,"$47,816",$0.002146,"22,277,116",Low Vol,-0.27%,-20.69%,6.31%
GRT,663,Grantcoin,"$132,411",$0.003118,"42,461,273",*,Low Vol,-0.27%,-1.82%
GRS,218,Groestlcoin,"$8,891,295",$0.129833,"68,482,549","$223,022",0.27%,-17.03%,-31.34%
BLZ,827,BlazeCoin,"$22,877",$0.000038,"608,557,394",Low Vol,-0.10%,-5.89%,40.36%
BLU,339,BlueCoin,"$2,496,794",$0.004345,"574,683,675","$1,138",-0.43%,-1.18%,14.44%
PEPECASH,217,Pepe Cash,"$9,243,181",$0.013169,"701,884,009",*,"$37,546",-0.52%,0.16%
1337,380,1337,"$1,369,937",$0.000059,"23,271,965,570",*,"$1,741",15.88%,-16.46%
MARS,763,Marscoin,"$49,245",$0.001741,"28,279,074",Low Vol,-0.26%,-6.72%,7.47%
DOLLAR,843,Dollar Online,"$15,935",$0.021140,"753,776",Low Vol,-0.15%,-4.55%,3.43%
FLAX,668,Flaxscript,"$128,895",$0.023125,"5,573,910",Low Vol,-0.15%,-6.98%,22.30%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000081,?,Low Vol,-0.30%,-39.72%,10.32%
SC,43,Siacoin,"$140,699,425",$0.004738,"29,698,585,547","$2,105,700",-1.72%,-12.10%,22.93%
FTC,225,Feathercoin,"$8,443,041",$0.047758,"176,788,360","$191,852",-0.42%,3.12%,22.87%
GRE,436,Greencoin,"$618,897",$0.000182,"3,398,608,641",*,"$2,228",-0.22%,-44.44%
GRC,179,GridCoin,"$13,475,743",$0.034526,"390,312,753","$182,534",-0.56%,-2.99%,6.46%
BLK,177,BlackCoin,"$13,895,728",$0.181884,"76,398,848",*,"$1,155,360",-0.19%,-5.65%
WGR,187,Wagerr,"$12,469,748",$0.068141,"183,000,000",*,"$35,060",-0.35%,-3.96%
GRN,1057,Granite,?,$0.010489,?,Low Vol,2.50%,-1.11%,2.63%
SPRTS,146,Sprouts,"$20,025,590",$0.000032,"631,485,010,649",*,"$1,613",-14.79%,172.33%
BLC,669,Blakecoin,"$126,157",$0.008342,"15,122,697",Low Vol,-0.22%,-4.70%,-4.25%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008100,?,"$4,312",-0.15%,-13.21%,6.64%
XCXT,472,CoinonatX,"$290,566",$0.022066,"13,167,852","$1,696",-3.23%,-11.35%,2.58%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.04%,21.10%
CBD,1104,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.15%,57.70%
SHA,1040,SHACoin,?,$0.000769,?,Low Vol,-0.15%,20.90%,4.80%
WORM,520,HealthyWormCoin,"$83,901",$0.000769,"109,036,548","$1,809",-0.27%,18.71%,90.55%
MARX,959,MarxCoin,?,$0.001837,?,"$1,111",-0.31%,9.70%,-19.45%
MXT,212,MarteXcoin,"$9,919,236",$3.60,"2,754,945",$807,-1.29%,-21.82%,28.75%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.50%,19.32%
RADS,164,Radium,"$15,815,370",$4.71,"3,355,605",*,"$148,204",-0.23%,-9.21%
KASHH,990,KashhCoin,?,$0.000169,?,*,Low Vol,1.23%,179.44%
RUPX,492,Rupaya,"$168,716",$0.031064,"5,431,210","$46,640",-10.59%,-61.18%,88.63%
BTCS,658,Bitcoin Scrypt,"$139,110",$0.008505,"16,356,775",Low Vol,-0.27%,-18.22%,-10.29%
EMC2,121,Einsteinium,"$25,494,991",$0.119063,"214,130,256","$14,291,300",4.29%,4.90%,82.23%
CBX,374,Crypto Bullion,"$1,523,590",$1.52,"1,001,980","$3,511",-0.25%,16.05%,0.02%
OPAL,1048,Opal,?,$0.010692,?,*,Low Vol,-0.27%,14.66%
GB,676,GoldBlocks,"$113,843",$0.007534,"15,110,121",Low Vol,-0.97%,-2.11%,24.67%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.88%,-31.96%
REX,355,REX,"$2,084,367",$0.240668,"8,660,756",*,"$3,879",0.79%,-5.32%
DES,813,Destiny,"$27,474",$0.017171,"1,600,000",Low Vol,?,-4.55%,?
CTR,68,Centra,"$82,490,800",$1.21,"68,000,000",*,"$1,035,070",-4.49%,-10.10%
FJC,446,FujiCoin,"$537,064",$0.000482,"1,115,261,226","$6,489",-0.60%,9.63%,17.44%
CRYPT,568,CryptCoin,"$946,380",$0.156284,"6,055,512",Low Vol,-0.27%,?,42.91%
REP,28,Augur,"$222,523,400",$20.23,"11,000,000",*,"$2,170,060",-0.52%,-7.96%
GLC,603,GlobalCoin,"$366,868",$0.005629,"65,171,010",Low Vol,-0.30%,-2.55%,-9.23%
GLD,274,GoldCoin,"$5,118,014",$0.126295,"40,524,284","$301,610",-1.35%,-7.43%,10.64%
FUCK,402,FuckToken,"$1,023,531",$0.019916,"51,393,189",*,"$4,261",-1.46%,-27.81%
SUMO,412,Sumokoin,"$876,964",$0.531249,"1,650,759","$13,811",-11.87%,0.43%,-11.23%
FC,970,Facecoin,?,$0.034141,?,*,$697,0.23%,-32.50%
COSS,903,COSS,?,$0.049230,?,*,"$127,781",-6.98%,-1.31%
CTO,751,Crypto,"$52,903",$0.004657,"11,358,983",Low Vol,-0.27%,46.36%,-9.02%
SMC,460,SmartCoin,"$375,664",$0.016087,"23,351,422",$878,-0.27%,-5.15%,36.13%
DOT,398,Dotcoin,"$1,055,858",$0.004169,"253,245,250",*,"$44,468",6.54%,4.06%
REE,484,ReeCoin,"$205,224",$0.000080,"2,560,000,000","$19,526",-0.23%,6.07%,-21.79%
PZM,230,PRIZM,"$7,903,026",$0.893463,"8,845,387",*,"$7,932",-0.22%,1.76%
CLAM,129,Clams,"$23,187,353",$8.79,"2,637,840",*,"$486,366",0.73%,-2.49%
FCT,39,Factom,"$155,809,733",$17.82,"8,745,102",*,"$1,904,400",-1.53%,-9.38%
CONX,828,Concoin,"$22,594",$0.030357,"744,266",Low Vol,6.96%,111.68%,115.46%
GPU,505,GPU Coin,"$103,097",$0.002547,"40,477,042","$5,033",15.96%,-15.73%,62.61%
QTUM,16,Qtum,"$548,322,990",$9.29,"59,000,000",*,"$97,777,300",0.84%,-3.36%
MDA,204,Moeda Loyalty...,"$10,545,450",$2.11,"5,000,000",*,"$91,694",-0.33%,-8.36%
FUZZ,844,FuzzBalls,"$15,844",$0.003280,"4,829,945",Low Vol,-0.27%,-4.70%,24.39%
BITEUR,511,bitEUR,"$96,056",$1.21,"79,286",*,$773,-2.30%,-3.01%
BSD,251,BitSend,"$6,325,331",$0.380550,"16,621,550","$112,875",-1.72%,-6.80%,-1.96%
XFT,372,Footy Cash,"$1,548,960",$0.342578,"4,521,480","$5,766",-0.30%,-1.13%,?
FCN,421,Fantomcoin,"$752,082",$0.121496,"6,190,179","$2,078",2.17%,-7.04%,28.25%
WOMEN,456,WomenCoin,"$428,143",$0.017936,"23,870,835","$7,151",9.34%,-11.33%,22.98%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,901",-0.52%,-1.18%,6.87%
FC2,614,FuelCoin,"$287,920",$0.002835,"101,562,216",Low Vol,-0.27%,?,-11.55%
RICHX,1072,RichCoin,?,$0.004698,?,Low Vol,-0.15%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$448,894",$0.254696,"1,762,470",*,Low Vol,-0.30%,-3.85%
DFS,916,DFSCoin,?,$0.034971,?,"$36,150",3.45%,-5.76%,?
GARY,965,President Joh...,?,$0.139963,?,*,$852,-0.27%,-1.03%
LTC,5,Litecoin,"$2,710,495,268",$51.00,"53,146,132","$213,833,000",0.03%,-9.38%,7.67%
BENJI,531,BenjiRolls,"$44,861",$0.002219,"20,218,544",$756,-15.66%,9.53%,80.63%
UNITY,119,SuperNET,"$27,184,453",$33.31,"816,061",*,"$23,523",-2.19%,-12.73%
AUR,263,Auroracoin,"$5,426,982",$0.626807,"8,658,139","$19,377",-0.11%,-3.63%,10.01%
XTC,523,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.19%,0.26%
SPACE,725,SpaceCoin,"$70,631",$0.003583,"19,712,213",Low Vol,2.36%,5.19%,8.91%
1ST,110,FirstBlood,"$29,864,748",$0.349057,"85,558,371",*,"$871,858",-2.35%,-7.07%
XTO,313,Tao,"$3,402,274",$0.111538,"30,503,273","$5,240",-0.30%,-15.05%,105.21%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$74,966",$0.012514,"5,990,500",Low Vol,-0.27%,-12.91%,12.82%
611,780,SixEleven,"$42,142",$0.099339,"424,219",Low Vol,-1.22%,-13.86%,-7.78%
QORA,1006,Qora,?,$0.141243,?,*,Low Vol,-4.17%,-11.39%
ALL,758,Allion,"$51,390",$0.008290,"6,199,359",Low Vol,-4.52%,18.02%,27.71%
EDG,74,Edgeless,"$66,525,017",$0.810823,"82,046,288",*,"$5,630,780",-1.78%,-16.44%
CTIC2,543,Coimatic 2.0,"$21,249",$0.002496,"8,512,000","$2,167",33.54%,43.40%,34.86%
RLC,94,iExec RLC,"$38,289,083",$0.484238,"79,070,793",*,"$259,466",-0.18%,-14.85%
EDR,220,E-Dinar Coin,"$8,752,921",$0.009877,"886,211,988","$669,092",1.02%,-7.79%,-15.77%
LTCU,545,LiteCoin Ultra,"$14,773",$0.026962,"547,901",$962,9.71%,22.99%,-14.83%
SH,849,Shilling,"$14,921",$0.003442,"4,334,350",*,Low Vol,-0.30%,99.51%
SBD,312,Steem Dollars,"$3,404,149",$0.987586,"3,446,939",*,"$148,199",-1.41%,-5.61%
WAVES,17,Waves,"$442,094,000",$4.42,"100,000,000",*,"$8,267,600",0.09%,-11.82%
PUT,319,PutinCoin,"$3,234,252",$0.016118,"200,663,364","$10,346",2.18%,0.37%,-7.49%
RLT,455,RouletteToken,"$446,139",$0.044083,"10,120,417",*,"$5,585",2.12%,-6.80%
ALT,366,Altcoin,"$1,682,048",$13.77,"122,175",*,"$2,046",-0.17%,24.93%
LMC,195,LoMoCoin,"$11,377,680",$0.052590,"216,344,786",*,"$751,447",0.78%,-10.88%
ORB,617,Orbitcoin,"$279,527",$0.091888,"3,042,056",Low Vol,-0.26%,-13.59%,-35.73%
VPRC,804,VapersCoin,"$31,594",$0.000040,"780,124,964",Low Vol,-0.27%,77.69%,48.35%
PING,357,CryptoPing,"$2,023,250",$0.203299,"9,952,089",*,"$316,084",-5.61%,-2.59%
CAB,815,Cabbage,"$26,252",$0.002500,"10,499,996",*,Low Vol,-0.30%,-12.84%
I0C,607,I0Coin,"$319,510",$0.015228,"20,982,167",Low Vol,-0.15%,-39.55%,64.14%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.79%,8.31%,18.25%
FUTC,1042,FutCoin,?,$0.001134,?,Low Vol,-0.27%,-10.91%,0.96%
BAS,454,BitAsean,"$451,930",$0.090386,"5,000,000",*,$942,108.79%,49.19%
OMNI,175,Omni,"$14,181,139",$25.33,"559,827",*,"$51,443",-0.40%,-5.81%
TOR,811,Torcoin,"$29,807",$0.094272,"316,179",Low Vol,-0.30%,101.99%,160.33%
XCN,447,Cryptonite,"$530,807",$0.001471,"360,776,856","$1,143",1.58%,-31.20%,1.05%
XHI,400,HiCoin,"$1,029,968",$0.005429,"189,729,990","$150,590",4.67%,-5.78%,29.64%
CAP,651,Bottlecaps,"$153,196",$0.000850,"180,130,862",Low Vol,-0.30%,-13.36%,6.18%
ERY,534,Eryllium,"$37,742",$0.007862,"4,800,575",$739,2.30%,-5.27%,-19.41%
BAY,114,BitBay,"$27,955,068",$0.027740,"1,007,752,993",*,"$337,074",2.59%,10.43%
OS76,538,OsmiumCoin,"$28,422",$0.031792,"894,026","$101,652",0.31%,23.59%,?
ERC,277,EuropeCoin,"$5,003,891",$0.504330,"9,921,859","$516,405",1.18%,-0.50%,23.72%
AXIOM,1062,Axiom,?,$0.007735,?,Low Vol,-0.15%,-4.55%,9.65%
ORLY,814,Orlycoin,"$27,355",$0.000746,"36,646,779",Low Vol,-0.15%,?,35.58%
STEX,967,STEX,?,$0.133247,?,*,$767,-2.20%,-12.40%
TOA,232,ToaCoin,"$7,775,382",$0.004553,"1,707,779,120","$11,310",-0.96%,-8.04%,4.96%
BLX,971,Blockchain Index,?,$1.19,?,*,$680,0.38%,-26.82%
VAL,648,Valorbit,"$156,530",$0.000040,"3,865,071,782",Low Vol,-0.27%,?,10.32%
ELE,697,Elementrem,"$97,336",$0.003807,"25,568,615",Low Vol,-0.30%,-10.40%,48.14%
DASHS,1010,Dashs,?,$0.032399,?,Low Vol,-2.29%,-4.18%,?
AGLC,748,AgrolifeCoin,"$56,419",$0.008667,"6,509,849",*,Low Vol,-0.27%,-4.99%
BTG,1009,Bitgem,?,$0.623841,?,Low Vol,10.46%,5.72%,-4.63%
ETBS,323,Ethbits,"$3,083,334",$2.22,"1,391,604",*,"$4,475",0.36%,76.11%
CVC,48,Civic,"$128,253,019",$0.376993,"340,200,000",*,"$3,824,220",-0.87%,-12.32%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,526,428",$1.95,"1,810,969",*,"$49,865",-0.03%,-8.67%
TODAY,997,TodayCoin,?,$0.000931,?,Low Vol,4.97%,-2.67%,-4.53%
IXC,566,Ixcoin,"$1,300,264",$0.061920,"20,999,088",*,Low Vol,-0.22%,2.36%
PTOY,109,Patientory,"$30,232,300",$0.431890,"70,000,000",*,"$977,682",0.05%,-7.97%
AIB,1083,Advanced Inte...,?,$0.005224,?,Low Vol,-0.27%,-4.78%,11.62%
MTLMC3,824,Metal Music Coin,"$23,909",$0.000300,"79,719,140",Low Vol,-0.27%,-14.05%,-12.46%
DIBC,496,DIBCOIN,"$138,256",$0.027651,"5,000,000",*,$648,0.13%,6.32%
XOT,963,Internet of T...,?,$1052.92,?,*,$936,-0.30%,65.46%
ABC,960,Alphabit,?,$15.72,?,*,"$1,090",0.24%,47.23%
WCT,192,Waves Communi...,"$11,489,968",$1.15,"9,994,840",*,"$24,218",4.73%,-4.89%
BTB,587,BitBar,"$514,577",$14.93,"34,460",Low Vol,-0.19%,0.26%,9.39%
RAIN,273,Condensate,"$5,121,066",$0.081598,"62,759,702","$44,418",-1.88%,-6.99%,14.77%
EQT,271,EquiTrader,"$5,220,349",$0.554831,"9,408,900","$127,837",-0.24%,-1.39%,0.90%
NEOS,210,NeosCoin,"$10,008,945",$2.86,"3,504,557","$71,508",-0.41%,-6.21%,-3.58%
HEAT,264,HEAT,"$5,397,259",$0.185521,"29,092,440",*,$861,-0.38%,-9.26%
SCORE,480,Scorecoin,"$221,372",$0.007477,"29,608,529","$2,760",-0.30%,-8.33%,19.35%
ZRC,295,ZrCoin,"$4,116,953",$1.11,"3,703,761",*,"$44,860",-1.59%,-9.26%
XOC,841,Xonecoin,"$16,159",$0.038474,"420,000",*,Low Vol,-0.27%,-8.41%
SMOKE,631,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-5.71%,?
CREA,350,Creativecoin,"$2,180,627",$0.174681,"12,483,480","$5,911",0.13%,-9.16%,-4.91%
FXE,613,FuturXe,"$296,515",$1.26,"235,421",*,Low Vol,-0.30%,3.79%
ABY,253,ArtByte,"$6,132,186",$0.007737,"792,537,250","$204,769",-2.23%,-7.47%,-7.27%
EXCL,272,ExclusiveCoin,"$5,205,226",$1.22,"4,255,765","$35,345",-3.43%,-9.75%,-4.48%
XPD,690,PetroDollar,"$101,856",$0.001592,"63,993,275",Low Vol,-0.11%,-16.15%,-34.26%
STX,155,Stox,"$17,445,500",$0.589375,"29,600,000",*,"$461,488",-0.05%,-1.11%
CACH,728,CacheCoin,"$69,387",$0.016540,"4,195,132",Low Vol,-0.28%,-19.14%,13.99%
SMART,275,SmartCash,"$5,098,658",$0.009310,"547,661,519",*,"$12,964",2.07%,-20.65%
TFL,298,TrueFlip,"$4,064,584",$0.650618,"6,247,267",*,"$12,929",22.22%,28.71%
ATX,790,Artex Coin,"$37,271",$0.001984,"18,781,750",Low Vol,-0.30%,-10.91%,75.74%
CFI,89,Cofound.it,"$42,817,450",$0.131746,"325,000,000",*,"$344,942",-1.51%,-10.81%
VOX,207,Voxels,"$10,461,738",$0.049818,"210,000,000",*,"$401,730",-0.35%,-13.22%
BIRDS,1052,Birds,?,$0.000122,?,Low Vol,-9.89%,-2.78%,10.50%
JINN,235,Jinn,"$7,587,363",$129.25,"58,703",*,"$3,102",-2.09%,?
XCT,494,C-Bit,"$148,208",$0.000943,"157,223,250","$6,271",-6.64%,-16.16%,107.45%
IVZ,1030,InvisibleCoin,?,$0.364528,?,*,Low Vol,-0.30%,-4.53%
CFT,604,CryptoForecast,"$350,696",$0.007624,"46,000,000",*,Low Vol,-0.27%,-9.38%
CALC,891,CaliphCoin,$99,$0.001141,"87,140",Low Vol,9.99%,107.51%,42.26%
PND,573,Pandacoin,"$742,059",$0.000023,"32,514,916,898",Low Vol,0.12%,-3.63%,8.36%
PIGGY,634,Piggycoin,"$201,597",$0.000416,"485,094,444",Low Vol,-11.02%,-54.60%,-21.80%
ACC,931,AdCoin,?,$0.155105,?,"$8,142",-7.52%,-2.55%,173.46%
SOJ,549,Sojourn,"$7,879",$0.016239,"485,214","$2,505",-1.28%,-21.88%,-72.08%
IFLT,419,InflationCoin,"$771,228",$0.000041,"18,994,356,390",*,"$4,647",-0.15%,-12.61%
ECOB,215,Ecobit,"$9,387,022",$0.021121,"444,444,444",*,$509,-0.23%,-18.96%
GAS,35,Gas,"$182,416,009",$21.48,"8,490,982",*,"$1,876,450",0.25%,-15.46%
