symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REC,53,Regalcoin,"$113,746,271",$40.48,"2,810,000","$4,191,950",1.95%,1.52%,24.49%
CTO,534,Crypto,"$102,737",$0.008829,"11,635,906",$725,1.43%,127.01%,-15.54%
SMC,607,SmartCoin,"$795,963",$0.034022,"23,395,262",Low Vol,0.00%,-12.65%,14.06%
DOT,393,Dotcoin,"$1,528,639",$0.005910,"258,660,000",*,"$70,252",5.06%,-1.23%
REE,549,ReeCoin,"$64,903",$0.000025,"2,560,000,000","$1,651",-9.16%,-7.83%,-53.82%
PZM,211,PRIZM,"$10,161,038",$1.05,"9,712,235",*,"$16,746",1.18%,-3.03%
CLAM,223,Clams,"$9,292,203",$3.48,"2,672,838",*,"$1,863,910",-0.41%,-11.44%
FCT,43,Factom,"$132,345,750",$15.13,"8,745,102",*,"$2,408,930",-0.48%,-1.08%
CONX,905,Concoin,"$9,492",$0.012753,"744,266",Low Vol,0.77%,-16.44%,-44.71%
GPU,770,GPU Coin,"$73,332",$0.001812,"40,477,042",Low Vol,1.59%,-6.72%,-12.94%
WHL,481,WhaleCoin,"$464,527",$0.213795,"2,172,770","$16,724",0.06%,-11.79%,-30.88%
QTUM,13,Qtum,"$781,929,842",$10.62,"73,603,788",*,"$61,845,300",-0.30%,-7.84%
MDA,129,Moeda Loyalty...,"$24,502,937",$1.25,"19,628,888",*,"$391,268",-0.26%,-7.81%
BSR,933,BitSoar,?,$0.099843,?,"$1,507,210",2.68%,-2.73%,?
TRUMP,502,TrumpCoin,"$325,625",$0.049748,"6,545,489","$1,274",1.26%,-9.54%,-19.21%
BSN,985,Bastonet,?,$0.001512,?,*,"$5,740",-0.48%,2.36%
FUZZ,900,FuzzBalls,"$11,402",$0.002361,"4,829,945",Low Vol,0.85%,?,-42.14%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,0.17%
SOIL,833,SOILcoin,"$35,855",$0.006288,"5,702,048",Low Vol,0.72%,-25.55%,0.27%
BSD,221,BitSend,"$9,399,384",$0.556838,"16,879,925","$48,481",-0.46%,-2.81%,5.17%
XFT,464,Footy Cash,"$622,255",$0.137319,"4,531,455","$1,515",0.87%,-13.39%,-12.66%
FCN,475,Fantomcoin,"$524,087",$0.084664,"6,190,179","$1,553",-5.89%,-16.15%,-20.82%
WOMEN,484,WomenCoin,"$453,051",$0.010245,"44,220,400","$4,630",3.26%,-6.28%,-19.97%
BTU,975,Bitcoin Unlim...,?,$155.06,?,"$16,367",24.46%,-23.06%,-56.38%
FC2,644,FuelCoin,"$374,746",$0.003689,"101,586,353",Low Vol,0.84%,16.85%,45.78%
RICHX,1118,RichCoin,?,$0.005926,?,Low Vol,0.85%,?,?
GEERT,909,GeertCoin,"$8,008",$0.001573,"5,091,200",Low Vol,0.85%,-15.33%,5.24%
JET,505,Jetcoin,"$301,838",$0.068884,"4,381,832",*,$545,0.85%,-33.54%
DFT,445,DraftCoin,"$872,815",$0.459630,"1,898,951",*,"$86,200",0.24%,0.44%
XTZ,937,Tezos (Pre-La...,?,$1.70,?,"$720,951",2.32%,-10.61%,-32.48%
DFS,967,DFSCoin,?,$0.027173,?,"$25,507",-12.49%,12.08%,20.56%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.32%
LTC,5,Litecoin,"$3,090,894,281",$57.80,"53,476,882","$151,389,000",0.47%,-5.41%,-10.05%
LTB,702,LiteBar,"$156,452",$0.204415,"765,365",Low Vol,0.82%,-24.75%,-22.53%
UNITY,146,SuperNET,"$20,484,186",$25.10,"816,061",*,"$8,378",-29.32%,-4.22%
AUR,279,Auroracoin,"$5,238,763",$0.605068,"8,658,139","$31,621",3.14%,0.69%,-13.51%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.089442,?,*,"$1,627",3.57%,-24.66%
SPACE,783,SpaceCoin,"$64,971",$0.003251,"19,984,313",Low Vol,0.85%,-6.47%,-24.10%
1ST,133,FirstBlood,"$22,536,417",$0.263404,"85,558,371",*,"$366,111",3.90%,3.53%
XTO,294,Tao,"$4,438,767",$0.136219,"32,585,518","$6,759",-19.68%,-24.52%,-27.28%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$96,857",$0.015965,"6,066,700",Low Vol,0.84%,8.22%,26.59%
ABC,1012,Alphabit,?,$18.98,?,*,$853,13.54%,0.63%
ALL,803,Allion,"$50,612",$0.008164,"6,199,359",Low Vol,-5.47%,-8.23%,-0.41%
EDG,109,Edgeless,"$34,914,224",$0.425543,"82,046,288",*,"$748,454",3.41%,-12.52%
FRN,693,Francs,"$174,344",$0.045084,"3,867,080",Low Vol,0.04%,0.52%,-16.20%
CTIC2,547,Coimatic 2.0,"$67,065",$0.006906,"9,710,500","$4,882",-0.42%,4.98%,87.59%
EDO,131,Eidoo,"$23,399,788",$2.19,"10,708,403",*,"$3,879,350",-5.95%,-26.59%
RLC,101,iExec RLC,"$37,609,548",$0.475644,"79,070,793",*,"$244,045",1.55%,-9.09%
CTIC3,1132,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.84%,?
EDR,232,E-Dinar Coin,"$8,621,061",$0.009728,"886,211,988","$627,004",1.52%,6.04%,-4.28%
LTCU,569,LiteCoin Ultra,"$11,290",$0.014109,"800,202","$1,410",0.70%,-39.47%,-56.05%
SH,753,Shilling,"$85,549",$0.002238,"38,233,516",*,Low Vol,0.84%,-47.62%
SBD,324,Steem Dollars,"$3,345,163",$0.976897,"3,424,274",*,"$90,911",6.01%,2.22%
WAVES,20,Waves,"$367,101,000",$3.67,"100,000,000",*,"$11,370,200",3.74%,-0.35%
PUT,333,PutinCoin,"$3,133,257",$0.015610,"200,718,565","$1,109",1.09%,-1.50%,-28.99%
RLT,474,RouletteToken,"$537,867",$0.053135,"10,122,690",*,"$7,271",1.26%,-6.78%
ALT,414,Altcoin,"$1,231,270",$10.08,"122,175",*,$988,0.84%,3.17%
LMC,222,LoMoCoin,"$9,294,972",$0.042639,"217,991,238",*,"$200,889",0.56%,-13.35%
ORB,634,Orbitcoin,"$469,345",$0.153452,"3,058,579",Low Vol,0.76%,-7.86%,18.92%
ZMC,831,ZetaMicron,"$36,305",$0.000060,"600,344,291",*,Low Vol,0.85%,0.54%
OS76,901,OsmiumCoin,"$11,246",$0.012579,"894,026",Low Vol,0.84%,-8.28%,-30.40%
CAB,851,Cabbage,"$28,133",$0.002679,"10,499,996",*,Low Vol,7.08%,29.85%
I0C,647,I0Coin,"$355,304",$0.016933,"20,983,178",Low Vol,0.84%,0.88%,5.72%
BAT,1007,BatCoin,?,$0.000003,?,"$1,471",0.37%,-6.20%,-12.91%
FUTC,1110,FutCoin,?,$0.001693,?,Low Vol,0.83%,?,-21.13%
BAS,652,BitAsean,"$321,107",$0.064221,"5,000,000",*,Low Vol,0.64%,52.70%
OMNI,198,Omni,"$11,428,297",$20.41,"559,966",*,"$998,571",1.76%,-13.20%
TOR,883,Torcoin,"$19,121",$0.060474,"316,179",Low Vol,0.85%,?,-82.79%
BITEUR,544,bitEUR,"$75,020",$1.25,"60,241",*,"$1,913",0.18%,2.43%
XHI,429,HiCoin,"$1,055,297",$0.005562,"189,729,990","$238,707",1.94%,-9.48%,-3.38%
CAP,684,Bottlecaps,"$186,948",$0.000979,"190,990,142",Low Vol,0.75%,16.22%,7.49%
ERY,561,Eryllium,"$42,068",$0.008582,"4,901,814","$2,031",0.95%,-15.50%,-21.53%
BAY,128,BitBay,"$24,523,623",$0.024334,"1,007,796,670",*,"$68,624",2.87%,8.72%
SIFT,977,Smart Investm...,?,$2.72,?,*,"$10,858",0.64%,-36.20%
COR,974,CORION,?,$0.998493,?,*,"$17,291",0.85%,-4.76%
MGM,897,Magnum,"$13,287",$0.003447,"3,854,551",Low Vol,0.85%,-33.36%,7.95%
ERC,309,EuropeCoin,"$3,904,964",$0.393084,"9,934,173","$24,917",-0.68%,-12.30%,-8.61%
AXIOM,1098,Axiom,?,$0.011792,?,Low Vol,0.84%,0.52%,5.14%
HAL,784,Halcyon,"$63,707",$0.012397,"5,138,752",Low Vol,0.85%,-27.17%,-7.18%
STEX,1006,STEX,?,$0.122147,?,*,"$1,499",1.29%,-4.22%
TOA,187,ToaCoin,"$13,127,037",$0.007632,"1,719,967,991","$8,198",1.04%,-0.50%,1.06%
CAG,954,Change,?,$0.200686,?,*,"$64,224",-0.55%,-13.57%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-2.03%,-5.16%
VAL,669,Valorbit,"$217,345",$0.000055,"3,949,350,774",Low Vol,?,?,?
ELE,742,Elementrem,"$99,245",$0.003870,"25,642,359",Low Vol,0.85%,-8.22%,-8.13%
CNX,1016,Cryptonex,?,$2.18,?,$705,29.77%,-8.70%,-2.63%
PGL,583,Prospectors Gold,"$4,428,499",$0.068659,"64,500,000",*,Low Vol,5.63%,-34.41%
AGLC,839,AgrolifeCoin,"$32,969",$0.004838,"6,814,574",*,Low Vol,-19.33%,-26.88%
BTG,1061,Bitgem,?,$1.24,?,Low Vol,41.93%,42.52%,49.41%
ETBS,401,Ethbits,"$1,422,400",$1.02,"1,391,604",*,"$1,565",0.65%,50.05%
GNO,70,Gnosis,"$78,223,419",$70.82,"1,104,590",*,"$629,682",1.35%,-4.69%
XPTX,668,PlatinumBAR,"$228,705",$0.678297,"337,176",Low Vol,3.68%,17.21%,-15.53%
DYN,299,Dynamic,"$4,278,108",$2.33,"1,833,179",*,"$24,949",1.52%,-0.61%
TODAY,1113,TodayCoin,?,$0.000968,?,Low Vol,0.85%,19.23%,20.16%
BTCR,791,Bitcurrency,"$58,567",$0.000345,"169,598,616",*,Low Vol,1.36%,-42.48%
BTA,467,Bata,"$612,504",$0.122975,"4,980,720","$6,246",2.47%,-10.04%,-27.72%
AIB,1080,Advanced Inte...,?,$0.005705,?,Low Vol,0.85%,3.00%,-15.98%
MTLMC3,847,Metal Music Coin,"$29,945",$0.000376,"79,719,140",Low Vol,-9.18%,-14.61%,-22.39%
DIBC,555,DIBCOIN,"$54,427",$0.010885,"5,000,000",*,$679,-11.46%,-19.19%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.19%
MARS,792,Marscoin,"$58,451",$0.002067,"28,279,074",Low Vol,0.84%,-12.04%,-22.03%
WCT,245,Waves Communi...,"$7,415,689",$0.742026,"9,993,840",*,"$18,377",1.43%,-12.86%
HGT,1002,HelloGold,?,$0.010339,?,*,"$1,603",-25.20%,10.68%
BTB,489,BitBar,"$423,209",$12.17,"34,774",$589,-3.56%,-6.71%,6.36%
RAIN,316,Condensate,"$3,716,192",$0.053716,"69,182,479","$8,879",3.02%,-11.27%,-12.48%
EQT,289,EquiTrader,"$4,718,367",$0.493692,"9,557,309","$69,977",0.21%,-9.88%,20.73%
NEOS,248,NeosCoin,"$7,274,257",$2.06,"3,534,779","$46,738",1.47%,-7.54%,-12.24%
HEAT,240,HEAT,"$7,953,853",$0.268602,"29,612,040",*,"$3,416",0.59%,-9.77%
SCORE,654,Scorecoin,"$294,684",$0.009711,"30,346,591",Low Vol,0.14%,-8.48%,-28.29%
ZRC,291,ZrCoin,"$4,572,290",$1.26,"3,630,790",*,"$78,819",1.50%,2.35%
XOC,895,Xonecoin,"$14,732",$0.035075,"420,000",*,Low Vol,0.84%,?
SMOKE,719,Smoke,"$134,956",$0.010086,"13,379,987",*,Low Vol,0.86%,23.21%
CREA,372,Creativecoin,"$2,192,725",$0.174325,"12,578,376","$5,432",4.30%,3.83%,-2.60%
FXE,494,FuturXe,"$385,241",$1.64,"235,421",*,"$92,009",0.82%,-5.83%
ABY,301,ArtByte,"$4,271,911",$0.005390,"792,537,250","$146,339",-0.05%,-12.34%,-29.17%
EXCL,283,ExclusiveCoin,"$4,960,425",$1.16,"4,290,617","$44,699",-0.57%,-1.35%,6.26%
XPD,728,PetroDollar,"$123,505",$0.001930,"63,993,275",Low Vol,0.84%,-19.08%,28.89%
STX,185,Stox,"$13,708,914",$0.463139,"29,600,000",*,"$503,291",-0.08%,-8.81%
CACH,535,CacheCoin,"$101,479",$0.024190,"4,195,132","$1,222",0.84%,0.54%,2.05%
SMART,87,SmartCash,"$48,326,501",$0.066628,"725,321,465",*,"$79,058",-1.21%,-13.08%
TFL,254,TrueFlip,"$6,876,492",$1.10,"6,247,267",*,"$159,459",0.91%,-1.73%
ATX,739,Artex Coin,"$102,706",$0.005468,"18,781,750",Low Vol,-0.18%,122.05%,165.54%
CFI,122,Cofound.it,"$26,425,425",$0.081309,"325,000,000",*,"$170,493",0.32%,-7.38%
