symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XtraBYtes,"$5,363,111 ",$0.008251,"650,000,000",*,"$11,689",-1.81%,-10.23%
CPN,699,CompuCoin,"$53,035 ",$0.002704,"19,615,019",Low Vol,-13.24%,-17.93%,5.43%
CHEAP,926,Cheapcoin,? ,$0.000077,?,*,Low Vol,-3.63%,-9.34%
BLAS,406,BlakeStar,"$489,874 ",$0.002005,"244,321,440","$53,804",-17.53%,-61.02%,295.13%
CPC,383,Capricoin,"$731,763 ",$0.367712,"1,990,045",*,"$22,733",-5.03%,-15.60%
EOS,17,EOS,"$460,837,875 ",$1.62,"285,147,249",*,"$66,019,900",-2.98%,1.47%
SIB,129,SIBCoin,"$17,789,100 ",$1.17,"15,223,617","$108,370",-1.12%,-0.49%,5.65%
JWL,703,Jewels,"$52,229 ",$0.002588,"20,181,636",*,Low Vol,6.02%,-7.69%
XDE2,1026,XDE II,? ,$2.34,?,*,Low Vol,-3.72%,16.65%
DLISK,782,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,?,-4.39%
MONETA,968,Moneta,? ,$0.000270,?,Low Vol,-3.63%,-9.32%,-0.99%
ACES,950,Aces,? ,$0.000166,?,*,Low Vol,-3.29%,99.25%
UNIFY,433,Unify,"$296,946 ",$0.017889,"16,599,752","$8,051",-8.01%,-3.17%,-39.74%
GAIA,557,GAIA,"$380,754 ",$0.015798,"24,101,381",*,Low Vol,-3.72%,-9.54%
XBC,196,Bitcoin Plus,"$7,831,429 ",$78.71,"99,494",*,"$247,475",0.57%,-6.95%
XBB,211,Boolberry,"$6,447,722 ",$0.676395,"9,532,480","$351,278",10.41%,25.24%,72.42%
MAVRO,1004,Mavro,? ,$0.007455,?,Low Vol,-3.72%,-7.42%,35.64%
LTH,1025,LAthaan,? ,$0.000348,?,Low Vol,-3.72%,-2.11%,32.87%
MONA,123,MonaCoin,"$19,250,024 ",$0.361532,"53,245,700","$73,518",-0.19%,-2.26%,-12.33%
SPR,171,SpreadCoin,"$10,590,426 ",$1.24,"8,568,167","$61,332",-3.44%,-8.24%,0.40%
BLITZ,242,Blitzcash,"$4,633,754 ",$1.14,"4,080,841",*,"$102,355",-3.90%,-16.06%
OPES,1036,Opescoin,? ,$0.001352,?,Low Vol,-3.63%,-23.34%,22.64%
TAG,293,TagCoin,"$2,292,077 ",$0.405445,"5,653,239","$60,738",1.78%,-3.73%,-8.29%
LDOGE,358,LiteDoge,"$1,165,584 ",$0.000079,"14,823,354,001",*,"$2,826",-2.61%,-5.98%
TAJ,724,TajCoin,"$38,820 ",$0.005731,"6,773,835",Low Vol,-2.43%,-22.12%,-50.95%
SNAKE,991,SnakeEyes,? ,$0.033823,?,*,Low Vol,-5.07%,36.77%
PWR,827,Powercoin,"$1,931 ",$0.000039,"49,983,870",Low Vol,-3.47%,-9.35%,13.16%
