symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$92,705,298",$0.026713,"3,470,483,788",*,"$900,903",-0.16%,-7.03%
WGO,442,WavesGo,"$767,488",$0.076860,"9,985,510",*,"$3,392",14.22%,3.10%
MAD,723,SatoshiMadness,"$88,677",$0.000044,"2,000,683,485",*,Low Vol,-0.30%,?
AHT,585,Bowhead,"$1,030,192",$0.128774,"8,000,000",*,Low Vol,-1.19%,47.21%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.10%
UGT,946,UG Token,?,$0.298155,?,*,"$7,446",-1.87%,0.84%
FFC,1032,FireFlyCoin,?,$0.000078,?,Low Vol,-5.66%,-11.07%,-9.92%
MAO,432,Mao Zedong,"$881,453",$0.141834,"6,214,684",$592,-0.30%,-0.68%,136.70%
GAIN,1129,UGAIN,?,$0.000785,?,Low Vol,?,-0.34%,?
GUC,964,GoldUnionCoin,?,$0.605056,?,*,"$2,755",-38.14%,10.37%
MGM,882,Magnum,"$10,170",$0.002659,"3,824,335",Low Vol,-0.30%,-28.03%,?
CNNC,537,Cannation,"$90,850",$0.036679,"2,476,893","$15,448",-2.20%,-19.93%,26.39%
USDE,642,USDe,"$251,360",$0.000222,"1,134,212,307",Low Vol,-0.30%,60.00%,58.02%
DTB,216,Databits,"$10,316,472",$0.453515,"22,747,809",*,"$31,767",-1.17%,-5.63%
CME,1103,Cashme,?,$0.000089,?,Low Vol,-0.30%,?,2.64%
TSE,529,Tattoocoin (S...,"$104,114",$0.001151,"90,421,856",*,"$1,873",-0.30%,-7.85%
FUNK,661,The Cypherfunks,"$187,774",$0.000004,"45,911,220,000",Low Vol,0.10%,1.94%,5.70%
GUN,698,Guncoin,"$118,782",$0.000616,"192,862,078",Low Vol,-0.22%,0.99%,9.93%
GUP,188,Matchpool,"$13,607,925",$0.181439,"75,000,000",*,"$350,247",-0.34%,-4.79%
PCN,1043,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.94%,6.02%
TYCHO,440,Tychocoin,"$782,329",$0.155707,"5,024,368","$21,497",-2.61%,-1.12%,-5.65%
NYC,443,NewYorkCoin,"$766,686",$0.000006,"129,032,781,759",$652,94.95%,105.47%,74.92%
CARBON,597,Carboncoin,"$682,223",$0.000044,"15,391,998,733",Low Vol,-0.31%,1.28%,2.64%
UNC,1046,UNCoin,?,$0.000044,?,*,Low Vol,-0.30%,1.34%
CMT,812,Comet,"$35,119",$0.040235,"872,830",Low Vol,-0.31%,3.81%,-34.55%
ORME,918,Ormeus Coin,?,$0.711640,?,*,"$119,052",1.62%,4.74%
BET,1004,BetaCoin,?,$0.006437,?,Low Vol,-5.63%,-12.36%,-32.56%
CMP,134,Compcoin,"$24,946,801",$5.83,"4,280,464","$173,565",-0.47%,48.05%,71.98%
MRNG,1013,MorningStar,?,$0.001995,?,*,Low Vol,-0.30%,-8.80%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.30%,1.34%,2.66%
HUC,377,HunterCoin,"$1,713,876",$0.087804,"19,519,270","$7,480",-4.08%,-1.28%,-22.37%
LSK,16,Lisk,"$575,389,446",$5.08,"113,249,365",*,"$8,722,120",-1.15%,-4.34%
VGC,1037,VegasCoin,?,$0.000665,?,Low Vol,-0.30%,1.33%,-14.48%
XBTS,815,Beatcoin,"$33,789",$0.022162,"1,524,686",Low Vol,-0.30%,74.72%,38.27%
TTC,702,TittieCoin,"$111,763",$0.000089,"1,259,816,434",Low Vol,-0.28%,1.30%,-4.47%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.31%,1.34%
VLT,625,Veltor,"$344,351",$0.620614,"554,855",Low Vol,-0.31%,0.94%,14.96%
BUMBA,758,BumbaCoin,"$61,731",$0.002768,"22,300,742",Low Vol,-0.30%,1.65%,45.88%
GRT,690,Grantcoin,"$133,894",$0.003147,"42,547,368",*,Low Vol,-0.30%,?
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.46%
GRS,251,Groestlcoin,"$6,869,720",$0.100224,"68,543,659","$64,849",-2.54%,-7.17%,-27.19%
BLZ,845,BlazeCoin,"$22,461",$0.000037,"608,557,394",Low Vol,0.69%,3.98%,-8.36%
BLU,349,BlueCoin,"$2,605,736",$0.004534,"574,683,675","$16,568",-6.02%,5.79%,-5.53%
PEPECASH,242,Pepe Cash,"$7,478,153",$0.010654,"701,884,009",*,"$8,567",-0.37%,-6.36%
1337,398,1337,"$1,463,572",$0.000063,"23,271,965,570",*,"$4,143",-0.33%,-14.55%
MARS,748,Marscoin,"$66,680",$0.002358,"28,279,074",Low Vol,-0.17%,-0.07%,-50.96%
DOLLAR,877,Dollar Online,"$12,529",$0.016621,"753,776",Low Vol,-0.31%,-15.55%,-28.23%
FLAX,516,Flaxscript,"$136,968",$0.024563,"5,576,214",$729,-0.30%,1.00%,-20.18%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,-0.31%,-32.44%,-29.30%
SC,48,Siacoin,"$135,887,693",$0.004539,"29,939,914,872","$1,082,140",-0.89%,-0.71%,-8.58%
FTC,250,Feathercoin,"$7,073,181",$0.039800,"177,720,360","$12,628",-0.44%,0.33%,-13.69%
GRE,610,Greencoin,"$470,221",$0.000137,"3,424,196,641",*,Low Vol,-0.30%,-24.87%
GRC,202,GridCoin,"$12,269,325",$0.031435,"390,312,753","$120,477",-0.06%,1.20%,-14.47%
BLK,187,BlackCoin,"$13,706,768",$0.179370,"76,416,166",*,"$191,564",0.83%,-0.67%
WGR,222,Wagerr,"$9,379,683",$0.051255,"183,000,000",*,"$26,620",-0.41%,-1.69%
GRN,1040,Granite,?,$0.011214,?,Low Vol,-0.30%,12.94%,2.88%
SPRTS,237,Sprouts,"$7,792,533",$0.000011,"702,770,756,082",*,"$3,203",-0.53%,8.35%
BLC,685,Blakecoin,"$141,151",$0.009334,"15,122,697",Low Vol,-0.12%,3.06%,0.66%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014183,?,"$4,646",0.60%,29.71%,11.49%
XCXT,491,CoinonatX,"$317,127",$0.023667,"13,399,556","$11,480",-4.02%,-17.94%,-5.27%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.63%,?
CBD,1092,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.31%,?
SHA,1100,SHACoin,?,$0.000709,?,Low Vol,-0.31%,1.34%,-2.35%
WORM,543,HealthyWormCoin,"$72,770",$0.000665,"109,453,173",$638,-0.31%,-13.28%,5.88%
MARX,998,MarxCoin,?,$0.001354,?,Low Vol,-0.56%,-4.64%,-16.64%
MXT,332,MarteXcoin,"$2,998,625",$1.09,"2,763,048","$3,609",2.50%,-4.48%,-66.42%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.35%,2.24%,-4.42%
RADS,192,Radium,"$13,142,479",$3.91,"3,361,815",*,"$192,410",-0.31%,-8.37%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.18%,?
RUPX,509,Rupaya,"$182,160",$0.030478,"5,976,742","$2,484",-11.72%,-16.90%,-22.36%
IND,936,Indorse Token,?,$0.109565,?,*,"$17,775",7.52%,-4.50%
EMC2,165,Einsteinium,"$17,079,967",$0.079747,"214,178,000","$1,715,510",-1.82%,-11.15%,-40.16%
CBX,389,Crypto Bullion,"$1,517,729",$1.51,"1,002,443","$1,204",-0.30%,-1.03%,-19.30%
OPAL,683,Opal,"$142,153",$0.009388,"15,142,137",*,Low Vol,-0.30%,-2.08%
GB,527,GoldBlocks,"$106,660",$0.007052,"15,125,144",$934,0.33%,1.22%,-9.83%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.30%,?,-8.19%
REX,366,REX,"$2,048,624",$0.236541,"8,660,756",*,"$3,182",-2.96%,-22.62%
DES,811,Destiny,"$35,317",$0.022073,"1,600,000",Low Vol,-0.30%,15.73%,19.99%
CTR,71,Centra,"$79,759,920",$1.17,"68,000,000",*,"$671,160",2.18%,2.86%
FJC,450,FujiCoin,"$698,933",$0.000620,"1,127,092,829","$3,400",-0.41%,9.15%,4.42%
CRYPT,609,CryptCoin,"$490,462",$0.080978,"6,056,695",Low Vol,-0.30%,-51.11%,-24.82%
REP,29,Augur,"$215,997,100",$19.64,"11,000,000",*,"$848,543",-0.74%,-3.30%
GLC,616,GlobalCoin,"$387,071",$0.005939,"65,171,010",Low Vol,-0.30%,6.92%,-11.08%
GLD,282,GoldCoin,"$4,961,030",$0.122358,"40,545,204","$17,805",-1.90%,3.01%,-4.09%
FUCK,408,FuckToken,"$1,226,131",$0.023858,"51,393,099",*,$548,0.31%,28.30%
SUMO,414,Sumokoin,"$1,153,612",$0.661302,"1,744,455","$30,252",1.41%,10.80%,32.59%
FC,1003,Facecoin,?,$0.027300,?,*,Low Vol,-0.34%,46.11%
COSS,306,COSS,"$4,142,148",$0.171137,"24,203,698",*,"$2,879,310",4.13%,-28.23%
REC,107,Regalcoin,"$34,747,617",$12.37,"2,810,000","$2,030,590",-0.34%,-0.28%,?
CTO,678,Crypto,"$147,393",$0.012854,"11,466,977",Low Vol,-0.30%,83.67%,167.29%
SMC,601,SmartCoin,"$650,049",$0.027805,"23,379,206",Low Vol,-0.36%,11.95%,56.41%
DOT,426,Dotcoin,"$997,265",$0.003905,"255,391,250",*,"$45,102",-0.70%,-7.23%
REE,524,ReeCoin,"$117,706",$0.000046,"2,560,000,000","$2,215",2.48%,-18.04%,-24.06%
PZM,238,PRIZM,"$7,771,838",$0.865786,"8,976,628",*,"$9,906",-0.26%,4.30%
CLAM,135,Clams,"$24,454,293",$9.22,"2,651,613",*,"$241,616",0.30%,0.96%
FCT,43,Factom,"$160,453,382",$18.35,"8,745,102",*,"$2,076,750",-0.06%,3.21%
CONX,864,Concoin,"$15,867",$0.021320,"744,266",Low Vol,-0.31%,0.29%,28.35%
GPU,533,GPU Coin,"$94,492",$0.002334,"40,477,042","$2,272",7.58%,52.35%,-2.56%
WHL,938,WhaleCoin,?,$0.323554,?,"$12,697",-8.95%,17.37%,?
QTUM,14,Qtum,"$703,274,100",$11.92,"59,000,000",*,"$23,341,200",0.14%,2.23%
MDA,91,Moeda Loyalty...,"$48,949,147",$2.49,"19,628,888",*,"$602,948",-1.05%,-3.86%
FUZZ,848,FuzzBalls,"$20,552",$0.004255,"4,829,945",Low Vol,-0.30%,2.53%,3.25%
BITEUR,532,bitEUR,"$97,081",$1.22,"79,724",*,"$1,922",-0.06%,3.50%
BSD,247,BitSend,"$7,267,708",$0.434513,"16,726,100","$71,561",1.20%,1.69%,-3.24%
XFT,418,Footy Cash,"$1,115,825",$0.246570,"4,525,390","$1,455",-0.49%,-7.01%,-28.97%
FCN,445,Fantomcoin,"$740,797",$0.119673,"6,190,179","$1,087",-3.87%,2.39%,-2.05%
WOMEN,476,WomenCoin,"$411,302",$0.017230,"23,870,835","$9,951",-0.47%,-0.12%,1.91%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.95%
FC2,629,FuelCoin,"$328,645",$0.003236,"101,571,974",Low Vol,-0.31%,-24.52%,-15.82%
RICHX,1109,RichCoin,?,$0.005009,?,Low Vol,-0.31%,5.05%,-21.63%
EDRC,1007,EDRCoin,?,$0.036567,?,*,Low Vol,-0.31%,57.55%
JET,448,Jetcoin,"$707,504",$0.182875,"3,868,787",*,"$38,917",-23.72%,47.88%
DFT,477,DraftCoin,"$402,396",$0.225006,"1,788,380",*,"$7,984",-0.30%,0.43%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$449,962",0.18%,6.07%,?
TYC,947,Tyrocoin,?,$0.265939,?,"$7,043",-0.31%,-36.81%,61.48%
GARY,978,President Joh...,?,$0.150300,?,*,"$1,061",-0.30%,63.58%
LTC,5,Litecoin,"$2,798,234,703",$52.52,"53,279,107","$48,633,300",0.02%,1.20%,-3.59%
LTB,719,LiteBar,"$94,940",$0.126144,"752,629",Low Vol,-0.40%,0.71%,-25.35%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,854,383",$0.676171,"8,658,139","$10,583",-0.31%,1.24%,2.51%
XTC,727,TileCoin,"$86,099",$0.000861,"100,000,000",*,Low Vol,1.86%,5.74%
HDLB,977,HODL Bucks,?,$0.208319,?,*,"$1,075",-0.02%,8.06%
SPACE,744,SpaceCoin,"$70,341",$0.003536,"19,892,585",Low Vol,-0.30%,-6.16%,-15.06%
1ST,120,FirstBlood,"$30,678,408",$0.358567,"85,558,371",*,"$414,644",-0.26%,-0.20%
XTO,304,Tao,"$4,242,761",$0.139092,"30,503,273","$2,268",-0.30%,-25.62%,21.32%
CAT,745,Catcoin,"$70,170",$0.011657,"6,019,550",Low Vol,-0.30%,1.34%,0.99%
QORA,1041,Qora,?,$0.115240,?,*,Low Vol,-0.30%,-2.51%
ALL,779,Allion,"$51,186",$0.008257,"6,199,359",Low Vol,-0.31%,6.65%,-12.95%
EDG,90,Edgeless,"$48,966,948",$0.596821,"82,046,288",*,"$1,037,290",-0.46%,-6.47%
FRN,506,Francs,"$205,703",$0.053193,"3,867,080",$996,-0.30%,-7.45%,-5.45%
CTIC2,560,Coimatic 2.0,"$24,606",$0.002766,"8,895,250","$2,784",-1.56%,-33.16%,15.29%
RLC,98,iExec RLC,"$40,933,764",$0.517685,"79,070,793",*,"$194,843",-1.43%,-7.23%
EDR,233,E-Dinar Coin,"$8,276,981",$0.009340,"886,211,988","$687,815",-0.81%,-0.97%,-6.53%
LTCU,559,LiteCoin Ultra,"$26,001",$0.037903,"686,002","$6,346",-1.73%,53.19%,28.42%
SH,561,Shilling,"$22,267",$0.005137,"4,334,350",*,"$1,431",-0.31%,-35.47%
SBD,317,Steem Dollars,"$3,484,718",$0.980598,"3,553,666",*,"$31,895",-0.60%,0.46%
WAVES,18,Waves,"$494,263,000",$4.94,"100,000,000",*,"$6,718,090",-0.68%,-1.22%
PUT,328,PutinCoin,"$3,116,312",$0.015528,"200,689,864","$2,210",-0.29%,1.79%,-15.27%
RLT,472,RouletteToken,"$455,392",$0.044997,"10,120,417",*,$639,-0.31%,34.41%
ALT,393,Altcoin,"$1,507,337",$12.34,"122,175",*,"$1,043",-0.30%,30.87%
LMC,223,LoMoCoin,"$9,358,692",$0.043128,"216,998,046",*,"$236,711",-1.00%,-8.26%
ORB,637,Orbitcoin,"$278,481",$0.091348,"3,048,587",Low Vol,-2.21%,-9.80%,-4.40%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.48%,?
I0C,636,I0Coin,"$285,514",$0.013607,"20,982,569",Low Vol,-0.31%,1.01%,-28.98%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.76%,3.55%,24.41%
FUTC,1069,FutCoin,?,$0.001596,?,Low Vol,-0.30%,17.68%,36.05%
BAS,650,BitAsean,"$211,645",$0.042329,"5,000,000",*,Low Vol,7.81%,-8.52%
OMNI,204,Omni,"$11,723,892",$20.94,"559,883",*,"$39,313",-0.28%,-4.41%
TOR,851,Torcoin,"$19,606",$0.062008,"316,179",Low Vol,-0.31%,-47.57%,-63.91%
XCN,460,Cryptonite,"$593,846",$0.001639,"362,233,811","$2,506",-0.30%,-18.58%,46.10%
XHI,423,HiCoin,"$1,035,045",$0.005455,"189,729,990","$119,162",0.59%,20.09%,-1.76%
CAP,673,Bottlecaps,"$155,988",$0.000848,"183,996,653",Low Vol,-0.05%,-2.91%,-12.02%
ERY,795,Eryllium,"$39,981",$0.008244,"4,849,930",Low Vol,-0.31%,3.70%,6.78%
BAY,118,BitBay,"$31,489,901",$0.031247,"1,007,770,338",*,"$233,323",0.64%,1.94%
SIFT,959,Smart Investm...,?,$3.48,?,*,"$4,122",-0.34%,12.63%
OS76,874,OsmiumCoin,"$14,107",$0.015779,"894,026",Low Vol,-0.31%,-0.07%,-45.44%
ERC,286,EuropeCoin,"$4,839,684",$0.487600,"9,925,522","$18,115",-0.72%,-0.97%,-4.11%
AXIOM,1083,Axiom,?,$0.008554,?,Low Vol,-0.30%,2.40%,3.71%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.56%
STEX,996,STEX,?,$0.157775,?,*,Low Vol,-0.12%,18.99%
TOA,221,ToaCoin,"$9,536,899",$0.005569,"1,712,623,591","$75,968",0.34%,3.40%,10.03%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.35%,-16.00%
VAL,664,Valorbit,"$174,736",$0.000044,"3,942,321,403",Low Vol,-0.30%,1.34%,2.67%
ELE,677,Elementrem,"$148,624",$0.005806,"25,596,821",Low Vol,-0.31%,-1.67%,78.10%
PGL,212,Prospectors Gold,"$11,109,609",$0.172242,"64,500,000",*,"$10,556",-0.51%,-24.95%
AGLC,763,AgrolifeCoin,"$57,768",$0.008732,"6,615,914",*,Low Vol,-0.30%,2.90%
BTG,1059,Bitgem,?,$0.791056,?,Low Vol,0.05%,29.97%,-27.13%
ETBS,351,Ethbits,"$2,584,932",$1.86,"1,391,604",*,"$1,301",5.20%,-5.75%
GNO,50,Gnosis,"$131,563,297",$119.11,"1,104,590",*,"$336,734",-0.38%,-2.81%
BTCS,502,Bitcoin Scrypt,"$214,910",$0.013125,"16,373,813","$1,013",1.61%,12.98%,19.84%
DYN,312,Dynamic,"$3,771,961",$2.07,"1,819,760",*,"$10,494",-0.78%,0.00%
TODAY,997,TodayCoin,?,$0.000975,?,Low Vol,-0.30%,-7.11%,12.90%
IXC,581,Ixcoin,"$1,290,106",$0.061436,"20,999,088",*,Low Vol,0.02%,-6.18%
BTA,409,Bata,"$1,202,576",$0.241551,"4,978,561","$30,854",1.93%,-5.83%,-71.59%
AIB,1111,Advanced Inte...,?,$0.005319,?,Low Vol,-0.30%,-0.05%,-15.19%
MTLMC3,857,Metal Music Coin,"$17,667",$0.000222,"79,719,140",Low Vol,-0.30%,1.34%,-35.28%
DIBC,752,DIBCOIN,"$65,137",$0.013027,"5,000,000",*,Low Vol,0.94%,7.31%
XOT,979,Internet of T...,?,$886.02,?,*,"$1,038",-0.31%,1.28%
ABC,975,Alphabit,?,$14.35,?,*,"$1,265",-0.30%,16.98%
WCT,215,Waves Communi...,"$10,331,632",$1.03,"9,993,840",*,"$22,110",-11.52%,-9.19%
HODL,488,HOdlcoin,"$319,450",$0.002349,"135,986,575",$614,60.10%,114.83%,81.33%
RAIN,307,Condensate,"$4,095,667",$0.065259,"62,759,702","$20,380",-1.88%,-11.16%,-22.40%
EQT,272,EquiTrader,"$5,347,692",$0.563972,"9,482,195","$103,954",-3.16%,-1.52%,-2.38%
NEOS,228,NeosCoin,"$8,772,294",$2.49,"3,516,457","$75,545",-0.41%,5.91%,-12.30%
HEAT,263,HEAT,"$5,889,134",$0.200998,"29,299,464",*,"$4,489",-0.32%,-16.64%
SCORE,454,Scorecoin,"$664,563",$0.021899,"30,346,591","$44,008",-1.08%,29.47%,60.04%
ZRC,309,ZrCoin,"$4,000,332",$1.10,"3,630,790",*,"$39,631",-0.26%,0.64%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.94%
SMOKE,682,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.42%,-23.14%
CREA,358,Creativecoin,"$2,298,408",$0.183547,"12,522,176","$3,195",-3.74%,0.92%,-1.56%
FXE,490,FuturXe,"$318,256",$1.35,"235,421",*,"$3,485",-0.30%,-1.65%
ABY,266,ArtByte,"$5,726,874",$0.007226,"792,537,250","$47,947",-0.41%,0.13%,-7.19%
EXCL,285,ExclusiveCoin,"$4,925,977",$1.15,"4,271,054","$7,995",-1.88%,-4.38%,-16.76%
XPD,703,PetroDollar,"$110,568",$0.001728,"63,993,275",Low Vol,-0.28%,19.83%,-22.04%
STX,132,Stox,"$25,685,134",$0.867741,"29,600,000",*,"$564,191",0.18%,-10.37%
CACH,739,CacheCoin,"$74,407",$0.017737,"4,195,132",Low Vol,-0.30%,-0.17%,-1.62%
SMART,198,SmartCash,"$12,437,958",$0.020125,"618,035,188",*,"$23,034",-1.40%,-3.39%
TFL,311,TrueFlip,"$3,877,704",$0.620704,"6,247,267",*,"$5,130",-0.33%,-5.04%
ATX,852,Artex Coin,"$19,317",$0.001028,"18,781,750",Low Vol,-0.31%,-37.05%,-57.64%
CFI,103,Cofound.it,"$36,403,900",$0.112012,"325,000,000",*,"$298,024",-2.48%,-11.46%
VOX,232,Voxels,"$8,356,257",$0.039792,"210,000,000",*,"$67,268",-0.81%,-0.73%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.31%,-27.57%,102.07%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$266,113",$0.001693,"157,223,250","$3,637",-0.07%,-33.96%,74.66%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.57%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,1.92%,3.23%
CFT,647,CryptoForecast,"$216,993",$0.004717,"46,000,000",*,Low Vol,-1.27%,-21.46%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.34%,-14.05%,-35.37%
PND,606,Pandacoin,"$548,793",$0.000017,"32,514,916,898",Low Vol,0.37%,7.49%,-24.05%
XAU,1064,Xaucoin,?,$0.018483,?,Low Vol,-0.31%,-7.23%,5.42%
PIGGY,498,Piggycoin,"$235,267",$0.000485,"485,109,652","$1,508",-0.28%,-10.98%,-9.77%
ACC,958,AdCoin,?,$0.242359,?,"$4,177",1.79%,22.47%,12.09%
VPRC,866,VapersCoin,"$15,744",$0.000020,"780,124,964",Low Vol,0.16%,7.04%,-46.02%
IFLT,433,InflationCoin,"$875,658",$0.000040,"21,927,293,831",*,"$1,489",-2.10%,0.22%
