symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,163,XTRABYTES,"$15,224,560 ",$0.023422,"650,000,000",*,"$59,992",-0.71%,1.07%
CPN,705,CompuCoin,"$65,241 ",$0.003326,"19,615,019",Low Vol,-1.15%,-4.88%,-5.45%
CHEAP,1028,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.84%,?
BLAS,667,BlakeStar,"$90,967 ",$0.000370,"246,007,799",Low Vol,-9.02%,3.09%,-60.48%
CPC,378,Capricoin,"$995,088 ",$0.500033,"1,990,045",*,"$18,528",-0.98%,0.58%
CREVA,710,CrevaCoin,"$62,187 ",$0.001709,"36,390,750",Low Vol,-1.16%,2.35%,3.55%
EOS,19,EOS,"$417,091,360 ",$1.37,"305,364,571",*,"$20,160,100",-0.80%,-1.96%
SIB,148,SIBCoin,"$17,983,384 ",$1.18,"15,284,455","$106,705",-1.15%,-3.26%,12.57%
JWL,735,Jewels,"$45,331 ",$0.002246,"20,181,636",*,Low Vol,-1.15%,0.90%
GAIN,1042,UGAIN,? ,$0.000691,?,Low Vol,-1.13%,?,-7.71%
DLISK,794,DAPPSTER,"$21,598 ",$0.000216,"100,000,000",*,Low Vol,-1.15%,-1.02%
MONETA,1003,Moneta,? ,$0.000302,?,Low Vol,-1.15%,-1.02%,-22.83%
ACES,1002,Aces,? ,$0.000178,?,*,Low Vol,-16.38%,202.48%
UNIFY,423,Unify,"$406,685 ",$0.023405,"17,375,628","$8,809",7.00%,2.65%,48.41%
GAIA,585,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,158,147 ",$71.66,"99,891",*,"$69,653",-1.07%,-7.68%
XBB,330,Boolberry,"$2,065,812 ",$0.216713,"9,532,480","$227,087",-0.47%,-9.44%,-59.70%
MAVRO,1063,Mavro,? ,$0.007217,?,Low Vol,?,1.44%,29.24%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,14.41%
MONA,130,MonaCoin,"$23,093,881 ",$0.431784,"53,484,800","$146,825",-0.49%,2.27%,9.90%
SPR,128,SpreadCoin,"$23,764,842 ",$2.75,"8,636,202","$433,401",-12.14%,33.33%,113.24%
BLITZ,251,Blitzcash,"$5,381,231 ",$1.32,"4,083,063",*,"$29,970",-2.59%,-6.33%
OPES,1057,Opescoin,? ,$0.001136,?,Low Vol,?,0.14%,?
TAG,325,TagCoin,"$2,164,877 ",$0.381648,"5,672,445","$51,263",-0.71%,1.83%,3.19%
LDOGE,371,LiteDoge,"$1,193,945 ",$0.000081,"14,830,265,502",*,"$4,124",-0.69%,-2.76%
EXL,909,Excelcoin,? ,$0.001343,?,"$1,660",-0.84%,-7.19%,-68.81%
TAJ,779,TajCoin,"$26,384 ",$0.003845,"6,861,483",Low Vol,-1.15%,2.22%,-5.28%
VOYA,929,Voyacoin,? ,$2.88,?,Low Vol,-1.14%,-19.36%,122.29%
PWR,839,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,-1.14%,-1.02%,5.40%
XPM,206,Primecoin,"$8,085,606 ",$0.396724,"20,380,934","$1,226,970",2.63%,9.43%,24.21%
GP,889,Goldpay Coin,? ,$0.004447,?,*,"$13,449",0.06%,-1.37%
XPTX,487,PlatinumBAR,"$98,450 ",$0.383879,"256,462","$1,537",-1.15%,7.65%,75.98%
IXC,329,Ixcoin,"$2,066,663 ",$0.098417,"20,999,088",*,$648,-1.27%,-0.64%
MTLMC3,761,Metal Music Coin,"$35,794 ",$0.000449,"79,719,140",Low Vol,2.75%,2.81%,36.66%
CCRB,351,CryptoCarbon,"$1,745,588 ",$0.490043,"3,562,111",*,"$45,964",-1.17%,5.49%
XPD,480,PetroDollar,"$118,598 ",$0.001853,"63,993,275",$725,-1.15%,13.31%,35.14%
PRIMU,974,Primulon,? ,$0.000208,?,Low Vol,-0.20%,-9.69%,17.61%
XPY,596,PayCoin,"$205,348 ",$0.017490,"11,740,585",**,Low Vol,-1.15%,-40.16%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,549,015,498 ",$0.917067,"2,779,530,283",*,"$17,793,400",-0.60%,4.01%
FIMK,360,FIMKrypto,"$1,395,751 ",$0.002419,"577,004,618",*,"$1,411",5.31%,115.25%
BYC,377,Bytecent,"$996,032 ",$0.570658,"1,745,409","$80,349",-1.19%,-4.33%,16.52%
IXT,153,InsureX,"$16,491,471 ",$0.460928,"35,778,844",*,"$135,262",-0.75%,-9.33%
BTCD,67,BitcoinDark,"$74,150,948 ",$57.53,"1,288,862","$69,888",-0.49%,-1.61%,8.39%
JNS,349,Janus,"$1,763,303 ",$0.083359,"21,153,198",*,$794,0.61%,-30.62%
UNITS,628,GameUnits,"$136,516 ",$0.039308,"3,472,983",*,Low Vol,-1.15%,-36.04%
MAR,707,Marijuanacoin,"$64,192 ",$0.056556,"1,135,002",Low Vol,-0.84%,-4.91%,30.98%
SNC,215,SunContract,"$7,180,647 ",$0.073148,"98,166,002",*,"$590,654",-2.12%,-3.62%
SNGLS,63,SingularDTV,"$80,245,200 ",$0.133742,"600,000,000",*,"$673,139",-2.80%,-3.88%
MAX,262,MaxCoin,"$4,506,765 ",$0.075096,"60,013,149","$431,049",-0.19%,2.74%,-0.45%
SNM,127,SONM,"$23,915,775 ",$0.072175,"331,360,000",*,"$352,283",0.25%,-1.70%
SDP,812,SydPak,"$13,743 ",$0.086391,"159,080",*,Low Vol,-1.14%,?
TP1,972,KolschCoin,? ,$0.027516,?,Low Vol,-1.15%,-29.08%,?
SNT,44,Status,"$175,876,483 ",$0.050678,"3,470,483,788",*,"$5,469,840",-0.29%,-3.26%
WGO,396,WavesGo,"$772,504 ",$0.077274,"9,996,949",*,"$2,462",-6.46%,20.65%
MAD,672,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.57%
LAZ,1023,Lazaruscoin,? ,$0.001944,?,*,Low Vol,-1.15%,-20.47%
AXF,883,AxFunds,? ,$0.069195,?,"$16,779",1.74%,0.93%,-0.83%
FEI,892,Fuda Energy,? ,$0.017750,?,"$11,212",0.00%,-1.45%,0.85%
FFC,926,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.15%,-29.17%,12.72%
MAO,489,Mao Zedong,"$95,846 ",$0.018419,"5,203,745","$2,319",-14.52%,24.09%,12.17%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,813,Magnum,"$12,954 ",$0.003456,"3,748,760",Low Vol,-1.15%,-12.02%,96.09%
SHDW,404,Shadow Token,"$655,232 ",$0.093605,"7,000,000",*,"$1,080",19.61%,-8.93%
EVO,717,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.78%,5.52%
DTB,140,Databits,"$20,002,171 ",$0.879301,"22,747,809",*,"$139,114",-0.54%,-3.11%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,-1.15%,-50.51%
TSE,661,Tattoocoin (S...,"$99,297 ",$0.001098,"90,421,856",*,Low Vol,-0.86%,7.10%
GUN,670,Guncoin,"$89,843 ",$0.000475,"189,320,278",Low Vol,20.68%,15.84%,5.54%
GUP,143,Matchpool,"$19,271,400 ",$0.256952,"75,000,000",*,"$221,205",0.07%,2.57%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-0.70%
TYCHO,890,Tychocoin,? ,$0.135215,?,"$12,598",-0.57%,-0.14%,17.49%
KLC,708,KiloCoin,"$62,597 ",$0.000319,"196,297,971",Low Vol,-1.15%,?,29.32%
NYC,586,NewYorkCoin,"$251,355 ",$0.000004,"59,719,935,819",Low Vol,6.94%,50.74%,6.79%
CARBON,550,Carboncoin,"$664,868 ",$0.000043,"15,391,984,940",Low Vol,-1.14%,-50.51%,-23.59%
YBC,154,YbCoin,"$16,467,723 ",$5.45,"3,020,475",*,"$182,563",0.04%,0.28%
XBG,899,BTCGold,? ,$0.016512,?,"$4,335",-0.84%,?,304.16%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.22%,-76.87%
CMP,283,Compcoin,"$3,603,134 ",$0.895233,"4,024,800","$19,819",-0.84%,-9.42%,-56.27%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.48%,-4.79%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-1.15%,-1.02%,5.40%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$373,903",-0.84%,41.36%
HUC,343,HunterCoin,"$1,862,877 ",$0.098875,"18,840,750","$39,027",-1.20%,-2.03%,11.61%
LSK,17,Lisk,"$514,871,548 ",$4.62,"111,399,450",*,"$36,730,300",3.62%,19.91%
VGC,980,VegasCoin,? ,$0.000864,?,Low Vol,3.16%,-13.52%,-15.99%
BDL,870,Bitdeal,? ,$0.092782,?,"$50,932",6.71%,4.39%,-17.64%
TTC,626,TittieCoin,"$138,834 ",$0.000110,"1,259,816,434",Low Vol,-0.64%,-15.59%,33.89%
SPORT,1041,SportsCoin,? ,$0.001598,?,*,Low Vol,-1.15%,1.72%
TOKEN,835,SwapToken,"$2,544 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.74%,2.81%
VLT,457,Veltor,"$203,770 ",$0.367250,"554,855","$1,727",-1.17%,-29.54%,35.63%
BUMBA,753,BumbaCoin,"$38,328 ",$0.001728,"22,182,826",Low Vol,-1.15%,-5.72%,-31.15%
GRT,662,Grantcoin,"$96,523 ",$0.002289,"42,161,379",*,Low Vol,-1.15%,7.66%
GRS,209,Groestlcoin,"$7,694,777 ",$0.112751,"68,245,751","$418,270",-1.18%,2.48%,19.58%
BLZ,799,BlazeCoin,"$18,847 ",$0.000031,"608,557,394",Low Vol,-0.46%,5.51%,21.35%
BLU,383,BlueCoin,"$968,313 ",$0.001685,"574,683,675","$1,692",-1.12%,-18.13%,53.76%
PEPECASH,210,Pepe Cash,"$7,667,591 ",$0.010924,"701,884,009",*,"$25,476",-1.92%,-3.47%
1337,334,1337,"$1,988,709 ",$0.000085,"23,271,676,417",*,"$3,639",-0.30%,3.68%
MARS,495,Marscoin,"$69,874 ",$0.002471,"28,279,074","$2,698",-1.13%,-22.44%,-15.83%
DOLLAR,787,Dollar Online,"$23,411 ",$0.031058,"753,776",Low Vol,-1.15%,-0.89%,10.36%
FLAX,660,Flaxscript,"$99,730 ",$0.017940,"5,558,996",Low Vol,-0.85%,4.42%,43.90%
RUSTBITS,538,Rustbits,"$2,015,454 ",$0.057094,"35,300,866",*,Low Vol,-1.11%,84.70%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.01%,-28.96%
SC,34,Siacoin,"$195,752,789 ",$0.006778,"28,879,163,420","$3,527,380",-1.00%,-3.20%,2.41%
FTC,195,Feathercoin,"$9,889,694 ",$0.057119,"173,142,840","$1,028,280",-0.50%,1.16%,8.47%
GRE,376,Greencoin,"$1,013,347 ",$0.000307,"3,300,784,641",*,$708,-1.12%,-45.14%
GRC,166,GridCoin,"$14,381,620 ",$0.036846,"390,312,753","$200,921",-1.91%,-6.38%,32.31%
BLK,135,BlackCoin,"$21,251,618 ",$0.278408,"76,332,640",*,"$1,563,540",-0.65%,-11.83%
WGR,129,Wagerr,"$23,151,513 ",$0.126511,"183,000,000",*,"$137,454",-0.33%,2.22%
SPRTS,218,Sprouts,"$7,045,857 ",$0.000017,"414,913,690,187",*,"$1,833",-3.58%,170.56%
BLC,645,Blakecoin,"$113,015 ",$0.007473,"15,122,697",Low Vol,-0.65%,-6.83%,-14.58%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.16%
MG,877,Mind Gene,? ,$0.013391,?,"$28,460",2.14%,2.66%,40.59%
XCXT,444,CoinonatX,"$304,160 ",$0.026220,"11,600,473","$4,397",-0.84%,-19.66%,43.03%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000994,?,Low Vol,-1.15%,-22.37%,58.79%
WORM,494,HealthyWormCoin,"$70,113 ",$0.000650,"107,854,545","$1,336",-0.84%,-0.70%,-23.51%
MARX,916,MarxCoin,? ,$0.001170,?,"$1,008",-0.84%,-40.36%,-5.84%
MXT,299,MarteXcoin,"$2,972,304 ",$1.08,"2,740,360",$744,-1.15%,29.16%,120.55%
MI,491,Xiaomicoin,"$83,255 ",$0.000205,"406,141,855",*,"$6,981",-0.03%,-14.53%
RADS,147,Radium,"$18,514,967 ",$5.56,"3,331,858",*,"$105,906",-0.66%,-4.41%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.79%,24.93%
RUPX,458,Rupaya,"$197,350 ",$0.036729,"5,373,104","$6,776",-0.85%,-4.71%,-18.77%
EMC2,200,Einsteinium,"$8,903,861 ",$0.041638,"213,840,292","$164,440",-0.95%,-4.99%,6.73%
CBX,366,Crypto Bullion,"$1,291,201 ",$1.29,"1,000,217","$1,653",-1.14%,17.34%,34.03%
