symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1097,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-9.73%
XBY,227,XTRABYTES,"$7,371,710",$0.017345,"425,000,000",*,"$48,313",-2.41%,26.85%
CPN,753,CompuCoin,"$47,866",$0.002440,"19,615,019",Low Vol,-0.46%,17.88%,2.47%
CHEAP,1067,Cheapcoin,?,$0.000118,?,*,Low Vol,-0.46%,60.23%
BLAS,496,BlakeStar,"$106,808",$0.000425,"251,119,552","$3,520",-0.26%,5.69%,1.36%
CSNO,198,BitDice,"$10,469,550",$0.149565,"70,000,000",*,"$60,182",-5.44%,?
EOS,30,EOS,"$209,480,692",$0.570296,"367,319,238",*,"$5,675,110",-0.39%,3.65%
SIB,145,SIBCoin,"$18,436,220",$1.19,"15,503,957","$116,240",-0.31%,7.57%,5.69%
JWL,761,Jewels,"$45,277",$0.002243,"20,181,636",*,Low Vol,-0.46%,6.82%
GAIN,1088,UGAIN,?,$0.000940,?,Low Vol,?,6.32%,287.86%
DLISK,810,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,393,EOT Token,"$1,043,025",$0.417210,"2,500,000",*,$761,-0.46%,40.40%
ACES,1077,Aces,?,$0.000079,?,*,Low Vol,-0.46%,72.10%
UNIFY,408,Unify,"$792,122",$0.044708,"17,717,516","$15,435",-1.03%,0.68%,22.01%
GAIA,608,GAIA,"$283,635",$0.011768,"24,101,381",*,Low Vol,-0.46%,?
XBC,244,Bitcoin Plus,"$6,297,839",$62.37,"100,975",*,"$84,420",-0.43%,7.25%
MAVRO,993,Mavro,?,$0.005195,?,Low Vol,-0.46%,-12.09%,-0.44%
LTH,1094,LAthaan,?,$0.000265,?,Low Vol,?,2.68%,-6.05%
KRONE,528,Kronecoin,"$29,457",$0.015055,"1,956,700","$1,034",-6.84%,-9.08%,31.07%
MONA,117,MonaCoin,"$25,037,935",$0.462050,"54,188,800","$65,570",-0.49%,1.65%,0.79%
CYDER,959,Cyder,?,$0.000590,?,*,"$1,035",-0.46%,20.75%
SPR,156,SpreadCoin,"$15,610,446",$1.77,"8,813,088","$68,742",-2.96%,-0.86%,-7.59%
BLITZ,252,Blitzcash,"$5,680,876",$1.39,"4,090,434",*,"$63,494",-0.46%,6.90%
OPES,1107,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.46%
MANA,892,Decentraland,?,$0.015589,?,*,"$432,148",2.79%,6.50%
TAG,458,TagCoin,"$338,407",$0.058969,"5,738,702",$558,-11.81%,2.12%,-46.64%
LDOGE,399,LiteDoge,"$955,517",$0.000064,"14,850,509,505",*,"$1,099",-1.87%,14.49%
TAJ,796,TajCoin,"$29,099",$0.004031,"7,219,689",Low Vol,0.51%,8.45%,9.46%
VOYA,897,Voyacoin,?,$7.88,?,"$110,980",32.56%,12.14%,122.71%
CPC,383,Capricoin,"$1,182,728",$0.594322,"1,990,045",*,"$60,455",-2.01%,0.91%
XPM,316,Primecoin,"$2,764,526",$0.133398,"20,723,891","$65,974",0.73%,8.32%,-5.65%
GP,523,GoldPieces,"$44,450",$0.036430,"1,220,161",*,$759,13.43%,27.91%
XPTX,475,PlatinumBAR,"$209,720",$0.709331,"295,659","$1,600",9.67%,20.03%,14.31%
IXC,556,Ixcoin,"$1,494,345",$0.071162,"20,999,088",*,Low Vol,-0.13%,10.69%
XPA,163,XPlay,"$14,748,000",$0.014748,"1,000,000,000",*,"$54,637",-0.57%,3.25%
BLOCKPAY,593,BlockPay,"$368,890",$0.067957,"5,428,300",*,Low Vol,-22.45%,-47.53%
CCRB,365,CryptoCarbon,"$1,520,195",$0.426768,"3,562,111",*,"$12,810",-0.28%,16.00%
NOBL,588,NobleCoin,"$396,259",$0.000172,"2,304,985,664",Low Vol,-16.39%,13.40%,-14.24%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,-0.46%,6.82%,-2.18%
XPY,632,PayCoin,"$176,512",$0.014956,"11,801,691",Low Vol,-0.45%,6.82%,-14.28%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.74%
MIOTA,8,IOTA,"$1,545,282,640",$0.555951,"2,779,530,283",*,"$10,667,200",-1.69%,4.68%
