symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SONG,737,SongCoin,"$48,847 ",$0.001500,"32,565,300",Low Vol,-9.12%,12.44%,15.39%
BTG,982,Bitgem,? ,$0.769842,?,Low Vol,-34.94%,-38.34%,-22.19%
CVC,48,Civic,"$158,322,020 ",$0.465653,"340,000,000",*,"$5,290,670",-2.82%,-9.67%
XPTX,509,PlatinumBAR,"$116,253 ",$0.439675,"264,407",$695,0.51%,3.11%,20.63%
DYN,275,Dynamic,"$5,226,263 ",$2.93,"1,783,233",*,"$22,964",0.64%,1.38%
TODAY,1025,TodayCoin,? ,$0.001736,?,Low Vol,0.66%,-17.20%,31.31%
BTCR,678,Bitcurrency,"$93,292 ",$0.000550,"169,598,616",*,Low Vol,7.60%,-16.09%
BTA,307,Bata,"$3,251,985 ",$0.654044,"4,972,119","$233,552",-1.50%,11.73%,-16.15%
AIB,941,Advanced Inte...,? ,$0.008761,?,**,$921,0.66%,-12.62%
DIBC,504,DIBCOIN,"$123,757 ",$0.024751,"5,000,000",*,$838,0.01%,17.78%
XOT,949,Internet of T...,? ,$1487.96,?,*,$531,0.66%,4.10%
ABC,903,Alphabit,? ,$27.17,?,*,"$10,610",0.73%,-56.67%
WCT,175,Waves Communi...,"$17,193,981 ",$1.91,"8,996,338",*,"$53,734",1.01%,-7.23%
BTB,437,BitBar,"$474,242 ",$13.93,"34,054","$1,203",0.66%,17.60%,36.11%
RAIN,288,Condensate,"$4,208,617 ",$0.074508,"56,485,516","$57,668",2.93%,0.04%,-38.51%
ZRX,45,0x,"$188,721,000 ",$0.377442,"500,000,000",*,"$9,286,200",-2.65%,-3.02%
NEOS,176,NeosCoin,"$16,587,580 ",$4.78,"3,469,051","$968,196",2.73%,10.79%,19.03%
HEAT,212,HEAT,"$9,431,212 ",$0.331362,"28,461,960",*,"$10,103",0.70%,-12.46%
SCORE,392,Scorecoin,"$1,027,101 ",$0.036702,"27,984,500","$99,272",-1.68%,121.33%,798.64%
ZRC,261,ZrCoin,"$5,946,256 ",$1.65,"3,603,093",*,"$74,371",1.33%,2.84%
XOC,790,Xonecoin,"$24,999 ",$0.059520,"420,000",*,Low Vol,0.66%,8.62%
SMOKE,1017,Smoke,? ,$0.007356,?,*,Low Vol,4.63%,21.14%
CREA,324,Creativecoin,"$2,834,105 ",$0.265807,"10,662,265",$918,0.66%,11.52%,22.48%
FXE,473,FuturXe,"$287,254 ",$1.22,"235,421",*,"$35,349",0.66%,16.34%
ABY,246,ArtByte,"$7,122,881 ",$0.008987,"792,537,250",**,"$125,269",0.68%,1.38%
EXCL,258,ExclusiveCoin,"$6,114,682 ",$1.45,"4,218,011","$224,467",-0.04%,-9.89%,39.59%
XPD,643,PetroDollar,"$140,335 ",$0.002193,"63,993,275",Low Vol,0.48%,5.50%,21.39%
STX,108,Stox,"$38,623,264 ",$1.30,"29,600,000",*,"$1,206,040",-1.88%,-9.53%
CACH,465,CacheCoin,"$318,268 ",$0.075866,"4,195,132","$1,678",0.65%,-22.45%,-13.71%
SMART,278,SmartCash,"$5,025,207 ",$0.014300,"351,405,700",*,"$1,785",-4.55%,-13.94%
TFL,231,TrueFlip,"$7,977,260 ",$1.28,"6,247,267",*,"$29,948",0.28%,-0.07%
ATX,735,Artex Coin,"$49,374 ",$0.002629,"18,781,750",Low Vol,0.64%,72.37%,-39.85%
CFI,74,Cofound.it,"$81,192,150 ",$0.249822,"325,000,000",*,"$760,332",-0.96%,-1.97%
SRC,695,SecureCoin,"$81,322 ",$0.010107,"8,045,866",Low Vol,-3.58%,-26.71%,-79.28%
PRN,913,Protean,? ,$0.000044,?,*,"$5,832",1.01%,112.06%
BIRDS,980,Birds,? ,$0.000208,?,Low Vol,-0.29%,23.25%,193.46%
JINN,248,Jinn,"$6,953,957 ",$118.46,"58,703",*,"$1,422",-0.88%,34.15%
XCT,503,C-Bit,"$127,449 ",$0.000811,"157,079,000","$1,765",-15.37%,-14.09%,-20.94%
IVZ,1068,InvisibleCoin,? ,$0.501260,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$435,842 ",$0.009475,"46,000,000",*,$993,0.62%,-16.81%
CALC,847,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,0.66%,40.24%,-64.08%
PND,368,Pandacoin,"$1,687,163 ",$0.000052,"32,514,916,898",$842,-0.52%,11.88%,23.82%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$440,857 ",$0.000910,"484,610,010","$1,018",1.46%,14.97%,33.76%
ACC,928,AdCoin,? ,$0.129953,?,"$1,981",0.42%,-1.29%,-31.13%
SOJ,523,Sojourn,"$83,516 ",$0.173498,"481,364","$1,883",-1.09%,4.03%,-29.57%
IFLT,387,InflationCoin,"$1,116,202 ",$0.000088,"12,619,234,784",*,"$5,511",9.90%,51.65%
ECOB,177,Ecobit,"$16,119,244 ",$0.036268,"444,444,444",*,"$18,306",1.85%,0.08%
GAS,56,Gas,"$134,177,793 ",$16.19,"8,288,310",*,"$565,649",1.93%,-6.47%
UR,993,UR,? ,$0.002080,?,Low Vol,10.40%,9.14%,64.96%
ROYAL,1021,RoyalCoin,? ,$0.002034,?,Low Vol,0.66%,4.11%,13.55%
FNC,370,FinCoin,"$1,622,261 ",$0.125965,"12,878,667",*,"$104,521",0.63%,1.20%
LIR,809,LetItRide,"$17,765 ",$0.000496,"35,817,031",*,Low Vol,-16.13%,-3.91%
BNB,34,Binance Coin,"$279,429,000 ",$2.79,"100,000,000",*,"$30,839,800",0.87%,25.96%
EGC,327,EverGreenCoin,"$2,751,102 ",$0.206519,"13,321,301","$53,743",-0.95%,4.41%,8.48%
ZNY,677,Bitzeny,"$93,763 ",$0.001240,"75,614,500",Low Vol,0.66%,24.93%,14.48%
GAP,704,Gapcoin,"$70,483 ",$0.006150,"11,459,890",Low Vol,0.66%,-9.98%,-4.17%
VEN,853,VeChain,? ,$0.164298,?,*,"$4,291,650",0.03%,-13.18%
MBRS,236,Embers,"$7,549,469 ",$0.150993,"49,998,803",*,"$23,046",-2.15%,-24.58%
IMPS,812,ImpulseCoin,"$17,071 ",$0.000843,"20,245,510",Low Vol,0.64%,?,2.43%
