symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,911,FireFlyCoin,? ,$0.000111,?,Low Vol,1.05%,-11.22%,-23.41%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,933,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.64%,2.07%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.61%,77.09%
CNNC,678,Cannation,"$53,255 ",$0.021501,"2,476,893",Low Vol,-1.87%,-18.50%,-42.27%
EVO,659,Evotion,"$66,171 ",$0.026798,"2,469,220",Low Vol,0.64%,8.39%,-1.82%
DTB,103,Databits,"$22,976,879 ",$1.01,"22,747,809",*,"$258,335",7.59%,23.77%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.32%
TSE,577,Tattoocoin (S...,"$180,476 ",$0.001996,"90,421,856",*,Low Vol,-30.21%,-21.14%
GUN,637,Guncoin,"$85,422 ",$0.000455,"187,609,078",Low Vol,0.56%,-0.91%,-10.30%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.19%
GUP,169,Matchpool,"$10,298,700 ",$0.137316,"75,000,000",*,"$238,047",0.74%,11.82%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.38%,21.81%
TYCHO,864,Tychocoin,? ,$0.093127,?,"$1,573",-10.08%,-18.08%,-28.05%
KLC,654,KiloCoin,"$70,310 ",$0.000358,"196,297,971",Low Vol,0.65%,-6.43%,-6.61%
NYC,394,NewYorkCoin,"$459,345 ",$0.000008,"59,719,935,819",$814,7.18%,58.98%,-2.20%
CARBON,504,Carboncoin,"$1,002,382 ",$0.000065,"15,391,976,512",Low Vol,0.64%,2.07%,10.10%
YBC,120,YbCoin,"$17,565,262 ",$5.82,"3,020,474",*,"$424,359",1.07%,-1.48%
XBG,961,BTCGold,? ,$0.002605,?,Low Vol,0.64%,-44.45%,26.74%
BET,938,BetaCoin,? ,$0.003777,?,Low Vol,0.53%,8.41%,145.87%
CMP,159,Compcoin,"$11,245,975 ",$3.11,"3,615,825","$15,836",-32.06%,70.23%,?
HUC,305,HunterCoin,"$1,844,657 ",$0.099183,"18,598,440","$26,011",-0.75%,-1.42%,12.96%
PEPE,330,PepeCoin,"$1,393,148 ",$0.098565,"14,134,335","$19,546",0.65%,9.34%,21.06%
LSK,27,Lisk,"$240,518,111 ",$2.17,"110,599,820",*,"$2,799,240",0.66%,1.20%
VGC,975,VegasCoin,? ,$0.000260,?,Low Vol,0.63%,2.07%,-23.74%
POKE,964,PokeCoin,? ,$0.000098,?,Low Vol,0.64%,2.07%,-0.89%
XBTS,750,Beatcoin,"$20,233 ",$0.013270,"1,524,686",Low Vol,0.64%,-9.05%,-2.42%
TTC,615,TittieCoin,"$112,888 ",$0.000090,"1,259,816,434",Low Vol,16.44%,-6.08%,-8.06%
REP,34,Augur,"$202,876,300 ",$18.44,"11,000,000",*,"$1,456,220",-0.27%,-1.40%
SPORT,981,SportsCoin,? ,$0.001628,?,*,Low Vol,0.65%,2.08%
VLT,586,Veltor,"$154,636 ",$0.278697,"554,855",Low Vol,0.64%,2.07%,1.68%
BUMBA,629,BumbaCoin,"$95,104 ",$0.004297,"22,131,650",Low Vol,-8.70%,-9.24%,57.29%
GRT,645,Grantcoin,"$77,898 ",$0.001856,"41,970,370",*,Low Vol,0.64%,1.07%
GRS,182,Groestlcoin,"$8,701,788 ",$0.127757,"68,112,022","$255,335",-1.26%,-1.79%,-8.64%
HBC,834,HBCoin,? ,$0.016373,?,*,"$18,280",7.74%,-10.35%
BLZ,760,BlazeCoin,"$17,149 ",$0.000028,"608,557,394",Low Vol,-0.10%,-23.09%,-21.98%
BLU,523,BlueCoin,"$497,692 ",$0.000866,"574,683,675",Low Vol,0.57%,-2.15%,-13.74%
PEPECASH,196,Pepe Cash,"$7,680,857 ",$0.010943,"701,884,009",*,"$1,928",-1.44%,-13.29%
1337,313,1337,"$1,788,568 ",$0.000077,"23,271,165,478",*,"$2,715",-15.87%,19.74%
MARS,650,Marscoin,"$73,611 ",$0.002603,"28,279,074",Low Vol,1.36%,27.23%,63.61%
DOLLAR,720,Dollar Online,"$31,313 ",$0.041940,"746,608",Low Vol,0.65%,81.33%,62.65%
FLAX,462,Flaxscript,"$76,802 ",$0.013840,"5,549,469",$594,4.57%,4.94%,7.48%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.63%,2.07%,18.87%
SC,23,Siacoin,"$263,524,311 ",$0.009287,"28,374,115,224","$5,681,110",1.31%,-3.50%,17.99%
FTC,177,Feathercoin,"$9,399,998 ",$0.054943,"171,086,360","$1,034,540",0.46%,-8.38%,10.96%
GRE,517,Greencoin,"$590,835 ",$0.000182,"3,247,276,641",*,Low Vol,0.64%,85.50%
GRC,141,GridCoin,"$14,885,592 ",$0.038138,"390,312,753","$73,277",1.53%,2.75%,34.59%
BLK,108,BlackCoin,"$20,331,080 ",$0.266475,"76,296,389",*,"$564,569",-0.35%,-3.93%
WGR,122,Wagerr,"$17,239,204 ",$0.094203,"183,000,000",*,"$74,078",4.63%,13.47%
SPRTS,332,Sprouts,"$1,343,113 ",$0.000004,"320,048,659,636",*,"$1,192",2.14%,52.66%
BLC,598,Blakecoin,"$135,871 ",$0.008985,"15,122,697",Low Vol,-0.75%,16.35%,-21.75%
DCRE,993,DeltaCredits,? ,$0.077172,?,*,Low Vol,0.64%,?
MG,844,Mind Gene,? ,$0.011722,?,"$8,122",0.64%,-3.23%,0.62%
XCO,455,X-Coin,"$113,724 ",$0.009182,"12,384,976",*,$986,10.26%,-3.40%
CBD,941,CBD Crystals,? ,$0.001042,?,*,Low Vol,0.64%,?
SHA,901,SHACoin,? ,$0.000944,?,Low Vol,0.64%,-12.98%,26.41%
MARX,896,MarxCoin,? ,$0.000732,?,Low Vol,-7.36%,-21.79%,-6.10%
MXT,521,MarteXcoin,"$517,281 ",$0.188826,"2,739,461",Low Vol,0.64%,2.08%,18.87%
MI,609,Xiaomicoin,"$116,340 ",$0.000286,"406,141,855",*,Low Vol,0.14%,-2.75%
RADS,152,Radium,"$12,931,315 ",$3.90,"3,315,161",*,"$113,358",0.29%,-5.31%
PRES,885,President Trump,? ,$0.005383,?,*,Low Vol,0.64%,-2.37%
BTCS,639,Bitcoin Scrypt,"$84,605 ",$0.005211,"16,236,988",Low Vol,0.64%,2.09%,24.34%
EMC2,132,Einsteinium,"$16,024,094 ",$0.075483,"212,286,335","$3,872,370",-7.98%,27.55%,80.92%
CBX,354,Crypto Bullion,"$1,032,708 ",$1.03,"999,253","$5,676",0.64%,18.87%,26.01%
HLB,815,Lepaoquan,? ,$0.025471,?,*,"$496,160",0.72%,-5.59%
GB,578,GoldBlocks,"$178,374 ",$0.011886,"15,007,214",Low Vol,1.71%,8.18%,-18.05%
LKC,921,LinkedCoin,? ,$0.000195,?,Low Vol,0.63%,-5.16%,44.05%
DON,943,Donationcoin,? ,$0.000423,?,**,Low Vol,0.64%,10.58%
FJC,355,FujiCoin,"$1,019,650 ",$0.000975,"1,045,720,911","$70,033",5.05%,13.62%,66.47%
CRYPT,551,CryptCoin,"$258,739 ",$0.042783,"6,047,692",Low Vol,?,?,-32.23%
NETKO,342,Netko,"$1,187,008 ",$0.333416,"3,560,140","$4,396",1.50%,3.69%,39.42%
GLC,502,GlobalCoin,"$1,022,846 ",$0.015695,"65,171,010",Low Vol,1.06%,5.35%,-16.73%
GLD,260,GoldCoin,"$3,643,372 ",$0.090162,"40,409,396","$22,366",-0.41%,-2.81%,6.44%
FUCK,339,FuckToken,"$1,242,145 ",$0.028758,"43,193,633",*,"$8,965",15.31%,-14.22%
SUMO,410,Sumokoin,"$332,227 ",$0.309468,"1,073,543","$6,201",-3.59%,-3.69%,7.46%
CTO,721,Crypto,"$30,361 ",$0.002833,"10,717,411",Low Vol,0.64%,2.07%,32.54%
SMC,516,SmartCoin,"$604,338 ",$0.026151,"23,109,646",Low Vol,0.70%,-2.05%,19.02%
DOT,288,Dotcoin,"$2,423,659 ",$0.010074,"240,576,000",*,"$38,190",0.87%,-5.56%
REE,570,ReeCoin,"$202,164 ",$0.016346,"12,367,704",Low Vol,0.64%,-31.88%,-45.75%
CLAM,188,Clams,"$8,443,066 ",$3.30,"2,555,508",*,"$259,361",-1.93%,-3.21%
FCT,36,Factom,"$170,878,591 ",$19.52,"8,753,219",*,"$1,705,340",0.53%,-4.73%
CONX,764,Concoin,"$16,407 ",$0.022044,"744,266",Low Vol,0.64%,3.88%,14.64%
QTUM,12,Qtum,"$705,846,500 ",$11.96,"59,000,000",*,"$87,757,700",1.16%,22.32%
FUZZ,732,FuzzBalls,"$27,613 ",$0.005717,"4,829,945",Low Vol,0.64%,1.79%,-14.32%
BITEUR,454,bitEUR,"$114,803 ",$1.17,"97,712",*,"$7,508",0.07%,-2.51%
BSD,235,BitSend,"$4,941,309 ",$0.308584,"16,012,850","$26,150",1.62%,-1.51%,8.53%
FCN,525,Fantomcoin,"$480,014 ",$0.078148,"6,142,337",Low Vol,0.64%,-5.28%,3.24%
BSC,771,BowsCoin,"$14,277 ",$0.002572,"5,550,102",Low Vol,0.63%,3.38%,2.61%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,218",0.00%,-6.75%,-6.84%
FC2,572,FuelCoin,"$198,307 ",$0.001954,"101,502,910",**,Low Vol,0.64%,1.40%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.81%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,180",0.61%,2.61%
JET,530,JetCoin,"$395,873 ",$0.242389,"1,633,215",*,Low Vol,0.10%,-13.98%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$38,994 ",$0.001921,"20,297,336",*,Low Vol,0.63%,15.90%
LTC,5,Litecoin,"$2,379,402,674 ",$45.45,"52,351,057","$102,543,000",0.12%,-0.30%,13.06%
BENJI,478,BenjiRolls,"$32,087 ",$0.001628,"19,711,220",$595,40.80%,-11.85%,-37.15%
UNITY,491,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-6.70%
AUR,239,Auroracoin,"$4,832,653 ",$0.558163,"8,658,139",**,"$4,148",0.32%,0.70%
XTC,356,TileCoin,"$1,000,260 ",$0.010003,"100,000,000",*,"$36,918",-0.74%,-3.65%
1ST,55,FirstBlood,"$69,365,422 ",$0.810738,"85,558,371",*,"$4,676,650",1.91%,-3.13%
XTO,541,Tao,"$309,035 ",$0.010159,"30,418,905",Low Vol,0.65%,-73.43%,-78.13%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,590,Catcoin,"$142,901 ",$0.024487,"5,835,900",Low Vol,-9.15%,-19.79%,2.54%
ALL,665,Allion,"$60,357 ",$0.009736,"6,199,359",Low Vol,0.63%,-7.14%,63.61%
EDG,78,Edgeless,"$38,382,730 ",$0.467818,"82,046,288",*,"$407,750",-0.55%,-3.76%
CTIC2,484,Coimatic 2.0,"$12,169 ",$0.005548,"2,193,500","$1,551",-1.69%,-7.55%,-39.85%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,0.65%,2.08%,18.80%
RLC,81,iExec RLC,"$35,297,281 ",$0.446401,"79,070,793",*,"$292,619",-1.01%,6.71%
EDR,144,E-Dinar Coin,"$14,282,547 ",$0.016116,"886,211,988","$322,450",-15.12%,-14.17%,-45.75%
SH,758,Shilling,"$17,600 ",$0.004526,"3,888,500",*,Low Vol,0.63%,3.57%
SBD,266,Steem Dollars,"$3,355,021 ",$0.935028,"3,588,150",*,"$51,543",1.59%,-2.88%
WAVES,15,Waves,"$512,520,000 ",$5.13,"100,000,000",*,"$7,942,170",-0.20%,15.51%
PUT,253,PutinCoin,"$3,941,400 ",$0.019651,"200,565,864","$1,797",-1.20%,3.89%,7.94%
RLT,344,RouletteToken,"$1,169,684 ",$0.115896,"10,092,535",*,"$7,920",0.91%,0.52%
ALT,364,Altcoin,"$878,705 ",$7.19,"122,175",*,"$1,150",0.26%,-7.74%
LMC,161,LoMoCoin,"$11,099,544 ",$0.052212,"212,586,079",*,"$1,507,840",2.77%,22.59%
ORB,361,Orbitcoin,"$892,671 ",$0.297209,"3,003,512",$668,-0.28%,4.51%,42.77%
BAC,989,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.64%,6.45%,8.47%
CAB,739,Cabbage,"$24,959 ",$0.002377,"10,499,996",*,Low Vol,0.64%,3.89%
I0C,507,I0Coin,"$970,059 ",$0.046238,"20,979,791",Low Vol,0.63%,9.36%,-22.61%
BAT,924,BatCoin,? ,$9.4e-07,?,Low Vol,-0.03%,-9.83%,-37.64%
FUTC,830,FutCoin,? ,$0.005536,?,"$21,301",0.64%,594.13%,1343.40%
OMNI,115,Omni,"$18,883,327 ",$33.75,"559,475",*,"$140,833",0.42%,1.43%
TOR,588,Torcoin,"$148,039 ",$0.468212,"316,179",Low Vol,0.43%,7.36%,43.67%
MGO,49,MobileGo,"$95,414,713 ",$0.994693,"95,923,781",*,"$528,858",3.48%,0.35%
XHI,412,HiCoin,"$321,985 ",$0.001697,"189,729,990","$124,920",0.70%,-3.97%,-33.55%
CAP,580,Bottlecaps,"$176,616 ",$0.001087,"162,411,539",Low Vol,-2.47%,-10.15%,7.13%
ERY,461,Eryllium,"$78,018 ",$0.016723,"4,665,189","$4,288",2.45%,22.48%,48.18%
BAY,99,BitBay,"$24,121,542 ",$0.023938,"1,007,650,534",*,"$95,020",1.83%,-3.29%
OS76,762,OsmiumCoin,"$16,535 ",$0.018495,"894,026",Low Vol,0.63%,?,29.84%
ERC,312,EuropeCoin,"$1,806,009 ",$0.182672,"9,886,622","$5,357",-1.10%,-4.74%,8.35%
AXIOM,945,Axiom,? ,$0.006415,?,Low Vol,0.64%,1.55%,19.48%
OFF,737,Cthulhu Offer...,"$25,512 ",$0.009736,"2,620,415",Low Vol,0.63%,2.78%,17.51%
STEX,858,STEX,? ,$0.270907,?,*,"$2,300",-0.97%,-7.90%
TOA,174,ToaCoin,"$9,709,586 ",$0.005779,"1,680,208,000","$103,652",-0.21%,0.45%,11.31%
VAL,614,Valorbit,"$113,228 ",$0.000033,"3,477,303,789",Low Vol,0.64%,2.08%,?
DASHS,940,Dashs,? ,$0.013546,?,Low Vol,0.64%,-32.04%,-28.94%
SONG,472,SongCoin,"$42,387 ",$0.001302,"32,565,300","$1,444",45.57%,77.11%,75.12%
BTG,980,Bitgem,? ,$1.32,?,Low Vol,0.64%,-6.33%,-11.00%
CVC,56,Civic,"$68,696,660 ",$0.202049,"340,000,000",*,"$1,396,780",0.29%,-6.27%
PASL,439,Pascal Lite,"$161,973 ",$0.057830,"2,800,850",$519,0.67%,5.04%,2.72%
DYN,277,Dynamic,"$2,755,871 ",$1.57,"1,760,299",*,"$16,991",4.51%,-0.70%
TODAY,892,TodayCoin,? ,$0.001563,?,Low Vol,0.65%,-30.99%,-15.16%
BTCR,675,Bitcurrency,"$55,354 ",$0.000326,"169,598,616",*,Low Vol,0.88%,-50.18%
PTOY,126,Patientory,"$16,553,390 ",$0.236477,"70,000,000",*,"$607,334",5.22%,6.04%
GP,821,Goldpay Coin,? ,$0.005808,?,*,"$101,615",-0.29%,-3.23%
DIBC,473,DIBCOIN,"$41,505 ",$0.008301,"5,000,000",*,$883,14.98%,14.22%
XOT,868,Internet of T...,? ,$976.86,?,*,$993,0.64%,2.08%
ABC,867,Alphabit,? ,$9.77,?,*,"$1,127",0.65%,32.85%
WCT,142,Waves Communi...,"$14,800,228 ",$1.85,"7,997,270",*,"$28,297",5.55%,16.15%
BTB,389,BitBar,"$512,333 ",$15.22,"33,654",$565,-26.92%,-1.43%,28.41%
RAIN,349,Condensate,"$1,092,722 ",$0.021320,"51,252,166","$7,445",0.28%,-3.48%,27.52%
KNC,717,KingN Coin,"$32,640 ",$16.28,"2,005",*,Low Vol,0.64%,12.04%
NEOS,153,NeosCoin,"$12,809,386 ",$3.73,"3,435,681","$211,916",-1.29%,-7.17%,32.66%
HEAT,176,HEAT,"$9,423,940 ",$0.338130,"27,870,760",*,"$13,002",0.60%,-3.12%
SCORE,441,Scorecoin,"$152,001 ",$0.005594,"27,174,250","$1,224",0.03%,3.43%,-12.34%
ZRC,247,ZrCoin,"$4,401,622 ",$1.80,"2,441,358",*,"$85,771",22.86%,32.78%
XOC,763,Xonecoin,"$16,411 ",$0.039074,"420,000",*,Low Vol,0.64%,-11.88%
CREA,343,Creativecoin,"$1,178,231 ",$0.110635,"10,649,710","$1,713",0.15%,-19.70%,-42.33%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,448",0.64%,-5.24%
ABY,190,ArtByte,"$8,106,530 ",$0.010258,"790,256,450",**,"$6,961,890",-3.23%,132.72%
EXCL,272,ExclusiveCoin,"$2,995,605 ",$0.716495,"4,180,915","$29,814",-1.66%,-4.95%,13.91%
XPD,634,PetroDollar,"$87,192 ",$0.001363,"63,993,275",Low Vol,0.64%,3.50%,-19.33%
STX,87,Stox,"$31,450,888 ",$1.06,"29,600,000",*,"$1,265,760",0.26%,-16.70%
CACH,444,CacheCoin,"$150,994 ",$0.035993,"4,195,132",$605,88.94%,802.21%,395.82%
SMART,246,SmartCash,"$4,431,233 ",$0.024614,"180,030,450",*,"$1,094",2.55%,10.22%
ATX,658,Artex Coin,"$68,451 ",$0.003647,"18,769,595",Low Vol,0.64%,20.75%,14.77%
CFI,154,Cofound.it,"$12,669,125 ",$0.101353,"125,000,000",*,"$303,620",-0.86%,-2.97%
JINN,206,Jinn,"$7,068,898 ",$120.42,"58,703",*,"$2,408",-0.97%,261.28%
XCT,608,C-Bit,"$118,162 ",$0.000814,"145,154,250",Low Vol,0.63%,11.74%,44.85%
IVZ,854,InvisibleCoin,? ,$0.366842,?,*,"$2,988",0.64%,1.51%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.70%
CFT,391,CryptoForecast,"$464,333 ",$0.010094,"46,000,000",*,"$1,119",-10.86%,7.27%
CALC,490,CaliphCoin,$309 ,$0.003547,"87,140","$105,952",0.38%,478.60%,101.32%
PND,341,Pandacoin,"$1,199,209 ",$0.000037,"32,514,916,898","$4,257",0.17%,6.71%,-1.85%
PIGGY,403,Piggycoin,"$414,197 ",$0.000855,"484,377,029","$1,010",-1.06%,9.70%,20.48%
VPRC,751,VapersCoin,"$20,221 ",$0.000026,"780,124,964",Low Vol,0.38%,-0.18%,82.10%
STEPS,738,Steps,"$25,472 ",$0.001368,"18,625,017",*,Low Vol,0.64%,-10.69%
ECOB,111,Ecobit,"$19,577,778 ",$0.044050,"444,444,444",*,"$24,526",1.03%,9.50%
QRL,119,Quantum Resis...,"$17,653,532 ",$0.339491,"52,000,000",*,"$523,732",0.58%,0.91%
ROYAL,912,RoyalCoin,? ,$0.002030,?,Low Vol,8.38%,94.49%,52.12%
FNC,294,FinCoin,"$2,222,575 ",$0.172578,"12,878,667",*,"$72,813",0.64%,2.29%
LIR,781,LetItRide,"$9,289 ",$0.000260,"35,658,871",*,Low Vol,0.63%,-9.27%
GPU,662,GPU Coin,"$65,038 ",$0.001607,"40,477,042",Low Vol,1.21%,-2.01%,-24.63%
EGC,306,EverGreenCoin,"$1,836,075 ",$0.137830,"13,321,301","$25,160",-1.08%,-2.77%,58.82%
ZNY,649,Bitzeny,"$73,864 ",$0.000977,"75,614,500",Low Vol,0.64%,-10.51%,13.22%
GAP,648,Gapcoin,"$73,953 ",$0.006545,"11,299,441",Low Vol,0.63%,-2.07%,-1.21%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.64%,2.08%,18.87%
HODL,563,HOdlcoin,"$224,664 ",$0.001954,"114,993,680",Low Vol,-19.49%,39.19%,-40.44%
MBRS,319,Embers,"$1,699,315 ",$0.033986,"50,000,000",*,"$48,684",-1.32%,32.74%
IMPS,774,ImpulseCoin,"$13,185 ",$0.000651,"20,245,510",Low Vol,0.64%,?,?
BITOK,852,Bitok,? ,$0.002047,?,*,"$3,996",-46.07%,-58.28%
SAN,134,Santiment Net...,"$15,600,006 ",$0.265659,"58,721,917",*,"$899,667",-1.16%,17.77%
PRC,440,PRCoin,"$157,638 ",$0.013546,"11,637,400",**,"$35,000",-3.75%,46.40%
COAL,475,BitCoal,"$37,511 ",$0.008336,"4,500,000",$892,0.64%,-0.94%,11.47%
MEOW,698,Kittehcoin,"$40,009 ",$0.000002,"23,905,669,976",Low Vol,3.51%,12.38%,4.15%
STRAT,13,Stratis,"$652,922,013 ",$6.63,"98,493,460",*,"$13,553,100",0.16%,-6.01%
PLBT,125,Polybius,"$16,809,439 ",$4.46,"3,772,587",*,"$31,768",0.22%,5.99%
PUTIC,673,Putin Classic,"$55,651 ",$0.001628,"34,181,844",Low Vol,0.64%,0.08%,-8.56%
VIDZ,562,PureVidz,"$224,714 ",$0.001794,"125,271,346",*,Low Vol,0.69%,-7.08%
LBC,86,LBRY Credits,"$31,684,027 ",$0.462375,"68,524,524","$1,406,350",1.72%,-5.50%,27.17%
XZC,106,ZCoin,"$22,273,256 ",$8.20,"2,715,022","$251,084",-0.19%,-1.56%,27.21%
RC,509,RussiaCoin,"$843,295 ",$0.102635,"8,216,446",Low Vol,0.39%,1.45%,15.66%
XAUR,93,Xaurum,"$27,004,420 ",$0.212448,"127,110,729",*,"$192,575",1.99%,4.02%
PRX,727,Printerium,"$28,847 ",$0.002440,"11,821,728",Low Vol,0.64%,18.10%,1.30%
BLRY,685,BillaryCoin,"$49,141 ",$0.005470,"8,983,158",Low Vol,-4.49%,14.32%,32.85%
V,537,Version,"$344,421 ",$0.000766,"449,367,195",Low Vol,5.21%,-31.14%,-29.23%
