symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,107,Databits,"$20,685,310 ",$0.909332,"22,747,809",*,"$220,324",-4.82%,19.72%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,?,0.50%
TSE,416,Tattoocoin (S...,"$257,214 ",$0.002845,"90,421,856",*,$853,-4.43%,11.21%
GUN,627,Guncoin,"$85,140 ",$0.000454,"187,573,978",Low Vol,-0.36%,-6.79%,-11.18%
GUP,163,Matchpool,"$10,588,650 ",$0.141182,"75,000,000",*,"$264,024",-1.92%,8.28%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.54%,-11.82%
TYCHO,861,Tychocoin,? ,$0.128686,?,"$1,560",-1.15%,-9.72%,3.63%
NYC,539,NewYorkCoin,"$317,339 ",$0.000005,"59,719,935,819",Low Vol,2.05%,-29.49%,-13.57%
CARBON,496,Carboncoin,"$1,497,530 ",$0.000097,"15,391,976,331",Low Vol,-0.33%,22.52%,63.51%
YBC,120,YbCoin,"$17,502,254 ",$5.79,"3,020,473",*,"$450,789",-1.91%,-7.42%
XBG,958,BTCGold,? ,$0.002594,?,Low Vol,-0.35%,-36.90%,9.67%
BET,878,BetaCoin,? ,$0.003764,?,$568,-0.36%,15.92%,176.84%
CMP,154,Compcoin,"$12,898,588 ",$3.57,"3,615,825","$12,642",25.42%,13.53%,?
HUC,312,HunterCoin,"$1,828,910 ",$0.098363,"18,593,440","$22,728",0.71%,-2.92%,6.77%
PEPE,332,PepeCoin,"$1,318,788 ",$0.093304,"14,134,333","$15,681",-3.82%,0.00%,7.08%
LSK,28,Lisk,"$240,431,933 ",$2.17,"110,583,075",*,"$3,023,200",-0.23%,-0.01%
VGC,976,VegasCoin,? ,$0.000259,?,Low Vol,-0.36%,-16.10%,-2.98%
XBTS,711,Beatcoin,"$32,562 ",$0.021357,"1,524,686",Low Vol,-0.35%,31.10%,79.05%
TTC,618,TittieCoin,"$94,339 ",$0.000075,"1,259,816,434",Low Vol,-11.64%,-2.06%,-20.72%
REP,32,Augur,"$208,971,400 ",$19.00,"11,000,000",*,"$1,327,220",-0.62%,-0.79%
SPORT,972,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.66%,-0.15%
VLT,581,Veltor,"$154,015 ",$0.277577,"554,855",Low Vol,-0.33%,-0.21%,1.97%
BUMBA,606,BumbaCoin,"$106,864 ",$0.004829,"22,130,578",Low Vol,-0.90%,3.74%,96.31%
GRT,624,Grantcoin,"$91,190 ",$0.002173,"41,967,290",*,Low Vol,-0.39%,12.17%
GRS,190,Groestlcoin,"$8,063,789 ",$0.118395,"68,109,203","$266,832",-2.55%,-8.57%,-13.70%
BLZ,734,BlazeCoin,"$24,946 ",$0.000041,"608,557,394",Low Vol,20.14%,18.26%,6.21%
BLU,518,BlueCoin,"$480,024 ",$0.000835,"574,683,675",Low Vol,-0.93%,-4.98%,-12.95%
PEPECASH,184,Pepe Cash,"$8,373,757 ",$0.011930,"701,884,009",*,"$3,738",-1.06%,-0.05%
1337,315,1337,"$1,795,089 ",$0.000077,"23,271,073,664",*,"$2,554",-7.32%,-1.62%
MARS,650,Marscoin,"$63,303 ",$0.002239,"28,279,074",Low Vol,23.58%,17.93%,19.07%
DOLLAR,717,Dollar Online,"$31,211 ",$0.041804,"746,608",Low Vol,2.93%,20.32%,69.49%
FLAX,462,Flaxscript,"$65,036 ",$0.011719,"5,549,392",$536,-1.03%,-31.25%,-4.74%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.33%,-0.13%,19.25%
SC,23,Siacoin,"$263,608,088 ",$0.009293,"28,365,543,599","$5,877,660",-0.48%,-4.97%,16.51%
FTC,176,Feathercoin,"$9,228,479 ",$0.053955,"171,041,880","$1,004,700",-2.48%,-10.03%,4.88%
GRE,524,Greencoin,"$426,178 ",$0.000131,"3,246,156,641",*,Low Vol,-0.94%,33.69%
GRC,142,GridCoin,"$14,584,856 ",$0.037367,"390,312,753","$56,691",-0.21%,0.34%,29.63%
BLK,104,BlackCoin,"$20,945,440 ",$0.274530,"76,295,632",*,"$1,080,270",-2.08%,-6.77%
WGR,119,Wagerr,"$18,083,438 ",$0.098817,"183,000,000",*,"$56,057",-2.29%,14.97%
SPRTS,322,Sprouts,"$1,607,029 ",$0.000005,"319,132,233,341",*,$896,-2.47%,123.83%
BLC,586,Blakecoin,"$145,796 ",$0.009641,"15,122,697",Low Vol,-0.32%,2.61%,-15.48%
DCRE,990,DeltaCredits,? ,$0.076861,?,*,Low Vol,-0.35%,?
MG,842,Mind Gene,? ,$0.011999,?,"$8,932",-0.39%,0.35%,4.55%
XCO,453,X-Coin,"$113,251 ",$0.009144,"12,384,976",*,$545,-0.38%,-11.39%
CBD,943,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.35%,-2.99%
SHA,883,SHACoin,? ,$0.001265,?,Low Vol,-5.21%,60.29%,78.44%
MARX,898,MarxCoin,? ,$0.000920,?,Low Vol,-1.66%,-6.85%,14.12%
MXT,514,MarteXcoin,"$515,197 ",$0.188067,"2,739,434",Low Vol,-0.39%,-0.15%,19.95%
MUSIC,230,Musicoin,"$4,958,388 ",$0.018247,"271,743,136","$60,590",-0.58%,-2.76%,25.81%
RADS,156,Radium,"$12,522,817 ",$3.78,"3,314,756",*,"$123,772",-3.48%,-8.65%
PRES,874,President Trump,? ,$0.005475,?,*,$662,-0.22%,-2.86%
BTCS,628,Bitcoin Scrypt,"$84,267 ",$0.005190,"16,236,925",Low Vol,-0.32%,-0.13%,23.65%
EMC2,138,Einsteinium,"$15,346,031 ",$0.072289,"212,286,335","$2,222,510",1.05%,25.53%,73.68%
CBX,349,Crypto Bullion,"$1,032,537 ",$1.03,"999,233","$5,154",-3.85%,15.81%,25.81%
HLB,809,Lepaoquan,? ,$0.026254,?,*,"$764,453",-3.03%,-9.20%
GB,577,GoldBlocks,"$169,092 ",$0.011268,"15,006,506",Low Vol,-0.33%,-11.02%,2.87%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,12.13%,49.78%,43.09%
DON,950,Donationcoin,? ,$0.000422,?,**,Low Vol,7.95%,8.18%
FJC,363,FujiCoin,"$880,344 ",$0.000842,"1,045,202,391","$65,525",3.52%,8.82%,34.12%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,644",Low Vol,?,?,-37.22%
NETKO,342,Netko,"$1,128,134 ",$0.317113,"3,557,515","$2,122",-1.31%,-1.31%,29.14%
GLC,498,GlobalCoin,"$1,006,051 ",$0.015437,"65,171,010",Low Vol,-0.36%,-15.11%,-17.50%
GLD,249,GoldCoin,"$3,733,357 ",$0.092390,"40,408,756","$22,510",-8.83%,-5.82%,9.27%
FUCK,333,FuckToken,"$1,275,828 ",$0.029537,"43,193,633",*,"$14,655",-11.34%,-22.22%
SUMO,405,Sumokoin,"$343,048 ",$0.321002,"1,068,679","$3,821",-0.35%,-5.45%,10.03%
CTO,719,Crypto,"$29,878 ",$0.002789,"10,712,485",Low Vol,-0.33%,-42.34%,68.70%
SMC,510,SmartCoin,"$560,516 ",$0.024256,"23,108,630",Low Vol,-0.59%,-6.18%,14.45%
DOT,275,Dotcoin,"$2,662,002 ",$0.011069,"240,480,750",*,"$54,677",-2.69%,1.80%
REE,565,ReeCoin,"$200,549 ",$0.016216,"12,367,704",Low Vol,-0.33%,-33.67%,-47.82%
CLAM,182,Clams,"$8,454,185 ",$3.31,"2,554,898",*,"$251,779",0.83%,-6.45%
FCT,35,Factom,"$180,099,232 ",$20.58,"8,753,219",*,"$1,622,310",1.16%,-3.24%
CONX,762,Concoin,"$16,341 ",$0.021956,"744,266",Low Vol,-0.33%,40.49%,-30.78%
QTUM,13,Qtum,"$602,926,900 ",$10.22,"59,000,000",*,"$53,726,000",-3.87%,8.88%
TRUMP,388,TrumpCoin,"$472,507 ",$0.072221,"6,542,518",$999,-0.43%,8.59%,9.12%
FUZZ,738,FuzzBalls,"$23,765 ",$0.004920,"4,829,945",Low Vol,-0.35%,-29.76%,-18.64%
BITEUR,450,bitEUR,"$118,324 ",$1.21,"98,192",*,"$1,112",-0.21%,-5.28%
INPAY,318,InPay,"$1,744,100 ",$0.174410,"10,000,000",*,"$34,849",-0.24%,-0.79%
FCN,519,Fantomcoin,"$477,886 ",$0.077834,"6,139,791",Low Vol,-0.33%,-6.22%,6.66%
BSC,766,BowsCoin,"$14,400 ",$0.002594,"5,550,102",Low Vol,-0.35%,2.44%,3.94%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$229,224",-8.85%,-4.82%,-13.47%
FC2,559,FuelCoin,"$213,968 ",$0.002108,"101,502,419",**,Low Vol,-0.36%,19.84%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,663",-40.42%,-40.07%
JET,398,JetCoin,"$403,121 ",$0.246834,"1,633,165",*,$628,-2.21%,-38.18%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.98%
AUM,695,Alexium,"$38,838 ",$0.001913,"20,297,336",*,Low Vol,-0.33%,13.33%
LTC,5,Litecoin,"$2,371,098,399 ",$45.30,"52,345,132","$149,829,000",-0.26%,-2.98%,12.11%
LTB,420,LiteBar,"$234,730 ",$0.334390,"701,965",$502,1.18%,102.13%,-12.53%
UNITY,486,SuperNET,"$24,154,991 ",$29.60,"816,061",*,Low Vol,-0.75%,26.75%
AUR,231,Auroracoin,"$4,840,255 ",$0.559041,"8,658,139",**,"$11,790",-1.21%,-4.59%
XTC,350,TileCoin,"$1,025,440 ",$0.010254,"100,000,000",*,"$44,962",-1.42%,-5.33%
SPACE,623,SpaceCoin,"$92,278 ",$0.004919,"18,761,113",Low Vol,-26.03%,26.72%,56.91%
1ST,57,FirstBlood,"$68,384,495 ",$0.799273,"85,558,371",*,"$4,564,290",-2.60%,-8.22%
XTO,525,Tao,"$392,623 ",$0.012908,"30,418,185",Low Vol,-37.64%,-69.13%,-68.08%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$172,609 ",$0.029577,"5,835,900",Low Vol,-5.15%,-6.86%,35.31%
ALL,658,Allion,"$58,506 ",$0.009437,"6,199,359",Low Vol,-0.33%,-9.62%,42.71%
EDG,76,Edgeless,"$39,834,211 ",$0.485509,"82,046,288",*,"$435,960",-0.82%,-2.93%
CTIC2,478,Coimatic 2.0,"$16,307 ",$0.007434,"2,193,500","$2,468",23.73%,-1.06%,-32.73%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.35%,-0.15%,19.69%
RLC,80,iExec RLC,"$37,704,117 ",$0.476840,"79,070,793",*,"$313,643",-0.23%,15.45%
EDR,140,E-Dinar Coin,"$15,301,691 ",$0.017266,"886,211,988","$284,483",0.54%,13.31%,-47.52%
SH,757,Shilling,"$17,529 ",$0.004508,"3,888,500",*,Low Vol,-0.35%,1.32%
SBD,257,Steem Dollars,"$3,473,255 ",$0.967073,"3,591,512",*,"$56,855",-0.42%,-1.86%
WAVES,15,Waves,"$507,923,000 ",$5.08,"100,000,000",*,"$6,923,020",-2.91%,17.88%
PUT,247,PutinCoin,"$3,962,881 ",$0.019758,"200,565,864","$1,055",-0.81%,-1.15%,5.70%
RLT,346,RouletteToken,"$1,089,509 ",$0.107952,"10,092,535",*,"$6,950",-1.61%,-9.91%
ALT,353,Altcoin,"$990,777 ",$8.11,"122,175",*,"$1,515",-0.25%,7.03%
LMC,157,LoMoCoin,"$11,903,882 ",$0.056003,"212,556,415",*,"$883,208",0.37%,29.33%
ORB,355,Orbitcoin,"$962,410 ",$0.320457,"3,003,241",$609,-0.42%,11.00%,37.83%
BAC,984,BitAlphaCoin,? ,$0.002335,?,Low Vol,-0.35%,4.20%,6.81%
CAB,735,Cabbage,"$24,858 ",$0.002367,"10,499,996",*,Low Vol,-0.33%,2.68%
I0C,502,I0Coin,"$871,586 ",$0.041544,"20,979,773",Low Vol,-0.39%,-25.11%,-20.50%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-21.14%,-17.62%
FUTC,831,FutCoin,? ,$0.009567,?,"$21,202",?,1078.28%,2412.67%
OMNI,116,Omni,"$18,610,381 ",$33.26,"559,472",*,"$135,213",-1.99%,-1.00%
TOR,445,Torcoin,"$134,325 ",$0.424838,"316,179",$613,-0.19%,25.23%,29.25%
MGO,51,MobileGo,"$90,665,911 ",$0.945187,"95,923,781",*,"$566,870",-3.38%,-5.39%
XHI,407,HiCoin,"$325,431 ",$0.001715,"189,729,990","$156,290",-2.46%,-11.74%,-36.22%
CAP,570,Bottlecaps,"$183,068 ",$0.001128,"162,307,680",Low Vol,-0.34%,-19.02%,9.54%
ERY,461,Eryllium,"$68,782 ",$0.014750,"4,663,158","$2,288",1.24%,-17.63%,18.32%
BAY,99,BitBay,"$24,157,094 ",$0.023974,"1,007,649,787",*,"$83,529",-1.63%,2.70%
OS76,760,OsmiumCoin,"$16,469 ",$0.018421,"894,026",Low Vol,?,?,30.25%
ERC,306,EuropeCoin,"$1,890,685 ",$0.191343,"9,881,132","$7,181",-0.39%,-2.97%,10.58%
AXIOM,949,Axiom,? ,$0.006389,?,Low Vol,-0.39%,-0.65%,19.85%
OFF,732,Cthulhu Offer...,"$25,410 ",$0.009697,"2,620,394",Low Vol,-0.39%,3.32%,3.34%
STEX,854,STEX,? ,$0.269088,?,*,"$2,132",-0.75%,-17.77%
TOA,174,ToaCoin,"$9,914,877 ",$0.005902,"1,679,995,004","$86,149",0.44%,1.41%,13.34%
VAL,602,Valorbit,"$112,766 ",$0.000032,"3,477,092,100",Low Vol,-0.35%,-0.57%,?
ELE,644,Elementrem,"$68,592 ",$0.002701,"25,398,152",Low Vol,-0.29%,-54.31%,-33.09%
DASHS,951,Dashs,? ,$0.015437,?,Low Vol,-0.33%,-23.95%,-29.93%
SONG,473,SongCoin,"$29,494 ",$0.000906,"32,565,300",$715,-0.34%,23.74%,16.23%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.36%,-7.12%,-8.09%
CVC,55,Civic,"$71,306,160 ",$0.209724,"340,000,000",*,"$1,414,200",-1.57%,-1.36%
COAL,470,BitCoal,"$37,944 ",$0.008432,"4,500,000","$1,478",-0.39%,-1.62%,20.27%
DYN,273,Dynamic,"$2,753,405 ",$1.56,"1,759,927",*,"$23,045",-0.17%,-5.16%
TODAY,895,TodayCoin,? ,$0.001978,?,Low Vol,-0.33%,-12.98%,14.02%
BTCR,652,Bitcurrency,"$61,631 ",$0.000363,"169,598,616",*,Low Vol,-0.32%,-43.31%
PTOY,122,Patientory,"$16,924,110 ",$0.241773,"70,000,000",*,"$714,291",8.34%,3.52%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$128,003",0.30%,-1.32%
DNT,132,district0x,"$15,799,740 ",$0.026333,"600,000,000",*,"$2,658,640",10.04%,34.59%
DIBC,703,DIBCOIN,"$34,222 ",$0.006844,"5,000,000",*,Low Vol,-2.48%,-5.77%
XOT,866,Internet of T...,? ,$972.93,?,*,$954,-0.35%,-0.15%
ABC,867,Alphabit,? ,$10.38,?,*,$865,-0.35%,-7.36%
WCT,144,Waves Communi...,"$14,190,116 ",$1.77,"7,997,270",*,"$27,628",-3.21%,7.89%
611,466,SixEleven,"$53,649 ",$0.128022,"419,064","$1,187",-0.36%,22.43%,38.63%
RAIN,340,Condensate,"$1,156,135 ",$0.022591,"51,176,794","$10,932",-0.45%,14.88%,30.34%
KNC,712,KingN Coin,"$32,509 ",$16.22,"2,005",*,Low Vol,-0.33%,66.42%
NEOS,145,NeosCoin,"$14,178,645 ",$4.13,"3,435,190","$153,928",0.21%,-6.49%,40.46%
HEAT,175,HEAT,"$9,410,332 ",$0.337757,"27,861,248",*,"$12,543",-1.96%,-5.33%
SCORE,442,Scorecoin,"$151,011 ",$0.005560,"27,160,625","$1,920",-0.77%,-21.08%,-8.09%
ZRC,248,ZrCoin,"$3,802,732 ",$1.56,"2,441,358",*,"$65,500",1.64%,13.94%
XOC,761,Xonecoin,"$16,345 ",$0.038917,"420,000",*,Low Vol,-0.33%,-13.79%
STS,585,Stress,"$146,623 ",$0.000259,"565,134,332",Low Vol,-53.11%,-59.95%,-36.40%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,781",-0.36%,-9.22%
ABY,209,ArtByte,"$6,379,976 ",$0.008074,"790,167,250",**,"$5,550,430",-9.61%,79.64%
EXCL,267,ExclusiveCoin,"$2,981,684 ",$0.713264,"4,180,337","$34,702",-0.49%,-3.47%,12.50%
XPD,622,PetroDollar,"$92,882 ",$0.001451,"63,993,275",Low Vol,-25.74%,25.22%,-7.01%
STX,92,Stox,"$27,004,702 ",$0.912321,"29,600,000",*,"$1,155,900",0.61%,-26.31%
CACH,758,CacheCoin,"$17,007 ",$0.004054,"4,195,132",Low Vol,-0.39%,-0.91%,-44.34%
SMART,255,SmartCash,"$3,521,887 ",$0.019777,"178,078,149",*,"$1,745",-8.36%,-5.89%
ATX,661,Artex Coin,"$55,726 ",$0.002969,"18,769,595",Low Vol,-0.50%,-9.10%,-6.38%
CFI,150,Cofound.it,"$13,182,500 ",$0.105460,"125,000,000",*,"$308,440",0.20%,-2.06%
JINN,203,Jinn,"$7,021,466 ",$119.61,"58,703",*,"$2,392",-0.75%,271.82%
XCT,605,C-Bit,"$107,063 ",$0.000738,"145,132,250",Low Vol,-0.63%,3.21%,36.66%
IVZ,852,InvisibleCoin,? ,$0.332385,?,*,"$2,941",-0.33%,-8.97%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.25%
CFT,387,CryptoForecast,"$477,383 ",$0.010378,"46,000,000",*,$632,-0.07%,-14.09%
CALC,485,CaliphCoin,$249 ,$0.002854,"87,140","$104,593",-0.33%,355.64%,11.27%
PND,329,Pandacoin,"$1,355,069 ",$0.000042,"32,514,916,898","$4,499",-20.64%,-11.98%,29.81%
PIGGY,408,Piggycoin,"$315,673 ",$0.000652,"484,376,666",$820,-1.39%,-35.73%,-6.43%
VPRC,737,VapersCoin,"$24,017 ",$0.000031,"780,124,964",Low Vol,-0.32%,92.33%,156.03%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.43%,73.30%
ECOB,113,Ecobit,"$19,053,733 ",$0.042871,"444,444,444",*,"$31,288",-0.38%,1.42%
ROYAL,902,RoyalCoin,? ,$0.001568,?,Low Vol,-0.35%,52.42%,17.76%
FNC,289,FinCoin,"$2,213,637 ",$0.171884,"12,878,667",*,"$64,881",-0.35%,1.75%
LIR,775,LetItRide,"$10,407 ",$0.000292,"35,656,480",*,Low Vol,-0.35%,-0.13%
GPU,647,GPU Coin,"$66,830 ",$0.001651,"40,477,042",Low Vol,-3.02%,-11.55%,-20.52%
EGC,307,EverGreenCoin,"$1,885,950 ",$0.141574,"13,321,301","$29,326",-0.03%,-1.98%,63.75%
ZNY,639,Bitzeny,"$71,115 ",$0.000940,"75,614,500",Low Vol,-0.33%,25.90%,9.04%
GAP,638,Gapcoin,"$73,639 ",$0.006518,"11,296,920",Low Vol,-0.33%,-0.79%,-0.89%
MIU,989,MIYUCoin,? ,$0.000032,?,Low Vol,-0.35%,-0.13%,19.25%
MBRS,317,Embers,"$1,745,625 ",$0.034912,"50,000,000",*,"$42,080",17.32%,22.68%
IMPS,769,ImpulseCoin,"$13,132 ",$0.000649,"20,245,510",Low Vol,-0.35%,0.33%,?
BITOK,844,Bitok,? ,$0.003051,?,*,"$7,095",-5.33%,-45.92%
SAN,134,Santiment Net...,"$15,644,282 ",$0.266413,"58,721,917",*,"$780,934",1.57%,15.08%
PRC,636,PRCoin,"$75,766 ",$0.006519,"11,623,000",**,Low Vol,-0.33%,-33.54%
TIC,996,True Investme...,? ,$0.002951,?,*,Low Vol,-0.33%,-24.90%
MEOW,694,Kittehcoin,"$39,153 ",$0.000002,"23,905,669,976",Low Vol,0.44%,-11.28%,16.69%
STRAT,12,Stratis,"$663,496,809 ",$6.74,"98,492,955",*,"$12,422,300",-1.18%,-5.52%
PLBT,126,Polybius,"$16,604,852 ",$4.40,"3,772,587",*,"$33,238",-0.29%,1.78%
PUTIC,662,Putin Classic,"$55,428 ",$0.001622,"34,181,844",Low Vol,-0.35%,-2.10%,-23.72%
VIDZ,553,PureVidz,"$236,012 ",$0.001884,"125,270,838",*,Low Vol,-0.33%,-6.44%
LBC,84,LBRY Credits,"$31,641,130 ",$0.461749,"68,524,524","$1,375,760",-0.39%,-5.39%,22.58%
XZC,102,ZCoin,"$22,630,847 ",$8.34,"2,713,222","$428,342",-1.47%,-6.08%,29.31%
RC,504,RussiaCoin,"$846,302 ",$0.103001,"8,216,446",Low Vol,-0.54%,0.91%,7.51%
XAUR,93,Xaurum,"$26,794,307 ",$0.210795,"127,110,731",*,"$144,170",-1.14%,-2.70%
PRX,720,Printerium,"$29,876 ",$0.002527,"11,821,728",Low Vol,-0.35%,18.42%,5.84%
BLRY,679,BillaryCoin,"$48,944 ",$0.005448,"8,983,158",Low Vol,-0.39%,11.87%,-6.25%
