symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,930,Primulon,? ,$0.000248,?,Low Vol,0.04%,21.41%,11.22%
XPY,567,PayCoin,"$415,703 ",$0.035411,"11,739,364",**,Low Vol,-0.10%,135.54%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$12,928,800",-0.71%,-6.34%
MIOTA,6,IOTA,"$2,347,463,419 ",$0.844554,"2,779,530,283",*,"$30,481,200",1.70%,-1.13%
FIMK,409,FIMKrypto,"$576,913 ",$0.001000,"577,004,618",*,"$1,524",60.07%,-15.25%
BYC,377,Bytecent,"$958,133 ",$0.549912,"1,742,339","$10,771",-0.10%,6.86%,14.06%
IXT,147,InsureX,"$16,953,948 ",$0.473854,"35,778,844",*,"$281,474",-2.19%,-12.54%
BTCD,69,BitcoinDark,"$71,187,467 ",$55.23,"1,288,862","$78,985",0.32%,1.88%,-5.73%
JNS,315,Janus,"$2,184,025 ",$0.103248,"21,153,198",*,"$7,078",0.14%,-3.90%
UNITS,596,GameUnits,"$217,062 ",$0.062500,"3,472,983",*,Low Vol,0.04%,-4.59%
MAR,497,Marijuanacoin,"$68,531 ",$0.060759,"1,127,931",$960,-0.10%,43.39%,11.91%
SNC,205,SunContract,"$7,984,194 ",$0.081334,"98,166,002",*,"$647,736",-0.75%,19.45%
TOPAZ,1052,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.75%,8.70%
SNGLS,63,SingularDTV,"$81,907,800 ",$0.136513,"600,000,000",*,"$588,393",1.10%,3.74%
MAX,260,MaxCoin,"$4,387,406 ",$0.073134,"59,991,501","$529,416",1.45%,3.84%,-4.65%
SNM,124,SONM,"$23,625,073 ",$0.071297,"331,360,000",*,"$218,046",-1.87%,-0.62%
SDP,818,SydPak,"$8,104 ",$0.050950,"159,064",*,Low Vol,0.04%,-48.88%
TP1,960,KolschCoin,? ,$0.026163,?,Low Vol,0.00%,?,-36.77%
SNT,39,Status,"$175,640,143 ",$0.050610,"3,470,483,788",*,"$9,077,540",-0.18%,-0.10%
WGO,550,WavesGo,"$706,643 ",$0.070686,"9,996,949",*,Low Vol,-1.52%,11.36%
MAD,672,SatoshiMadness,"$83,348 ",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,1.42%
LAZ,971,Lazaruscoin,? ,$0.001916,?,*,Low Vol,0.04%,-24.74%
AXF,872,AxFunds,? ,$0.067002,?,"$41,478",-2.60%,-4.25%,-7.86%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,557",0.00%,-1.87%,-4.98%
FFC,957,FireFlyCoin,? ,$0.000112,?,Low Vol,0.23%,-10.11%,22.98%
MAO,496,Mao Zedong,"$69,372 ",$0.013331,"5,203,745",$923,-22.07%,-17.28%,-25.87%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.88%,210.94%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.70%
MGM,824,Magnum,"$6,247 ",$0.001666,"3,748,760",Low Vol,0.00%,-7.20%,-50.51%
CNNC,471,Cannation,"$137,594 ",$0.055551,"2,476,893","$3,794",-1.68%,-31.07%,53.87%
EVO,698,Evotion,"$64,396 ",$0.026080,"2,469,220",Low Vol,0.08%,3.34%,-6.15%
DTB,137,Databits,"$20,375,167 ",$0.895698,"22,747,809",*,"$67,606",-0.67%,-2.30%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$68,065 ",$0.000753,"90,421,856",*,Low Vol,-4.36%,-25.89%
GUN,662,Guncoin,"$94,375 ",$0.000499,"189,139,228",Low Vol,19.94%,23.01%,-4.73%
GUP,138,Matchpool,"$19,997,025 ",$0.266627,"75,000,000",*,"$571,862",-1.23%,4.03%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,0.05%,9357.17%
TYCHO,880,Tychocoin,? ,$0.136728,?,"$23,642",0.04%,-2.27%,25.41%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.84%,-33.85%
NYC,466,NewYorkCoin,"$149,629 ",$0.000003,"59,719,935,819",$535,-10.65%,-9.35%,-84.23%
CARBON,544,Carboncoin,"$1,282,462 ",$0.000083,"15,391,984,036",Low Vol,-0.10%,?,-3.76%
YBC,151,YbCoin,"$16,356,778 ",$5.42,"3,020,475",*,"$187,057",1.79%,2.99%
XBG,940,BTCGold,? ,$0.015914,?,Low Vol,0.04%,1.97%,316.54%
BET,1006,BetaCoin,? ,$0.003416,?,Low Vol,0.04%,-1.76%,3.84%
CMP,263,Compcoin,"$4,137,428 ",$1.04,"3,988,190","$53,032",0.04%,-7.91%,-36.30%
FBC,871,FiboCoins,? ,$0.048252,?,"$45,310",-15.08%,-7.35%,-18.60%
GRWI,879,Growers Inter...,? ,$0.833004,?,*,"$25,375",0.04%,1.38%
HUC,316,HunterCoin,"$2,183,378 ",$0.116065,"18,811,680","$82,125",14.11%,32.07%,46.51%
BOST,694,BoostCoin,"$69,146 ",$0.005832,"11,855,487",Low Vol,0.00%,-11.24%,-75.50%
LSK,20,Lisk,"$370,470,721 ",$3.33,"111,314,310",*,"$18,334,600",3.71%,14.68%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.80%,?
XBTS,738,Beatcoin,"$39,396 ",$0.025839,"1,524,686",Low Vol,-0.10%,26.60%,77.48%
TTC,643,TittieCoin,"$110,497 ",$0.000088,"1,259,816,434",Low Vol,0.07%,-28.10%,-20.38%
SPORT,1023,SportsCoin,? ,$0.001541,?,*,Low Vol,0.04%,-3.79%
TOKEN,830,SwapToken,"$2,980 ",$1.9e-07,"15,320,585,365",*,Low Vol,15.27%,42.07%
VLT,572,Veltor,"$371,601 ",$0.669727,"554,855",Low Vol,0.04%,37.40%,197.57%
BUMBA,701,BumbaCoin,"$62,825 ",$0.002833,"22,177,098",Low Vol,0.04%,1.44%,9.85%
GRT,666,Grantcoin,"$88,122 ",$0.002091,"42,142,863",*,Low Vol,0.08%,4.07%
GRS,215,Groestlcoin,"$7,316,708 ",$0.107233,"68,231,871","$376,262",-1.57%,-5.17%,-15.30%
BLZ,796,BlazeCoin,"$18,079 ",$0.000030,"608,557,394",Low Vol,-0.38%,10.12%,-16.33%
BLU,374,BlueCoin,"$979,560 ",$0.001705,"574,683,675","$2,406",-10.23%,-15.68%,53.46%
PEPECASH,206,Pepe Cash,"$7,888,053 ",$0.011238,"701,884,009",*,"$8,153",-0.55%,1.63%
1337,324,1337,"$2,022,632 ",$0.000087,"23,271,670,618",*,"$6,903",2.96%,-0.60%
MARS,709,Marscoin,"$58,905 ",$0.002083,"28,279,074",Low Vol,-10.75%,2.39%,-25.27%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,0.04%,1.44%
FLAX,476,Flaxscript,"$122,347 ",$0.022012,"5,558,084","$4,312",26.40%,40.43%,8.94%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.10%,1.42%,-3.76%
SC,34,Siacoin,"$201,492,366 ",$0.006989,"28,827,948,065","$6,110,080",-0.60%,3.43%,-5.39%
FTC,189,Feathercoin,"$10,040,142 ",$0.058060,"172,928,200","$1,060,160",-0.38%,1.85%,7.05%
GRE,394,Greencoin,"$709,264 ",$0.000215,"3,295,176,641",*,$816,-5.21%,-55.71%
GRC,141,GridCoin,"$18,536,811 ",$0.047492,"390,312,753","$3,204,590",9.65%,44.13%,56.11%
BLK,134,BlackCoin,"$20,891,042 ",$0.273698,"76,328,807",*,"$2,708,240",4.96%,13.20%
WGR,132,Wagerr,"$21,101,364 ",$0.115308,"183,000,000",*,"$89,698",5.48%,10.13%
SPRTS,148,Sprouts,"$16,837,075 ",$0.000041,"407,989,535,392",*,"$4,986",0.06%,3434.57%
BLC,633,Blakecoin,"$129,940 ",$0.008592,"15,122,697",Low Vol,-0.10%,12.20%,-15.99%
DCRE,1013,DeltaCredits,? ,$0.106525,?,*,Low Vol,0.04%,?
MG,884,Mind Gene,? ,$0.013331,?,"$14,781",8.52%,8.30%,34.51%
XCXT,425,CoinonatX,"$386,813 ",$0.033745,"11,462,956","$3,583",-3.30%,-4.08%,43.28%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000750,?,Low Vol,0.00%,-1.27%,16.79%
MARX,942,MarxCoin,? ,$0.001069,?,Low Vol,0.04%,-8.54%,-19.44%
MXT,545,MarteXcoin,"$1,255,782 ",$0.458260,"2,740,327",Low Vol,0.04%,?,-11.78%
MUSIC,234,Musicoin,"$5,841,858 ",$0.019579,"298,379,756","$207,347",0.91%,-3.26%,7.44%
RADS,140,Radium,"$18,621,930 ",$5.59,"3,330,489",*,"$165,448",-0.76%,0.63%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,0.04%,-31.15%
RUPX,483,Rupaya,"$103,661 ",$0.019349,"5,357,384","$7,773",0.04%,-52.91%,-8.77%
EMC2,196,Einsteinium,"$9,121,141 ",$0.042765,"213,283,688","$603,870",0.93%,3.86%,-4.64%
CBX,369,Crypto Bullion,"$1,113,057 ",$1.11,"1,000,114",$628,-0.64%,-13.95%,0.07%
HLB,853,Lepaoquan,? ,$0.019109,?,*,"$342,666",0.49%,0.15%
GB,597,GoldBlocks,"$211,646 ",$0.014071,"15,041,502",Low Vol,0.24%,13.56%,-20.96%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.00%,1.42%,-26.29%
DON,974,Donationcoin,? ,$0.000580,?,**,Low Vol,0.00%,-5.24%
CTR,331,Centra,"$1,838,570 ",$0.560155,"3,282,252",*,"$9,205",-0.47%,-30.57%
FJC,413,FujiCoin,"$472,946 ",$0.000443,"1,067,421,913","$6,220",-0.10%,-1.31%,-21.12%
CRYPT,576,CryptCoin,"$336,506 ",$0.055616,"6,050,521",Low Vol,0.00%,?,-24.14%
REP,27,Augur,"$243,120,900 ",$22.10,"11,000,000",*,"$2,350,420",-1.28%,3.85%
GLC,551,GlobalCoin,"$684,185 ",$0.010498,"65,171,010",Low Vol,0.17%,4.52%,-9.47%
GLD,258,GoldCoin,"$4,466,221 ",$0.110425,"40,445,744","$56,387",-3.72%,-1.96%,-7.44%
RUSTBITS,360,Rustbits,"$1,272,123 ",$0.036037,"35,300,866",*,$887,1.91%,?
SUMO,431,Sumokoin,"$354,246 ",$0.282372,"1,254,535","$1,683",0.04%,-2.50%,-15.90%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,475",*,Low Vol,?,2.27%
CTO,795,Crypto,"$18,182 ",$0.001666,"10,910,995",Low Vol,0.00%,1.44%,-48.67%
GLT,491,GlobalToken,"$74,031 ",$0.003200,"23,137,300",$940,3.61%,-7.91%,-0.89%
DOT,339,Dotcoin,"$1,709,523 ",$0.006989,"244,588,000",*,"$16,548",-0.54%,-2.70%
REE,588,ReeCoin,"$257,619 ",$0.020830,"12,367,704",Low Vol,0.04%,45.74%,?
HSR,843,Hshare,? ,$22.17,?,*,"$9,053,040",-1.96%,58.37%
CLAM,143,Clams,"$17,495,335 ",$6.78,"2,582,227",*,"$350,763",-0.32%,-0.89%
FCT,32,Factom,"$207,893,812 ",$23.77,"8,745,102",*,"$3,430,720",-0.24%,1.94%
CONX,788,Concoin,"$21,022 ",$0.028245,"744,266",Low Vol,0.04%,9.16%,?
GPU,686,GPU Coin,"$77,137 ",$0.001906,"40,477,042",Low Vol,0.04%,-6.74%,-14.36%
QTUM,14,Qtum,"$697,521,600 ",$11.82,"59,000,000",*,"$35,764,900",1.19%,3.93%
FUZZ,784,FuzzBalls,"$22,134 ",$0.004583,"4,829,945",Low Vol,0.04%,22.45%,-30.06%
BITEUR,477,bitEUR,"$121,031 ",$1.19,"101,878",*,"$5,636",0.18%,-2.29%
INPAY,306,InPay,"$2,410,200 ",$0.241020,"10,000,000",*,"$70,842",0.28%,-0.69%
FCN,395,Fantomcoin,"$696,284 ",$0.112482,"6,190,179","$1,584",-5.97%,-6.19%,21.97%
BSC,800,BowsCoin,"$17,110 ",$0.003083,"5,550,102",Low Vol,0.04%,13.73%,-28.06%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,290",-0.41%,2.70%,-23.13%
FC2,601,FuelCoin,"$194,559 ",$0.001916,"101,525,044",**,Low Vol,0.00%,-4.77%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,634 ",$0.039577,"1,835,265",*,"$1,426",0.04%,-1.97%
ZMC,719,ZetaMicron,"$50,021 ",$0.000083,"600,344,291",*,Low Vol,-0.06%,102.84%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.14%
LTC,5,Litecoin,"$2,716,695,646 ",$51.65,"52,594,507","$522,556,000",-0.32%,10.91%,16.73%
LTB,650,LiteBar,"$104,719 ",$0.146033,"717,095",Low Vol,-8.15%,-4.56%,-30.92%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,933,440 ",$0.685302,"8,658,139",**,"$16,314",2.64%,3.90%
XTC,379,TileCoin,"$946,040 ",$0.009460,"100,000,000",*,"$27,221",-0.13%,-1.65%
1ST,79,FirstBlood,"$55,380,393 ",$0.647282,"85,558,371",*,"$2,089,140",-0.05%,1.10%
XTO,541,Tao,"$1,387,429 ",$0.045576,"30,442,025",Low Vol,-0.10%,15.35%,-10.21%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,133,BitBay,"$20,956,075 ",$0.020796,"1,007,682,852",*,"$83,384",-2.30%,-10.08%
ALL,735,Allion,"$41,839 ",$0.006749,"6,199,359",Low Vol,0.04%,1.44%,-2.40%
EDG,78,Edgeless,"$56,933,478 ",$0.693919,"82,046,288",*,"$1,035,050",-2.25%,-2.35%
CTIC2,515,Coimatic 2.0,"$28,141 ",$0.004807,"5,854,500","$2,802",0.00%,7.52%,20.56%
RLC,82,iExec RLC,"$50,576,684 ",$0.639638,"79,070,793",*,"$375,153",-0.10%,0.69%
EDR,164,E-Dinar Coin,"$14,734,604 ",$0.016626,"886,211,988","$532,200",-0.53%,20.71%,17.98%
SH,520,Shilling,"$14,421 ",$0.003536,"4,078,900",*,$843,-0.33%,0.07%
SBD,283,Steem Dollars,"$3,262,932 ",$0.944514,"3,454,615",*,"$688,303",-2.51%,4.86%
WAVES,17,Waves,"$461,361,000 ",$4.61,"100,000,000",*,"$2,963,840",-0.28%,2.01%
PUT,251,PutinCoin,"$5,005,354 ",$0.024956,"200,566,364","$18,903",-0.27%,2.34%,4.71%
RLT,424,RouletteToken,"$409,686 ",$0.040592,"10,092,684",*,"$6,787",0.02%,10.90%
ALT,308,Altcoin,"$2,342,259 ",$19.17,"122,175",*,"$6,424",4.69%,20.27%
LMC,179,LoMoCoin,"$11,762,809 ",$0.055054,"213,659,100",*,"$241,491",-0.74%,1.83%
ORB,401,Orbitcoin,"$634,861 ",$0.210515,"3,015,752","$1,356",0.30%,-8.91%,-30.49%
VPRC,805,VapersCoin,"$16,169 ",$0.000021,"780,124,964",Low Vol,-0.15%,38.79%,24.25%
BAC,1028,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.04%,?,-13.99%
I0C,562,I0Coin,"$459,354 ",$0.021894,"20,980,541",Low Vol,-0.11%,-12.65%,-19.00%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-17.93%,-23.15%
FUTC,988,FutCoin,? ,$0.001250,?,Low Vol,0.04%,-1.30%,-6.66%
BAS,400,BitAsean,"$640,535 ",$0.128107,"5,000,000",*,"$53,229",-7.84%,-53.33%
OMNI,146,Omni,"$17,066,256 ",$30.50,"559,590",*,"$251,719",0.10%,4.38%
TOR,679,Torcoin,"$79,436 ",$0.251239,"316,179",Low Vol,50.40%,32.04%,56.25%
MGO,62,MobileGo,"$83,971,152 ",$0.856596,"98,028,887",*,"$394,643",-6.16%,-12.56%
XHI,442,HiCoin,"$267,369 ",$0.001409,"189,729,990","$78,331",0.36%,0.12%,-19.87%
CAP,451,Bottlecaps,"$203,329 ",$0.001209,"168,116,932",$899,-0.10%,-2.30%,-9.10%
ERY,671,Eryllium,"$85,067 ",$0.017991,"4,728,388",Low Vol,0.04%,36.10%,14.82%
CAT,468,Catcoin,"$144,890 ",$0.024663,"5,874,850","$1,305",-18.65%,-11.80%,14.57%
OS76,782,OsmiumCoin,"$23,539 ",$0.026329,"894,026",Low Vol,0.04%,?,-0.62%
ERC,236,EuropeCoin,"$5,786,100 ",$0.584324,"9,902,212","$6,651,330",-4.91%,-9.88%,174.72%
AXIOM,993,Axiom,? ,$0.008165,?,Low Vol,0.04%,1.81%,-5.85%
CAB,761,Cabbage,"$31,932 ",$0.003041,"10,499,996",*,Low Vol,?,10.52%
STEX,922,STEX,? ,$0.243800,?,*,$617,0.14%,?
TOA,192,ToaCoin,"$9,846,892 ",$0.005830,"1,688,905,225","$40,374",2.12%,0.07%,-1.22%
VAL,621,Valorbit,"$146,380 ",$0.000042,"3,513,691,627",Low Vol,0.04%,?,-3.76%
DASHS,998,Dashs,? ,$0.029245,?,Low Vol,0.04%,-3.22%,33.68%
SONG,741,SongCoin,"$39,267 ",$0.001206,"32,565,300",Low Vol,-0.11%,4.84%,29.35%
BTG,932,Bitgem,? ,$0.925686,?,Low Vol,-0.01%,-12.50%,-13.03%
CVC,42,Civic,"$166,816,580 ",$0.490637,"340,000,000",*,"$7,873,580",-3.65%,-0.32%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
DYN,279,Dynamic,"$3,483,156 ",$1.96,"1,774,992",*,"$10,389",-0.38%,0.44%
TODAY,958,TodayCoin,? ,$0.001583,?,Low Vol,-0.10%,13.35%,25.04%
BTCR,644,Bitcurrency,"$108,525 ",$0.000640,"169,598,616",*,Low Vol,0.29%,29.39%
PTOY,135,Patientory,"$20,587,840 ",$0.294112,"70,000,000",*,"$599,606",-1.51%,1.45%
AIB,1000,Advanced Inte...,? ,$0.006166,?,**,Low Vol,0.00%,0.33%
DIBC,467,DIBCOIN,"$148,121 ",$0.029624,"5,000,000",*,$565,0.19%,8.53%
XOT,914,Internet of T...,? ,$1249.80,?,*,"$1,157",0.04%,1.44%
ABC,934,Alphabit,? ,$11.44,?,*,Low Vol,0.32%,2.86%
WCT,186,Waves Communi...,"$10,538,850 ",$1.17,"8,996,338",*,"$20,449",-0.44%,-8.79%
HODL,474,HOdlcoin,"$130,710 ",$0.001083,"120,674,630","$1,001",0.04%,1.44%,-56.36%
RAIN,239,Condensate,"$5,514,537 ",$0.101140,"54,523,799","$151,316",2.50%,21.66%,99.40%
ZRX,37,0x,"$190,589,000 ",$0.381178,"500,000,000",*,"$8,475,820",-0.12%,-0.66%
NEOS,145,NeosCoin,"$17,165,742 ",$4.96,"3,457,475","$8,599,660",-7.81%,69.50%,43.22%
HEAT,202,HEAT,"$8,103,054 ",$0.286780,"28,255,296",*,"$9,870",0.04%,8.80%
SCORE,484,Scorecoin,"$103,361 ",$0.003741,"27,626,125","$2,244",-4.11%,-15.57%,-8.17%
ZRC,278,ZrCoin,"$3,553,643 ",$1.12,"3,182,671",*,"$93,879",-1.36%,-6.54%
XOC,799,Xonecoin,"$17,340 ",$0.041285,"420,000",*,Low Vol,0.00%,17.71%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,2.17%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.46%,-15.65%
FXE,445,FuturXe,"$244,209 ",$1.04,"235,421",*,"$50,313",-0.15%,7.76%
ABY,229,ArtByte,"$5,948,048 ",$0.007505,"792,537,250",**,"$112,618",-0.88%,-0.54%
EXCL,274,ExclusiveCoin,"$3,861,540 ",$0.918401,"4,204,634","$166,660",-0.39%,1.65%,26.35%
XPD,655,PetroDollar,"$102,318 ",$0.001599,"63,993,275",Low Vol,-7.84%,-35.07%,6.18%
STX,71,Stox,"$65,231,888 ",$2.20,"29,600,000",*,"$1,415,140",-1.03%,-7.45%
CACH,430,CacheCoin,"$356,707 ",$0.085029,"4,195,132","$5,325",-9.31%,-6.60%,24.16%
SMART,288,SmartCash,"$3,122,738 ",$0.010703,"291,776,500",*,"$2,196",8.47%,-8.98%
TFL,860,TrueFlip,? ,$1.77,?,*,"$132,573",0.00%,35.42%
ATX,699,Artex Coin,"$64,091 ",$0.003412,"18,781,750",Low Vol,-0.96%,-15.49%,68.14%
CFI,64,Cofound.it,"$80,084,225 ",$0.246413,"325,000,000",*,"$1,382,250",-2.34%,21.34%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,0.05%,-40.49%,-43.81%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$177,081 ",$0.001216,"145,663,250",Low Vol,0.04%,-48.29%,9.92%
IVZ,1021,InvisibleCoin,? ,$0.432181,?,*,Low Vol,0.04%,3.24%
CFT,557,CryptoForecast,"$565,326 ",$0.012290,"46,000,000",*,Low Vol,-0.29%,43.68%
CALC,839,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,-0.10%,-14.56%,-54.11%
PND,359,Pandacoin,"$1,309,870 ",$0.000040,"32,514,916,898","$5,670",-0.09%,-19.29%,10.11%
XAU,1040,Xaucoin,? ,$0.021913,?,Low Vol,0.04%,?,5.69%
PIGGY,428,Piggycoin,"$361,948 ",$0.000747,"484,472,452",$642,2.74%,-13.18%,-11.20%
SOJ,480,Sojourn,"$107,438 ",$0.224923,"477,664","$4,058",0.04%,-7.51%,80.83%
IFLT,381,InflationCoin,"$910,768 ",$0.000081,"11,242,051,582",*,"$9,363",68.25%,91.14%
ECOB,154,Ecobit,"$16,212,044 ",$0.036477,"444,444,444",*,"$17,547",0.04%,2.94%
GAS,33,Gas,"$206,933,385 ",$25.11,"8,240,123",*,"$1,386,210",3.05%,-1.32%
ROYAL,990,RoyalCoin,? ,$0.002000,?,Low Vol,-0.10%,28.11%,-0.46%
FNC,341,FinCoin,"$1,690,055 ",$0.131229,"12,878,667",*,"$81,823",-0.10%,-4.74%
LIR,810,LetItRide,"$14,898 ",$0.000417,"35,761,732",*,Low Vol,0.00%,26.78%
BNB,24,Binance Coin,"$263,128,000 ",$2.63,"100,000,000",*,"$66,828,400",0.90%,0.38%
EGC,313,EverGreenCoin,"$2,281,246 ",$0.171248,"13,321,301","$34,481",0.17%,3.84%,-43.38%
ZNY,680,Bitzeny,"$78,753 ",$0.001042,"75,614,500",Low Vol,-0.06%,24.22%,2.23%
GAP,689,Gapcoin,"$75,537 ",$0.006624,"11,403,616",Low Vol,0.04%,4.05%,-6.54%
VEN,844,VeChain,? ,$0.279588,?,*,"$6,958,690",0.04%,-3.74%
MBRS,197,Embers,"$9,097,950 ",$0.181959,"50,000,000",*,"$18,711",-0.46%,-5.00%
IMPS,801,ImpulseCoin,"$16,869 ",$0.000833,"20,245,510",Low Vol,0.04%,?,-6.60%
BITOK,873,Bitok,? ,$0.000833,?,*,"$39,747",-0.01%,2.18%
SAN,115,Santiment Net...,"$26,978,420 ",$0.451734,"59,721,917",*,"$3,948,940",-0.53%,20.17%
PRC,479,PRCoin,"$107,949 ",$0.008874,"12,165,200",**,"$20,158",1.81%,6.09%
COAL,776,BitCoal,"$26,246 ",$0.005832,"4,500,000",Low Vol,0.04%,6.77%,-18.76%
MEOW,498,Kittehcoin,"$67,822 ",$0.000003,"23,905,669,976",$656,-0.19%,30.83%,24.51%
STRAT,15,Stratis,"$626,691,537 ",$6.36,"98,515,029",*,"$36,117,400",4.06%,12.05%
PLBT,119,Polybius,"$25,174,366 ",$6.67,"3,773,278",*,"$138,340",-0.15%,1.66%
PUTIC,704,Putin Classic,"$61,233 ",$0.001791,"34,181,854",Low Vol,0.04%,1.44%,-20.42%
VIDZ,608,PureVidz,"$173,074 ",$0.001381,"125,279,775",*,Low Vol,0.04%,-0.80%
