symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,366,CryptoCarbon,"$1,762,112",$0.494682,"3,562,111",*,"$66,316",-1.58%,-3.99%
NOBL,604,NobleCoin,"$601,689",$0.000261,"2,306,029,743",Low Vol,-1.60%,17.84%,45.20%
QBT,1108,Cubits,?,$0.001345,?,Low Vol,7.00%,1.40%,-9.32%
XPY,659,PayCoin,"$179,162",$0.015178,"11,804,269",Low Vol,-2.33%,-14.18%,6.93%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,579,796,068",$0.568368,"2,779,530,283",*,"$12,909,300",-2.03%,-7.06%
FID,1003,BITFID,?,$0.086973,?,*,Low Vol,-1.60%,-1.79%
FIMK,628,FIMKrypto,"$351,289",$0.000609,"577,004,618",*,Low Vol,10.22%,-19.27%
BYC,412,Bytecent,"$1,064,170",$0.591072,"1,800,406","$25,710",-3.10%,-12.14%,4.17%
IXT,208,iXledger,"$10,227,669",$0.285858,"35,778,844",*,"$88,555",-0.86%,-2.55%
BTCD,52,BitcoinDark,"$127,488,447",$98.92,"1,288,862","$142,721",-2.35%,-6.15%,8.39%
JNS,379,Janus,"$1,516,905",$0.068557,"22,126,058",*,"$5,266",-0.81%,-21.50%
UNITS,753,GameUnits,"$67,420",$0.019413,"3,472,983",*,Low Vol,-40.81%,-38.40%
MAR,777,Marijuanacoin,"$49,243",$0.038417,"1,281,781",Low Vol,-1.46%,-1.43%,5.25%
SNC,318,SunContract,"$3,452,564",$0.032972,"104,712,011",*,"$131,076",-2.17%,-6.38%
XBL,453,Billionaire T...,"$583,794",$0.176087,"3,315,372",*,"$5,677",-4.99%,-0.92%
SNGLS,64,SingularDTV,"$92,215,200",$0.153692,"600,000,000",*,"$549,350",-1.13%,1.58%
MAX,595,MaxCoin,"$777,850",$0.012872,"60,429,157",Low Vol,-1.98%,-3.84%,4.51%
SNM,92,SONM,"$44,779,328",$0.135138,"331,360,000",*,"$3,575,100",-0.03%,39.48%
SDP,875,SydPak,"$8,944",$0.056141,"159,311",*,Low Vol,-1.59%,10.24%
SNT,60,Status,"$101,342,985",$0.029201,"3,470,483,788",*,"$2,376,050",-3.31%,-5.74%
WGO,431,WavesGo,"$796,999",$0.079700,"10,000,000",*,"$2,303",-0.36%,-14.72%
MAD,723,SatoshiMadness,"$87,003",$0.000043,"2,000,683,485",*,Low Vol,-1.60%,?
AHT,589,Bowhead,"$1,272,472",$0.159059,"8,000,000",*,Low Vol,-1.27%,-10.33%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.86%,229.85%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,951,UG Token,?,$0.302460,?,*,"$4,946",-1.01%,-1.17%
FFC,1046,FireFlyCoin,?,$0.000078,?,Low Vol,-1.40%,-35.97%,-5.68%
MAO,423,Mao Zedong,"$898,734",$0.144637,"6,213,718","$43,297",-0.59%,14.41%,268.98%
GAIN,1080,UGAIN,?,$0.000174,?,Low Vol,-1.60%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,275",$0.003218,"3,814,435",Low Vol,-1.60%,-27.33%,?
SHDW,479,Shadow Token,"$319,432",$0.045633,"7,000,000",*,"$1,272",-1.57%,-28.08%
EVO,525,Evotion,"$122,128",$0.039280,"3,109,165",$506,-1.60%,72.07%,95.47%
DTB,198,Databits,"$12,566,162",$0.552412,"22,747,809",*,"$57,308",-3.10%,-2.84%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.49%,12.32%
TSE,762,Tattoocoin (S...,"$62,050",$0.000686,"90,421,856",*,Low Vol,-11.48%,27.94%
XNG,890,Enigma,"$3,543",$0.213085,"16,627",Low Vol,-1.60%,-7.47%,-29.09%
GUN,691,Guncoin,"$116,573",$0.000606,"192,405,928",Low Vol,-4.46%,5.81%,29.51%
GUP,196,Matchpool,"$12,851,175",$0.171349,"75,000,000",*,"$258,579",-0.48%,-8.32%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-1.60%,-1.79%
TYCHO,430,Tychocoin,"$835,954",$0.166380,"5,024,368","$31,619",4.61%,0.86%,2.08%
NYC,612,NewYorkCoin,"$444,989",$0.000003,"129,032,781,759",Low Vol,-1.21%,-8.89%,-2.35%
CARBON,598,Carboncoin,"$669,349",$0.000043,"15,391,998,091",Low Vol,-1.59%,-1.80%,10.84%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,-1.60%,-1.80%
YBC,580,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012046,?,"$236,838",0.27%,-38.60%,1509.57%
BET,1002,BetaCoin,?,$0.008291,?,Low Vol,-0.98%,-3.88%,-16.89%
CMP,176,Compcoin,"$15,244,423",$3.57,"4,275,152","$190,979",1.69%,12.15%,-3.74%
MRNG,965,MorningStar,?,$0.001913,?,*,"$2,087",22.21%,20.62%
LKC,1097,LinkedCoin,?,$0.000130,?,Low Vol,-1.60%,-1.79%,-33.35%
HUC,364,HunterCoin,"$1,829,158",$0.094018,"19,455,320","$17,968",-1.73%,-10.37%,-3.98%
LSK,16,Lisk,"$605,428,961",$5.36,"113,034,355",*,"$9,654,290",-1.26%,-3.32%
VGC,1050,VegasCoin,?,$0.000695,?,Low Vol,-1.55%,-1.85%,18.14%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.83%,67.89%
XBTS,818,Beatcoin,"$33,097",$0.021707,"1,524,686",Low Vol,-1.58%,-7.45%,-4.34%
TTC,696,TittieCoin,"$109,553",$0.000087,"1,259,816,434",Low Vol,-1.59%,-1.69%,-4.62%
SPORT,1049,SportsCoin,?,$0.000696,?,*,Low Vol,-1.60%,-1.79%
VLT,483,Veltor,"$297,991",$0.537061,"554,855","$2,497",-1.59%,-2.41%,16.14%
BUMBA,755,BumbaCoin,"$66,878",$0.003001,"22,288,340",Low Vol,-1.60%,2.67%,37.19%
GRT,686,Grantcoin,"$121,979",$0.002870,"42,499,500",*,Low Vol,-1.60%,58.05%
CYC,1066,Cycling Coin,?,$0.001783,?,*,Low Vol,-1.60%,-8.66%
GRS,232,Groestlcoin,"$8,178,675",$0.119380,"68,509,589","$99,523",-0.47%,-12.15%,-22.52%
BLZ,839,BlazeCoin,"$22,049",$0.000036,"608,557,394",Low Vol,-7.15%,-4.09%,-12.19%
BLU,338,BlueCoin,"$2,648,895",$0.004609,"574,683,675","$6,560",-1.59%,-0.53%,2.15%
PEPECASH,233,Pepe Cash,"$8,121,219",$0.011571,"701,884,009",*,"$13,021",-1.63%,-16.43%
1337,398,1337,"$1,238,529",$0.000053,"23,271,965,570",*,"$1,495",-3.27%,-14.47%
MARS,536,Marscoin,"$80,955",$0.002863,"28,279,074","$1,083",-4.45%,-38.54%,52.99%
DOLLAR,850,Dollar Online,"$17,865",$0.023700,"753,776",Low Vol,-1.60%,-1.81%,12.81%
FLAX,513,Flaxscript,"$151,751",$0.027223,"5,574,429",$606,-6.87%,-1.15%,17.34%
RUSTBITS,591,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000130,?,Low Vol,-1.60%,-1.79%,66.26%
SC,43,Siacoin,"$151,174,308",$0.005071,"29,813,477,940","$2,781,770",-1.81%,-2.71%,4.99%
FTC,238,Feathercoin,"$7,743,126",$0.043696,"177,203,640","$27,136",-1.64%,-5.16%,7.44%
GRE,603,Greencoin,"$606,702",$0.000178,"3,409,932,641",*,Low Vol,-1.60%,-58.21%
GRC,195,GridCoin,"$12,899,915",$0.033050,"390,312,753","$46,822",-3.03%,-8.68%,-1.45%
BLK,182,BlackCoin,"$14,826,381",$0.194046,"76,406,525",*,"$375,236",-0.13%,-8.58%
WGR,205,Wagerr,"$10,514,503",$0.057456,"183,000,000",*,"$39,188",-2.76%,1.57%
GRN,1090,Granite,?,$0.010959,?,Low Vol,-1.54%,-0.21%,10.89%
SPRTS,148,Sprouts,"$19,798,825",$0.000030,"661,687,838,381",*,"$1,360",-22.10%,-22.95%
BLC,675,Blakecoin,"$136,719",$0.009041,"15,122,697",Low Vol,-1.56%,-1.71%,10.21%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011741,?,"$1,676",-1.60%,1.12%,25.33%
XCXT,475,CoinonatX,"$349,641",$0.026361,"13,263,326","$5,767",-5.54%,13.58%,15.97%
TOP,1009,TopCoin,?,$0.000783,?,Low Vol,61.02%,10.48%,42.48%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.99%
SHA,1015,SHACoin,?,$0.000696,?,Low Vol,-1.60%,-6.68%,-3.99%
WORM,541,HealthyWormCoin,"$71,343",$0.000652,"109,371,720",$683,-1.60%,2.16%,26.12%
MARX,1033,MarxCoin,?,$0.001572,?,Low Vol,-2.20%,-6.45%,7.18%
MXT,306,MarteXcoin,"$3,858,461",$1.40,"2,758,803","$61,428",-6.73%,-50.02%,-64.12%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000121,?,Low Vol,-0.96%,65.56%,53.64%
RADS,175,Radium,"$15,418,686",$4.59,"3,358,276",*,"$277,154",-1.33%,-8.55%
KASHH,1026,KashhCoin,?,$0.000087,?,*,Low Vol,-1.59%,11.14%
RUPX,504,Rupaya,"$203,580",$0.037136,"5,481,991","$6,833",1.60%,-7.48%,222.08%
IND,925,Indorse Token,?,$0.126118,?,*,"$24,059",-1.79%,11.58%
EMC2,136,Einsteinium,"$23,760,726",$0.110953,"214,151,272","$3,678,900",-3.79%,-12.97%,35.47%
CBX,357,Crypto Bullion,"$2,089,594",$2.09,"1,002,184","$6,132",-1.19%,11.20%,38.04%
OPAL,1000,Opal,?,$0.011547,?,*,Low Vol,-1.53%,-13.33%
FLT,650,FlutterCoin,"$196,234",$0.000609,"322,214,524",Low Vol,-1.50%,-2.10%,-6.65%
REX,579,REX,"$2,944,363",$0.339966,"8,660,756",*,Low Vol,-1.01%,3.52%
DES,832,Destiny,"$27,762",$0.017351,"1,600,000",Low Vol,-1.60%,0.73%,?
CTR,73,Centra,"$79,249,240",$1.17,"68,000,000",*,"$1,412,040",-0.46%,-11.21%
ORME,911,Ormeus Coin,?,$0.829624,?,*,"$124,047",12.88%,26.96%
FJC,443,FujiCoin,"$674,213",$0.000602,"1,120,499,683","$1,962",-1.64%,-2.45%,37.10%
CRYPT,590,CryptCoin,"$1,012,637",$0.167212,"6,056,007",Low Vol,?,-1.13%,9.06%
REP,32,Augur,"$210,745,700",$19.16,"11,000,000",*,"$659,164",-0.66%,-4.87%
GLC,621,GlobalCoin,"$379,766",$0.005827,"65,171,010",Low Vol,-1.60%,1.60%,0.40%
GLD,284,GoldCoin,"$4,892,454",$0.120701,"40,533,664","$36,749",-1.47%,-3.39%,-6.02%
FUCK,384,FuckToken,"$1,415,938",$0.027551,"51,393,159",*,"$4,115",-3.36%,82.79%
SUMO,435,Sumokoin,"$752,561",$0.444522,"1,692,967","$3,215",-1.60%,-5.32%,-6.09%
FC,960,Facecoin,?,$0.022240,?,*,"$2,849",-1.01%,-51.66%
COSS,427,COSS,"$874,344",$0.060936,"14,348,584",*,"$161,070",-11.31%,-11.91%
REC,98,Regalcoin,"$40,325,186",$14.35,"2,810,000","$7,019,100",-6.23%,-14.19%,?
USDE,668,USDe,"$147,968",$0.000130,"1,134,198,879",Low Vol,-1.60%,-1.80%,10.84%
CTO,767,Crypto,"$58,541",$0.005131,"11,408,281",Low Vol,-1.60%,-3.43%,104.93%
SMC,433,SmartCoin,"$778,674",$0.033327,"23,364,950","$4,239",-5.10%,78.73%,142.89%
DOT,397,Dotcoin,"$1,268,159",$0.004989,"254,200,750",*,"$57,400",2.39%,14.32%
REE,499,ReeCoin,"$221,413",$0.000086,"2,560,000,000","$18,740",5.84%,5.34%,33.69%
PZM,235,PRIZM,"$7,896,369",$0.885724,"8,915,157",*,"$18,969",-1.25%,-10.70%
CLAM,131,Clams,"$25,153,990",$9.51,"2,644,106",*,"$539,074",-0.54%,-3.44%
FCT,46,Factom,"$147,130,220",$16.82,"8,745,102",*,"$2,688,480",-1.55%,-5.77%
LTBC,695,LTBcoin,"$109,606",$0.000222,"493,863,915",*,Low Vol,-1.93%,?
QTUM,14,Qtum,"$676,824,400",$11.47,"59,000,000",*,"$60,873,000",-1.55%,-4.87%
MDA,187,Moeda Loyalty...,"$14,222,500",$2.84,"5,000,000",*,"$273,692",-1.75%,-12.17%
FUZZ,854,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.10%,-4.42%,23.22%
SOIL,756,SOILcoin,"$66,115",$0.011595,"5,702,048",Low Vol,1.82%,-2.08%,-5.62%
BSD,243,BitSend,"$7,276,691",$0.436577,"16,667,600","$82,746",-3.08%,-0.36%,14.08%
XFT,406,Footy Cash,"$1,141,795",$0.252428,"4,523,252","$1,095",-1.60%,-20.76%,-3.91%
FCN,432,Fantomcoin,"$780,656",$0.126112,"6,190,179","$1,027",1.92%,4.23%,36.43%
WOMEN,465,WomenCoin,"$440,314",$0.018446,"23,870,835","$19,156",-1.65%,-2.40%,11.11%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,355",0.00%,-6.69%,10.47%
FC2,625,FuelCoin,"$366,594",$0.003609,"101,566,565",Low Vol,-1.60%,-5.12%,4.41%
RICHX,1104,RichCoin,?,$0.006262,?,Low Vol,-1.60%,20.87%,?
JET,378,Jetcoin,"$1,531,818",$0.472947,"3,238,879",*,$702,-3.12%,1244.25%
DFT,614,DraftCoin,"$433,032",$0.243526,"1,778,174",*,Low Vol,-4.05%,-2.66%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$423,394",-0.40%,?,?
DFS,929,DFSCoin,?,$0.026572,?,"$21,092",-1.28%,-24.70%,-16.10%
GARY,984,President Joh...,?,$0.056011,?,*,$719,-1.60%,-29.69%
LTC,5,Litecoin,"$2,819,931,599",$53.00,"53,206,457","$85,623,800",-0.77%,-3.11%,2.57%
BENJI,550,BenjiRolls,"$48,592",$0.002403,"20,220,544",$739,-1.60%,4.32%,-9.59%
UNITY,575,SuperNET,"$29,951,471",$36.70,"816,061",*,Low Vol,-0.81%,-9.60%
AUR,261,Auroracoin,"$6,082,282",$0.702493,"8,658,139","$36,129",1.12%,0.34%,17.47%
XTC,533,TileCoin,"$88,676",$0.000887,"100,000,000",*,"$4,853",0.29%,12.41%
HDLB,961,HODL Bucks,?,$0.365158,?,*,"$2,696",-2.17%,-19.52%
SPACE,733,SpaceCoin,"$77,390",$0.003909,"19,798,537",Low Vol,-1.56%,3.79%,-73.89%
1ST,102,FirstBlood,"$39,018,553",$0.456046,"85,558,371",*,"$4,094,280",-0.34%,-19.81%
XTO,339,Tao,"$2,640,723",$0.086572,"30,503,273","$3,905",-23.04%,-17.05%,13.93%
CAT,747,Catcoin,"$68,936",$0.011480,"6,004,600",Low Vol,-0.95%,3.00%,-23.12%
QORA,1012,Qora,?,$0.124743,?,*,Low Vol,-0.69%,-16.12%
ALL,796,Allion,"$40,438",$0.006523,"6,199,359",Low Vol,-1.60%,-10.53%,6.01%
EDG,84,Edgeless,"$58,255,162",$0.710028,"82,046,288",*,"$2,464,490",-1.89%,0.19%
CTIC2,561,Coimatic 2.0,"$26,914",$0.003101,"8,678,500","$1,923",-0.48%,12.26%,82.51%
RLC,101,iExec RLC,"$39,025,943",$0.493557,"79,070,793",*,"$253,463",-1.02%,-3.59%
EDR,226,E-Dinar Coin,"$8,590,647",$0.009694,"886,211,988","$728,616",-0.96%,2.72%,-12.17%
LTCU,566,LiteCoin Ultra,"$14,653",$0.024907,"588,301","$1,444",-2.38%,-17.79%,3.19%
SH,842,Shilling,"$20,742",$0.004786,"4,334,350",*,Low Vol,-1.59%,-1.92%
SBD,322,Steem Dollars,"$3,226,823",$0.914268,"3,529,406",*,"$60,977",-1.74%,-3.41%
WAVES,18,Waves,"$494,826,000",$4.95,"100,000,000",*,"$7,333,880",-0.85%,-0.09%
PUT,325,PutinCoin,"$3,181,013",$0.015852,"200,675,864","$3,922",0.32%,-12.65%,-17.17%
RLT,461,RouletteToken,"$482,354",$0.047662,"10,120,417",*,"$7,079",-1.60%,1.53%
ALT,395,Altcoin,"$1,291,038",$10.57,"122,175",*,$525,-1.57%,-12.57%
LMC,204,LoMoCoin,"$11,036,086",$0.050926,"216,709,978",*,"$578,648",-1.01%,-10.99%
ORB,635,Orbitcoin,"$296,627",$0.097417,"3,044,924",Low Vol,-0.66%,-2.43%,-6.80%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.13%
BAC,1095,BitAlphaCoin,?,$0.003001,?,Low Vol,-1.60%,?,22.92%
CAB,827,Cabbage,"$30,136",$0.002870,"10,499,996",*,Low Vol,-1.60%,-3.26%
I0C,386,I0Coin,"$1,381,150",$0.065824,"20,982,346","$2,048",-1.61%,-63.00%,187.67%
BAT,978,BatCoin,?,$0.000003,?,$984,61.44%,59.68%,38.23%
FUTC,973,FutCoin,?,$0.001957,?,"$1,219",11.10%,76.40%,73.96%
BAS,490,BitAsean,"$263,911",$0.052782,"5,000,000",*,"$1,133",-1.01%,-6.22%
OMNI,193,Omni,"$13,486,773",$24.09,"559,852",*,"$91,018",-1.14%,-4.73%
TOR,749,Torcoin,"$68,748",$0.217434,"316,179",Low Vol,-1.60%,188.15%,103.75%
BITEUR,532,bitEUR,"$97,183",$1.20,"81,233",*,"$3,732",0.09%,0.32%
XHI,426,HiCoin,"$874,579",$0.004610,"189,729,990","$49,695",-3.11%,-7.80%,-13.82%
CAP,664,Bottlecaps,"$165,777",$0.000913,"181,530,019",Low Vol,-1.59%,-10.41%,0.37%
ERY,794,Eryllium,"$40,624",$0.008408,"4,831,365",Low Vol,-1.60%,-5.05%,44.41%
BAY,123,BitBay,"$27,441,726",$0.027230,"1,007,760,670",*,"$167,931",-3.54%,-5.46%
SIFT,991,Smart Investm...,?,$5.63,?,*,$554,-1.01%,3.83%
OS76,564,OsmiumCoin,"$18,078",$0.020221,"894,026",$602,-1.60%,-15.58%,-56.03%
ERC,285,EuropeCoin,"$4,863,081",$0.490052,"9,923,602","$23,278",0.34%,-5.53%,1.66%
AXIOM,1073,Axiom,?,$0.008306,?,Low Vol,-1.60%,-1.79%,10.84%
HAL,763,Halcyon,"$61,554",$0.012133,"5,073,385",Low Vol,-1.60%,-4.75%,0.97%
STEX,971,STEX,?,$0.138500,?,*,"$1,260",-0.79%,-34.25%
TOA,223,ToaCoin,"$8,785,868",$0.005138,"1,709,891,740","$38,472",1.22%,-0.92%,9.41%
BLX,981,Blockchain Index,?,$1.45,?,*,$859,-1.58%,-11.40%
VAL,663,Valorbit,"$169,309",$0.000043,"3,893,332,424",Low Vol,-1.59%,?,10.84%
DASHS,946,Dashs,?,$0.043226,?,"$6,219",35.85%,12.88%,69.25%
AGLC,770,AgrolifeCoin,"$58,006",$0.008828,"6,570,802",*,Low Vol,-1.60%,-1.79%
BTG,1075,Bitgem,?,$0.688656,?,Low Vol,-2.35%,-12.31%,23.95%
ETBS,417,Ethbits,"$974,962",$0.700603,"1,391,604",*,"$1,975",-1.60%,-25.56%
GNO,49,Gnosis,"$133,882,936",$121.21,"1,104,590",*,"$475,768",-1.27%,-6.52%
BTCS,657,Bitcoin Scrypt,"$181,941",$0.011114,"16,370,575",Low Vol,-0.95%,5.17%,5.63%
DYN,300,Dynamic,"$4,110,216",$2.26,"1,814,865",*,"$422,107",-1.07%,4.01%
TODAY,1068,TodayCoin,?,$0.001131,?,Low Vol,-1.60%,21.59%,5.12%
BTCR,703,Bitcurrency,"$103,205",$0.000609,"169,598,616",*,Low Vol,-3.49%,-6.60%
PTOY,125,Patientory,"$27,170,640",$0.388152,"70,000,000",*,"$857,705",-2.79%,-8.68%
AIB,1010,Advanced Inte...,?,$0.005798,?,Low Vol,-1.55%,5.43%,15.18%
MTLMC3,836,Metal Music Coin,"$25,818",$0.000324,"79,719,140",Low Vol,-1.60%,-11.94%,-26.31%
DIBC,538,DIBCOIN,"$80,019",$0.016004,"5,000,000",*,$610,-3.18%,-24.81%
XOT,982,Internet of T...,?,$856.68,?,*,$855,-1.60%,-3.22%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,890,171",$1.19,"9,993,840",*,"$17,695",-3.65%,0.35%
HODL,493,HOdlcoin,"$245,280",$0.001826,"134,293,785",$676,-1.60%,96.42%,36.67%
RAIN,287,Condensate,"$4,803,088",$0.076531,"62,759,702","$49,141",0.02%,-7.10%,-5.31%
EQT,266,EquiTrader,"$5,816,314",$0.615879,"9,443,924","$409,063",1.89%,14.41%,12.21%
NEOS,228,NeosCoin,"$8,501,224",$2.42,"3,509,741","$109,640",-2.52%,-10.92%,-19.34%
HEAT,271,HEAT,"$5,592,991",$0.191644,"29,184,272",*,"$6,330",-1.57%,-16.36%
SCORE,455,Scorecoin,"$570,828",$0.018810,"30,346,591","$34,738",0.37%,29.93%,155.64%
ZRC,298,ZrCoin,"$4,154,745",$1.13,"3,666,642",*,"$77,028",-0.72%,-5.22%
XOC,847,Xonecoin,"$18,264",$0.043487,"420,000",*,Low Vol,-1.60%,-2.18%
SMOKE,658,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.62%,-23.07%
CREA,349,Creativecoin,"$2,370,762",$0.189659,"12,500,128","$3,716",-2.27%,2.13%,8.85%
FXE,481,FuturXe,"$307,130",$1.30,"235,421",*,"$2,083",-7.75%,-9.35%
ABY,268,ArtByte,"$5,651,670",$0.007131,"792,537,250","$84,768",-1.00%,-7.93%,-10.76%
EXCL,276,ExclusiveCoin,"$5,291,791",$1.24,"4,263,894","$30,981",-2.17%,-6.94%,-12.17%
XPD,687,PetroDollar,"$121,858",$0.001904,"63,993,275",Low Vol,1.34%,0.74%,-2.18%
STX,134,Stox,"$24,079,985",$0.813513,"29,600,000",*,"$676,140",0.56%,31.26%
CACH,737,CacheCoin,"$73,540",$0.017530,"4,195,132",Low Vol,-1.60%,-2.16%,-5.56%
SMART,249,SmartCash,"$6,742,790",$0.011653,"578,651,148",*,"$16,596",4.62%,7.75%
TFL,302,TrueFlip,"$3,973,587",$0.636052,"6,247,267",*,"$16,185",-2.06%,-14.49%
ATX,819,Artex Coin,"$32,691",$0.001741,"18,781,750",Low Vol,-1.60%,-9.30%,-29.43%
CFI,93,Cofound.it,"$43,777,175",$0.134699,"325,000,000",*,"$254,413",-1.31%,0.81%
VOX,207,Voxels,"$10,364,781",$0.049356,"210,000,000",*,"$76,407",-2.08%,-4.41%
BIRDS,1047,Birds,?,$0.000087,?,Low Vol,-1.60%,-14.83%,-6.53%
JINN,227,Jinn,"$8,536,884",$145.43,"58,703",*,"$2,036",-0.81%,-5.73%
XCT,511,C-Bit,"$167,697",$0.001067,"157,223,250","$1,739",12.58%,23.64%,30.15%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$288,056",$0.006262,"46,000,000",*,Low Vol,4.19%,53.80%
CALC,902,CaliphCoin,$95,$0.001087,"87,140",Low Vol,-1.60%,-20.94%,151.75%
PND,594,Pandacoin,"$909,621",$0.000028,"32,514,916,898",Low Vol,-1.38%,35.21%,50.43%
XAU,1105,Xaucoin,?,$0.022091,?,Low Vol,-1.60%,22.58%,?
GB,526,GoldBlocks,"$117,256",$0.007754,"15,121,382","$3,870",-1.59%,10.50%,25.35%
ACC,948,AdCoin,?,$0.270609,?,"$5,095",-1.59%,12.27%,101.94%
VPRC,814,VapersCoin,"$33,780",$0.000043,"780,124,964",Low Vol,-1.59%,-2.12%,46.64%
IFLT,424,InflationCoin,"$879,905",$0.000044,"20,223,662,657",*,"$6,443",-1.54%,-24.30%
