symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,174,Matchpool,"$14,314,050",$0.190854,"75,000,000",*,"$257,394",1.17%,7.24%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.13%,?
TYCHO,407,Tychocoin,"$814,958",$0.162201,"5,024,368","$44,609",1.22%,-0.46%,28.64%
NYC,442,NewYorkCoin,"$537,653",$0.000004,"129,032,781,759","$1,833",0.13%,10.18%,-7.47%
CARBON,432,Carboncoin,"$608,926",$0.000040,"15,391,996,658","$1,134",1.22%,0.60%,1.00%
YBC,334,YbCoin,"$2,310,974",$0.765080,"3,020,566",*,"$200,279",2.80%,6.45%
XBG,935,BTCGold,?,$0.000593,?,"$4,069",-5.14%,-24.54%,-56.71%
BET,976,BetaCoin,?,$0.010323,?,Low Vol,-1.09%,2.41%,-24.47%
CMP,171,Compcoin,"$14,522,982",$3.40,"4,268,628","$113,386",1.19%,-6.97%,128.28%
MRNG,965,MorningStar,?,$0.003561,?,*,$617,1.19%,-31.67%
HUC,347,HunterCoin,"$1,975,397",$0.102068,"19,353,730","$11,710",2.04%,3.58%,9.57%
BOST,737,BoostCoin,"$52,999",$0.004470,"11,855,487",Low Vol,1.19%,-29.34%,-34.53%
LSK,14,Lisk,"$695,063,049",$6.16,"112,772,300",*,"$9,033,470",1.04%,0.17%
VGC,1052,VegasCoin,?,$0.000593,?,Low Vol,1.18%,0.60%,0.05%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.43%,-0.04%
XBTS,802,Beatcoin,"$26,191",$0.017178,"1,524,686",Low Vol,-10.35%,-25.57%,-51.53%
TTC,679,TittieCoin,"$102,163",$0.000081,"1,259,816,434",Low Vol,1.16%,-13.87%,-17.90%
SPORT,973,SportsCoin,?,$0.000752,?,*,Low Vol,1.24%,?
VLT,599,Veltor,"$296,356",$0.534115,"554,855",Low Vol,-1.10%,13.17%,-0.11%
BUMBA,732,BumbaCoin,"$58,168",$0.002612,"22,270,892",Low Vol,1.18%,-0.87%,-1.22%
GRT,672,Grantcoin,"$110,816",$0.002611,"42,441,459",*,Low Vol,1.24%,25.29%
GRS,197,Groestlcoin,"$10,888,002",$0.159023,"68,468,093","$262,418",1.10%,2.40%,-35.87%
BLZ,815,BlazeCoin,"$21,880",$0.000036,"608,557,394",Low Vol,1.06%,-10.57%,26.39%
BLU,336,BlueCoin,"$2,285,546",$0.003977,"574,683,675","$1,695",-3.99%,-12.96%,-0.71%
PEPECASH,247,Pepe Cash,"$6,207,399",$0.008844,"701,884,009",*,"$5,555",1.23%,-6.46%
1337,364,1337,"$1,616,359",$0.000069,"23,271,965,570",*,"$3,714",31.88%,10.40%
MARS,742,Marscoin,"$50,291",$0.001778,"28,279,074",Low Vol,1.19%,-8.82%,-6.15%
DOLLAR,831,Dollar Online,"$16,043",$0.021284,"753,776",Low Vol,1.19%,0.61%,-3.61%
FLAX,649,Flaxscript,"$140,191",$0.025154,"5,573,326",Low Vol,1.18%,11.84%,-4.49%
RUSTBITS,429,Rustbits,"$629,707",$0.017838,"35,300,866",*,"$4,316",1.74%,?
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,1.18%,0.61%,-48.96%
SC,42,Siacoin,"$145,053,450",$0.004892,"29,652,367,199","$1,609,030",1.24%,1.10%,6.45%
FTC,227,Feathercoin,"$7,655,597",$0.043359,"176,565,080","$52,406",1.19%,7.45%,-0.77%
GRE,441,Greencoin,"$541,518",$0.000160,"3,392,544,641",*,"$2,184",33.74%,-23.09%
GRC,179,GridCoin,"$13,479,763",$0.034536,"390,312,753","$222,454",0.09%,3.14%,8.76%
BLK,173,BlackCoin,"$14,318,823",$0.187432,"76,394,762",*,"$1,863,610",0.86%,2.35%
WGR,183,Wagerr,"$13,090,777",$0.071534,"183,000,000",*,"$27,750",1.53%,3.37%
GRN,1030,Granite,?,$0.009851,?,Low Vol,1.07%,-1.38%,?
SPRTS,130,Sprouts,"$23,416,052",$0.000038,"611,142,616,026",*,$926,1.19%,21.17%
BLC,658,Blakecoin,"$130,389",$0.008622,"15,122,697",Low Vol,1.18%,5.07%,54.59%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010286,?,"$18,368",1.18%,8.01%,87.23%
XCXT,462,CoinonatX,"$318,742",$0.024351,"13,089,395","$3,761",7.76%,4.79%,-14.21%
TOP,1080,TopCoin,?,$0.000514,?,Low Vol,1.18%,-6.95%,-27.06%
CBD,1085,CBD Crystals,?,$0.001424,?,*,Low Vol,1.19%,?
SHA,989,SHACoin,?,$0.000593,?,Low Vol,1.18%,?,?
WORM,520,HealthyWormCoin,"$47,431",$0.000435,"108,993,874","$1,172",1.22%,-26.23%,25.39%
MARX,955,MarxCoin,?,$0.001648,?,"$1,395",1.35%,14.59%,54.23%
MXT,198,MarteXcoin,"$10,802,112",$3.92,"2,752,853","$2,743",1.10%,0.62%,3.64%
MUSIC,222,Musicoin,"$8,243,164",$0.023374,"352,665,332","$144,403",0.94%,2.75%,7.27%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,1.19%,0.08%,16.80%
RADS,163,Radium,"$15,432,613",$4.60,"3,354,136",*,"$149,864",0.92%,4.74%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-1.63%,-49.25%
AV,925,AvatarCoin,?,$0.052221,?,*,"$6,533",2.44%,1.37%
RUPX,497,Rupaya,"$105,829",$0.019516,"5,422,564","$2,132",8.02%,77.60%,-33.06%
IND,943,Indorse Token,?,$0.074260,?,*,"$2,870",-9.10%,-34.62%
EMC2,155,Einsteinium,"$17,211,564",$0.080383,"214,118,924","$2,475,030",-0.68%,-3.66%,47.86%
CBX,365,Crypto Bullion,"$1,562,296",$1.56,"1,001,870","$3,152",1.22%,2.79%,-25.61%
OPAL,1043,Opal,?,$0.011868,?,*,Low Vol,1.24%,?
LKC,1078,LinkedCoin,?,$0.000198,?,Low Vol,1.24%,0.82%,26.25%
REX,337,REX,"$2,279,745",$0.263227,"8,660,756",*,"$1,756",-0.58%,-5.29%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,894,Centra,?,$1.25,?,*,"$154,003",10.41%,1.14%
FJC,445,FujiCoin,"$471,729",$0.000424,"1,112,382,291","$1,227",1.18%,-2.04%,-6.39%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,216",Low Vol,?,-0.50%,?
REP,30,Augur,"$207,941,800",$18.90,"11,000,000",*,"$381,204",0.95%,0.00%
GLC,590,GlobalCoin,"$340,328",$0.005222,"65,171,010",Low Vol,1.18%,?,-21.79%
GLD,268,GoldCoin,"$5,219,732",$0.128817,"40,520,520","$51,456",3.42%,-0.44%,-4.56%
FUCK,390,FuckToken,"$1,066,306",$0.020748,"51,393,213",*,"$1,542",1.10%,-13.10%
SUMO,397,Sumokoin,"$966,713",$0.594140,"1,627,079","$17,767",13.56%,28.07%,-11.56%
FC,934,Facecoin,?,$0.039450,?,*,"$4,171",17.64%,502.39%
COSS,897,COSS,?,$0.047367,?,*,"$88,643",2.34%,28.18%
CTO,794,Crypto,"$29,590",$0.002611,"11,332,699",Low Vol,1.19%,6.08%,-38.84%
GLT,513,GlobalToken,"$62,487",$0.002570,"24,313,000",$681,0.65%,-19.60%,32.10%
DOT,399,Dotcoin,"$926,575",$0.003666,"252,741,250",*,"$13,734",1.85%,5.22%
REE,542,ReeCoin,$979,$0.000079,"12,367,704","$5,522",1.18%,45.98%,-54.96%
PZM,226,PRIZM,"$7,692,530",$0.871879,"8,822,933",*,"$9,257",1.03%,-0.13%
CLAM,135,Clams,"$23,101,312",$8.77,"2,634,667",*,"$314,828",1.20%,4.29%
FCT,39,Factom,"$154,490,972",$17.67,"8,745,102",*,"$2,735,600",0.63%,0.47%
CONX,848,Concoin,"$12,661",$0.017011,"744,266",Low Vol,1.18%,30.93%,41.47%
LTBC,681,LTBcoin,"$100,682",$0.000204,"493,863,915",*,Low Vol,1.72%,?
QTUM,15,Qtum,"$564,581,030",$9.57,"59,000,000",*,"$91,161,700",1.45%,-2.52%
MDA,192,Moeda Loyalty...,"$11,249,100",$2.25,"5,000,000",*,"$130,780",-2.55%,-0.87%
FUZZ,846,FuzzBalls,"$13,194",$0.002732,"4,829,945",Low Vol,-1.64%,-6.13%,-21.58%
SOIL,709,SOILcoin,"$74,322",$0.013034,"5,702,048",Low Vol,6.97%,4.47%,-3.54%
BSD,243,BitSend,"$6,389,272",$0.384962,"16,597,150","$81,585",0.79%,-0.37%,10.45%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,371,Footy Cash,"$1,397,988",$0.309250,"4,520,577","$16,762",-8.09%,18.12%,?
FCN,427,Fantomcoin,"$636,716",$0.102859,"6,190,179","$1,458",0.08%,9.12%,2.71%
WOMEN,454,WomenCoin,"$361,901",$0.015161,"23,870,835","$13,711",-12.40%,-10.82%,-5.20%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-6.38%,-13.84%
FC2,584,FuelCoin,"$353,569",$0.003481,"101,560,055",Low Vol,1.19%,-0.46%,0.60%
RICHX,1074,RichCoin,?,$0.005103,?,Low Vol,1.19%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,726",$0.254062,"1,762,272",*,"$4,703",8.20%,6.01%
DFS,908,DFSCoin,?,$0.035999,?,"$52,095",-0.80%,12.24%,?
GARY,1116,President Joh...,?,$0.135845,?,*,Low Vol,0.53%,4.86%
LTC,5,Litecoin,"$2,777,391,414",$52.29,"53,115,357","$171,189,000",1.10%,0.95%,-0.45%
LTB,608,LiteBar,"$263,324",$0.352949,"746,069",Low Vol,0.93%,182.29%,20.14%
UNITY,140,SuperNET,"$21,563,182",$26.42,"816,061",*,"$129,639",1.05%,34.04%
AUR,267,Auroracoin,"$5,226,693",$0.603674,"8,658,139","$22,011",1.10%,0.86%,0.51%
XTC,508,TileCoin,"$78,442",$0.000784,"100,000,000",*,$853,0.01%,-7.65%
SPACE,710,SpaceCoin,"$74,144",$0.003767,"19,680,165",Low Vol,1.19%,-75.89%,3.37%
1ST,110,FirstBlood,"$29,759,768",$0.347830,"85,558,371",*,"$1,126,710",-0.21%,6.08%
XTO,303,Tao,"$3,619,152",$0.118648,"30,503,273","$11,636",1.18%,58.51%,106.52%
CAT,700,Catcoin,"$82,151",$0.013728,"5,984,300",Low Vol,-1.34%,-5.66%,15.76%
611,750,SixEleven,"$47,331",$0.111632,"423,990",Low Vol,1.09%,-2.87%,-2.11%
QORA,1009,Qora,?,$0.134376,?,*,Low Vol,-0.56%,0.06%
ALL,792,Allion,"$30,657",$0.004945,"6,199,359",Low Vol,0.13%,-20.54%,-28.50%
EDG,69,Edgeless,"$80,242,090",$0.978010,"82,046,288",*,"$3,280,450",-0.11%,-0.08%
FRN,628,Francs,"$179,630",$0.046451,"3,867,080",Low Vol,1.23%,1.47%,10.86%
CTIC2,834,Coimatic 2.0,"$15,521",$0.001832,"8,473,000",Low Vol,1.22%,10.86%,7.55%
RLC,86,iExec RLC,"$43,439,043",$0.549369,"79,070,793",*,"$160,957",0.95%,-1.37%
EDR,209,E-Dinar Coin,"$9,532,096",$0.010756,"886,211,988","$679,447",13.94%,-3.02%,-6.47%
LTCU,533,LiteCoin Ultra,"$15,037",$0.027627,"544,301","$1,309",-5.09%,16.83%,-0.94%
SH,845,Shilling,"$13,278",$0.003063,"4,334,350",*,Low Vol,1.19%,110.54%
SBD,306,Steem Dollars,"$3,494,531",$1.01,"3,451,831",*,"$97,951",1.16%,-1.25%
WAVES,17,Waves,"$500,737,000",$5.01,"100,000,000",*,"$9,063,450",2.43%,16.47%
PUT,290,PutinCoin,"$3,830,643",$0.019090,"200,660,164","$1,992",1.37%,3.15%,-15.99%
RLT,449,RouletteToken,"$442,413",$0.043726,"10,117,748",*,"$6,399",1.87%,0.75%
ALT,380,Altcoin,"$1,158,121",$9.48,"122,175",*,"$1,708",1.62%,-22.62%
LMC,185,LoMoCoin,"$12,653,811",$0.058519,"216,234,593",*,"$790,965",-0.81%,-3.31%
ORB,594,Orbitcoin,"$328,749",$0.108123,"3,040,510",Low Vol,0.86%,11.63%,-21.06%
ZMC,808,ZetaMicron,"$23,750",$0.000040,"600,344,291",*,Low Vol,1.18%,?
PING,351,CryptoPing,"$1,925,500",$0.193477,"9,952,089",*,"$128,917",-0.05%,0.01%
CAB,812,Cabbage,"$22,934",$0.002184,"10,499,996",*,Low Vol,-7.81%,-20.65%
I0C,571,I0Coin,"$493,203",$0.023506,"20,982,074",Low Vol,1.24%,-0.37%,-58.34%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,2.18%,0.67%,-7.44%
FUTC,1056,FutCoin,?,$0.001068,?,Low Vol,1.22%,-9.47%,?
BAS,456,BitAsean,"$341,918",$0.068384,"5,000,000",*,"$2,402",1.47%,1.64%
OMNI,170,Omni,"$14,575,134",$26.04,"559,813",*,"$76,948",0.39%,0.00%
TOR,850,Torcoin,"$12,483",$0.039482,"316,179",Low Vol,1.22%,-67.32%,-35.01%
BITEUR,500,bitEUR,"$99,046",$1.25,"79,372",*,"$2,974",0.64%,-0.78%
XHI,394,HiCoin,"$1,015,152",$0.005351,"189,729,990","$131,796",-4.97%,0.16%,8.59%
CAP,637,Bottlecaps,"$156,304",$0.000872,"179,307,844",Low Vol,-10.59%,-6.36%,2.81%
ERY,772,Eryllium,"$40,302",$0.008424,"4,784,179",Low Vol,1.19%,45.60%,-9.45%
BAY,119,BitBay,"$25,316,265",$0.025122,"1,007,748,903",*,"$138,676",-1.80%,4.72%
OS76,529,OsmiumCoin,"$23,167",$0.025913,"894,026","$15,674",10.46%,-43.71%,?
ERC,275,EuropeCoin,"$4,788,451",$0.482646,"9,921,250","$65,745",1.55%,-0.40%,18.59%
AXIOM,1055,Axiom,?,$0.007556,?,Low Vol,1.19%,0.61%,0.97%
OFF,798,Cthulhu Offer...,"$27,973",$0.010668,"2,622,105",Low Vol,1.21%,20.71%,-1.32%
STEX,971,STEX,?,$0.132449,?,*,Low Vol,0.99%,2.05%
TOA,223,ToaCoin,"$8,099,645",$0.004746,"1,706,679,530","$38,773",2.46%,-0.05%,2.79%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,957",1.10%,1.89%
VAL,640,Valorbit,"$152,852",$0.000040,"3,863,673,760",Low Vol,1.19%,0.61%,0.99%
ELE,711,Elementrem,"$73,841",$0.002888,"25,568,615",Low Vol,1.19%,28.85%,25.00%
DASHS,1054,Dashs,?,$0.031253,?,Low Vol,1.22%,15.06%,29.11%
AGLC,734,AgrolifeCoin,"$55,322",$0.008545,"6,474,062",*,Low Vol,1.19%,?
BTG,1044,Bitgem,?,$0.550019,?,Low Vol,1.22%,-2.20%,11.12%
ETBS,342,Ethbits,"$2,072,265",$1.49,"1,391,604",*,"$1,235",1.17%,-0.58%
GNO,53,Gnosis,"$105,313,157",$95.34,"1,104,590",*,"$585,689",2.09%,3.84%
BTCS,645,Bitcoin Scrypt,"$143,580",$0.008783,"16,348,300",Low Vol,1.11%,-23.68%,13.42%
DYN,301,Dynamic,"$3,631,098",$2.01,"1,808,811",*,"$50,985",0.75%,-1.39%
TODAY,1001,TodayCoin,?,$0.001068,?,Low Vol,-0.40%,-4.22%,13.63%
BTCR,654,Bitcurrency,"$134,118",$0.000791,"169,598,616",*,Low Vol,1.19%,24.05%
PTOY,108,Patientory,"$31,864,630",$0.455209,"70,000,000",*,"$1,431,220",0.37%,-3.42%
AIB,1039,Advanced Inte...,?,$0.005380,?,Low Vol,1.24%,6.79%,9.70%
MTLMC3,799,Metal Music Coin,"$27,880",$0.000350,"79,719,140",Low Vol,6.53%,-23.50%,27.15%
DIBC,503,DIBCOIN,"$93,325",$0.018665,"5,000,000",*,$971,-19.19%,23.07%
XOT,972,Internet of T...,?,$751.58,?,*,Low Vol,1.18%,-12.28%
ABC,983,Alphabit,?,$12.74,?,*,Low Vol,6.95%,4.35%
WCT,190,Waves Communi...,"$11,862,576",$1.19,"9,994,840",*,"$50,189",1.17%,-1.98%
BTB,572,BitBar,"$486,145",$14.13,"34,400",Low Vol,1.22%,-4.97%,8.71%
RAIN,269,Condensate,"$5,190,005",$0.082711,"62,748,821","$28,154",-1.51%,5.17%,8.60%
EQT,263,EquiTrader,"$5,336,818",$0.567876,"9,397,858","$135,041",0.89%,3.19%,7.91%
NEOS,201,NeosCoin,"$10,524,771",$3.01,"3,501,755","$208,840",1.11%,0.34%,-8.54%
HEAT,270,HEAT,"$5,174,399",$0.178157,"29,044,040",*,"$1,888",0.83%,-0.64%
SCORE,470,Scorecoin,"$269,877",$0.009145,"29,510,279","$6,650",0.74%,24.50%,-1.49%
ZRC,279,ZrCoin,"$4,615,707",$1.25,"3,707,038",*,"$75,694",1.85%,24.38%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.50%,-26.50%
STS,624,Stress,"$201,217",$0.000356,"565,134,332",Low Vol,1.18%,29.35%,?
FXE,471,FuturXe,"$261,729",$1.11,"235,421",*,"$6,527",-9.70%,2.81%
ABY,240,ArtByte,"$6,427,168",$0.008110,"792,537,250","$1,246,450",-1.45%,3.17%,17.89%
EXCL,257,ExclusiveCoin,"$5,723,241",$1.35,"4,255,071","$37,226",0.22%,-6.08%,2.16%
XPD,676,PetroDollar,"$102,678",$0.001605,"63,993,275",Low Vol,0.37%,-11.28%,-74.61%
STX,165,Stox,"$15,209,131",$0.513822,"29,600,000",*,"$362,388",1.97%,-3.21%
CACH,723,CacheCoin,"$63,896",$0.015231,"4,195,132",Low Vol,1.18%,-17.64%,-2.18%
SMART,234,SmartCash,"$7,067,863",$0.013299,"531,446,219",*,"$22,614",6.54%,-9.23%
TFL,312,TrueFlip,"$3,201,762",$0.512506,"6,247,267",*,"$15,343",3.70%,-13.39%
ATX,738,Artex Coin,"$52,071",$0.002772,"18,781,750",Low Vol,1.18%,19.49%,97.52%
CFI,85,Cofound.it,"$46,719,725",$0.143753,"325,000,000",*,"$371,514",1.08%,1.45%
CHIPS,906,CHIPS,?,$0.239345,?,"$56,124",1.95%,25.73%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.18%,29.28%,36.94%
JINN,544,Jinn,"$7,580,729",$129.14,"58,703",*,Low Vol,1.05%,33.66%
XCT,494,C-Bit,"$111,339",$0.000708,"157,223,250","$7,584",-17.05%,80.31%,37.27%
IVZ,978,InvisibleCoin,?,$0.436439,?,*,Low Vol,1.19%,-9.09%
CFT,588,CryptoForecast,"$340,751",$0.007408,"46,000,000",*,Low Vol,13.87%,-12.72%
CALC,883,CaliphCoin,$138,$0.001582,"87,140",Low Vol,1.18%,265.85%,48.66%
PND,428,Pandacoin,"$632,350",$0.000019,"32,514,916,898",$649,0.25%,0.21%,-44.48%
GB,498,GoldBlocks,"$101,632",$0.006727,"15,108,271","$1,798",0.41%,8.48%,-22.51%
ACC,927,AdCoin,?,$0.143757,?,"$6,030",1.19%,10.87%,171.67%
SOJ,537,Sojourn,"$5,778",$0.011908,"485,214","$4,427",-63.32%,-43.90%,-85.24%
IFLT,403,InflationCoin,"$861,024",$0.000047,"18,405,649,122",*,"$7,052",1.15%,-28.79%
ECOB,196,Ecobit,"$10,922,667",$0.024576,"444,444,444",*,"$26,118",-3.25%,5.37%
GAS,27,Gas,"$218,089,742",$25.74,"8,474,309",*,"$4,229,240",6.96%,4.84%
ROYAL,1037,RoyalCoin,?,$0.002492,?,Low Vol,4.54%,2.23%,41.44%
NODC,867,NodeCoin,"$5,777",$0.003442,"1,678,439",Low Vol,1.18%,?,?
LINK,71,ChainLink,"$70,135,450",$0.200387,"350,000,000",*,"$1,284,200",1.59%,5.09%
LIR,840,LetItRide,"$14,231",$0.000396,"35,971,111",*,Low Vol,18.04%,?
LINDA,344,Linda,"$2,058,186",$0.000343,"6,003,429,666","$17,161",-0.27%,-1.78%,-15.60%
EGC,326,EverGreenCoin,"$2,630,158",$0.197440,"13,321,301","$40,681",0.25%,-0.09%,3.65%
