symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,260,BCY,BCY,"$6,367,485",$0.274070,"23,233,059",*,"$337,928",1.86%
808Coin,448,808,808,"$791,844",$0.000870,"910,624,824","$22,623",6.17%,-7.42%
Frazcoin,903,FRAZ,FRAZ,"$12,476",$0.001449,"8,608,572",Low Vol,0.31%,-15.44%
PinkCoin,255,PINK,PINK,"$6,730,399",$0.018428,"365,220,850","$42,601",1.04%,2.59%
Skeincoin,1198,SKC,SKC,?,$0.002087,?,Low Vol,0.31%,12.53%
GoldBlocks,727,GB,GB,"$107,040",$0.007624,"14,040,735",Low Vol,6.87%,11.79%
EuropeCoin,316,ERC,ERC,"$3,760,454",$0.378428,"9,937,040","$33,973",3.02%,0.40%
BigUp,713,BIGUP,BIGUP,"$121,703",$0.000058,"2,099,418,153",Low Vol,0.30%,-0.08%
Enigma,928,XNG,XNG,"$3,284",$0.197504,"16,627",Low Vol,0.31%,-7.84%
RonPaulCoin,789,RPC,RPC,"$59,922",$0.067603,"886,379",Low Vol,-0.55%,-5.91%
Swapcoin,1041,SWP,SWP,?,$0.153160,?,*,"$1,874",-11.94%
Einsteinium,187,EMC2,EMC2,"$13,926,593",$0.064667,"215,357,580","$293,920",0.23%,-1.82%
vSlice,258,VSL,VSL,"$6,522,132",$0.195329,"33,390,496",*,"$205,124",-0.03%
Lampix,265,PIX,PIX,"$6,101,926",$0.053846,"113,322,017",*,"$16,707",-3.92%
Emercoin,146,EMC,EMC,"$20,814,643",$0.508960,"40,896,422","$77,877",-0.23%,-4.56%
I/O Coin,85,IOC,IOC,"$58,402,404",$3.57,"16,376,143",*,"$215,937",-0.90%
Litecoin,5,LTC,LTC,"$2,994,501,721",$55.88,"53,590,282","$104,002,000",-0.74%,2.04%
CasinoCoin,239,CSC,CSC,"$7,703,291",$0.199561,"38,601,187","$5,231",10.17%,-16.41%
Machinecoin,622,MAC,MAC,"$518,556",$0.025811,"20,090,500",Low Vol,0.38%,-0.81%
Cryptonite,626,XCN,XCN,"$422,746",$0.001159,"364,624,695",Low Vol,-4.47%,-3.36%
Bitcurrency,722,BTCR,BTCR,"$112,470",$0.000663,"169,598,616",*,Low Vol,0.32%
1337,572,1337,1337,"$1,795",$0.000047,"38,456,025",*,"$7,185",-0.49%
BitcoinZ,356,BTCZ,BTCZ,"$2,582,837",$0.007230,"357,225,046","$24,318",-3.99%,-1.61%
iEthereum,998,IETH,IETH,?,$0.012708,?,*,"$18,270",-3.08%
LiteBitcoin,926,LBTC,LBTC,"$4,055",$0.001272,"3,188,280",Low Vol,-0.83%,-18.27%
SkinCoin,414,SKIN,SKIN,"$1,243,026",$0.014096,"88,183,483",*,"$39,924",-0.04%
AquariusCoin,782,ARCO,ARCO,"$64,307",$0.044753,"1,436,928",*,Low Vol,0.31%
WomenCoin,488,WOMEN,WOMEN,"$459,715",$0.010396,"44,220,400","$3,904",0.41%,-10.52%
Clinton,1182,CLINT,CLINT,?,$0.008753,?,*,Low Vol,0.31%
Chronobank,173,TIME,TIME,"$15,309,677",$21.56,"710,113",*,"$456,299",0.23%
Ripto Bux,723,RBX,RBX,"$112,118",$0.000294,"381,236,123",*,Low Vol,27.05%
FujiCoin,495,FJC,FJC,"$422,422",$0.000365,"1,156,297,727",$853,1.48%,-9.13%
Gapcoin,752,GAP,GAP,"$78,759",$0.006664,"11,817,866",Low Vol,0.31%,-0.69%
Capricoin,450,CPC,CPC,"$781,590",$0.392750,"1,990,045",*,"$57,725",0.34%
I0Coin,655,I0C,I0C,"$246,267",$0.011736,"20,983,528",Low Vol,-8.76%,-6.40%
Bolivarcoin,538,BOLI,BOLI,"$130,951",$0.016326,"8,021,150","$1,395",-21.21%,-14.32%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.31%,-18.82%
Nuls,1008,NULS,NULS,?,$0.110143,?,*,"$10,329",5.20%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$5.1e-07,?,"$6,305",4.92%,30.64%
PetroDollar,700,XPD,XPD,"$136,080",$0.002126,"63,993,275",Low Vol,0.31%,22.36%
Ammo Rewards,824,AMMO,AMMO,"$40,579",$0.000522,"77,777,777",*,Low Vol,0.31%
DNotes,297,NOTE,NOTE,"$4,451,728",$0.034655,"128,457,355","$4,372",-1.09%,0.56%
Jewels,817,JWL,JWL,"$44,457",$0.002203,"20,181,636",*,Low Vol,0.31%
Hush,309,HUSH,HUSH,"$3,911,952",$1.74,"2,242,500","$29,703",-0.80%,-1.51%
GoldUnionCoin,1147,GUC,GUC,?,$0.592395,?,*,Low Vol,0.31%
Ethbits,594,ETBS,ETBS,"$993,386",$0.713843,"1,391,604",*,Low Vol,-0.43%
Pesobit,669,PSB,PSB,"$184,369",$0.005507,"33,478,044",*,Low Vol,0.31%
FundYourselfNow,401,FYN,FYN,"$1,450,916",$1.71,"850,000",*,"$1,481",-0.34%
Verge,70,XVG,XVG,"$74,778,292",$0.005277,"14,169,774,343","$1,230,460",-1.26%,-4.47%
ChainCoin,362,CHC,CHC,"$2,441,901",$0.153787,"15,878,464","$7,463",-1.99%,0.72%
Dix Asset,922,DIX,DIX,"$5,517",$5.5e-08,"100,000,000,000",*,Low Vol,-36.98%
Steem Dollars,329,SBD,SBD,"$3,236,282",$0.983842,"3,289,433",*,"$35,715",2.18%
Dashs,1178,DASHS,DASHS,?,$0.019710,?,Low Vol,0.31%,2.07%
REAL,318,REAL,REAL,"$3,700,309",$0.367977,"10,055,817",*,"$19,214",-5.65%
Metaverse ETP,62,ETP,ETP,"$89,507,752",$3.96,"22,600,000","$9,378,360",-1.14%,6.50%
REX,390,REX,REX,"$1,719,723",$0.198565,"8,660,756",*,"$2,319",-0.55%
MyBit Token,274,MYB,MYB,"$5,524,362",$2.11,"2,616,334",*,"$30,101",0.57%
TurboCoin,1187,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.31%
Voise,285,VOISE,VOISE,"$4,941,329",$0.007685,"643,012,000",*,"$28,930",0.12%
Darsek,737,KED,KED,"$92,911",$0.006976,"13,319,393",Low Vol,3.69%,-22.84%
Breakout,357,BRK,BRK,"$2,555,621",$0.140867,"18,142,083","$23,261",-2.05%,1.62%
COSS,240,COSS,COSS,"$7,694,034",$0.092699,"83,000,000",*,"$438,979",-2.99%
BT2 [CST],956,BT2,BT2,?,$852.07,?,*,"$347,316",0.41%
Ethereum Classic,12,ETC,ETC,"$1,055,691,333",$10.89,"96,927,112","$62,463,400",-0.68%,4.62%
Sterlingcoin,692,SLG,SLG,"$146,809",$0.035022,"4,191,896",Low Vol,2.01%,-13.12%
SaluS,151,SLS,SLS,"$19,789,345",$19.70,"1,004,642",*,"$277,985",1.60%
Primecoin,348,XPM,XPM,"$2,759,162",$0.130621,"21,123,422","$389,583",-2.19%,1.25%
Status,48,SNT,SNT,"$125,239,001",$0.036087,"3,470,483,788",*,"$5,217,890",1.68%
EOT Token,369,EOT,EOT,"$2,211,741",$0.267736,"8,260,903",*,"$15,276",-4.99%
42-coin,493,42,42,"$433,759",$10327.60,41.999999,$542,-0.68%,0.13%
Storjcoin X,979,SJCX,SJCX,?,$0.451818,?,*,"$99,422",-2.00%
Minex,970,MINEX,MINEX,?,$0.043134,?,*,"$127,010",3.55%
Walton,37,WTC,WTC,"$167,040,880",$6.71,"24,898,178",*,"$12,936,800",1.55%
Kore,214,KORE,KORE,"$10,805,518",$5.34,"2,021,960",*,"$428,662",-0.70%
WeTrust,124,TRST,TRST,"$27,297,223",$0.296234,"92,147,500",*,"$256,371",1.51%
LandCoin,1091,LDCN,LDCN,?,$0.002692,?,*,Low Vol,-16.87%
Evotion,729,EVO,EVO,"$105,104",$0.033503,"3,137,125",Low Vol,0.33%,6.57%
Expanse,174,EXP,EXP,"$15,192,932",$1.92,"7,906,397","$954,274",-0.87%,6.55%
PutinCoin,336,PUT,PUT,"$3,002,637",$0.014958,"200,733,865","$4,009",-1.30%,-2.83%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,-0.44%
TenX,33,PAY,PAY,"$186,764,968",$1.78,"104,661,310",*,"$927,945",0.02%
FirstCoin,951,FRST,FRST,?,$16.13,?,"$1,350,680",0.62%,2.44%
Yescoin,1099,YES,YES,?,$0.000037,?,Low Vol,4.02%,565.65%
Maecenas,193,ART,ART,"$13,132,501",$0.435570,"30,150,150",*,"$29,258",-0.43%
BowsCoin,870,BSC,BSC,"$23,487",$0.004232,"5,550,102",Low Vol,0.31%,2.88%
Polybius,208,PLBT,PLBT,"$11,405,747",$2.99,"3,808,454",*,"$24,739",-2.15%
DaxxCoin,511,DAXX,DAXX,"$314,026",$0.000638,"492,478,480","$2,377",3.45%,10.37%
Breakout Stake,345,BRX,BRX,"$2,781,161",$0.443702,"6,268,082",*,"$14,374",0.75%
OKCash,184,OK,OK,"$14,254,451",$0.194991,"73,103,123",*,"$531,038",-0.35%
Magnetcoin,1136,MAGN,MAGN,?,$0.730770,?,Low Vol,?,4.45%
CannabisCoin,380,CANN,CANN,"$1,912,066",$0.024758,"77,231,176","$26,209",1.82%,0.77%
President Joh...,1033,GARY,GARY,?,$0.089448,?,*,"$2,429",19.96%
GanjaCoin,1028,MRJA,MRJA,?,$0.040637,?,"$2,678",0.31%,-5.16%
MaxCoin,483,MAX,MAX,"$489,252",$0.008058,"60,717,581",$707,0.93%,-2.69%
VIP Tokens,868,VIP,VIP,"$24,188",$0.000290,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1081,AIB,AIB,?,$0.003920,?,Low Vol,-3.74%,-27.36%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,593,036",$1.84,"38,295,641",*,"$5,480,160",1.68%
Santiment Net...,206,SAN,SAN,"$11,483,508",$0.205180,"55,967,968",*,"$390,579",0.22%
LottoCoin,694,LOT,LOT,"$145,819",$0.000010,"14,491,014,421",Low Vol,1.51%,-3.26%
Aion,988,AION,AION,?,$0.648327,?,*,"$39,013",9.60%
TAGRcoin,855,TAGR,TAGR,"$29,142",$0.000754,"38,669,634",*,Low Vol,0.30%
Interzone,504,ITZ,ITZ,"$367,038",$0.353676,"1,037,780","$17,363",-2.75%,-6.71%
Cardano,14,ADA,ADA,"$713,787,808",$0.027531,"25,927,070,538",*,"$3,616,020",0.25%
Cannacoin,532,CCN,CCN,"$153,383",$0.032639,"4,699,398","$3,395",0.00%,-19.11%
Primulon,1082,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.85%,1.47%
Wyvern,827,WYV,WYV,"$39,712",$0.024000,"1,654,696",*,Low Vol,0.31%
Bata,455,BTA,BTA,"$728,288",$0.146201,"4,981,419","$2,846",3.35%,-0.39%
Burst,203,BURST,BURST,"$11,671,333",$0.006483,"1,800,339,818","$209,393",1.97%,2.54%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.31%,-23.63%
DECENT,138,DCT,DCT,"$23,425,950",$0.456592,"51,306,089",*,"$96,592",-2.53%
Wild Beast Block,462,WBB,WBB,"$638,037",$2.45,"260,912","$9,308",0.15%,5.15%
Crown,147,CRW,CRW,"$20,695,700",$1.31,"15,790,771","$26,139",0.03%,1.37%
Bitmark,355,BTM,BTM,"$2,619,375",$0.371533,"7,050,180","$10,994",0.21%,16.60%
iDice,656,ICE,ICE,"$242,547",$0.154389,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,370,ZEIT,ZEIT,"$2,126,732",$0.000058,"36,971,144,557","$1,220",0.64%,1.66%
Feathercoin,153,FTC,FTC,"$18,779,882",$0.104341,"179,985,640","$11,030,800",4.73%,42.14%
MiloCoin,884,MILO,MILO,"$19,987",$0.001852,"10,789,954",Low Vol,0.31%,-28.88%
CryptoEscudo,845,CESC,CESC,"$33,415",$0.000232,"144,105,100",Low Vol,-19.75%,35.30%
Crypto Bullion,417,CBX,CBX,"$1,191,326",$1.19,"1,003,552","$1,715",-0.08%,-11.48%
President Trump,1032,PRES,PRES,?,$0.002157,?,*,"$2,449",0.31%
BestChain,1140,BEST,BEST,?,$0.001286,?,Low Vol,-1.00%,9.61%
SIBCoin,158,SIB,SIB,"$18,065,611",$1.15,"15,707,588","$54,996",1.25%,2.68%
Elcoin,699,EL,EL,"$137,216",$0.012242,"11,208,967",*,Low Vol,-1.70%
Mineum,689,MNM,MNM,"$149,885",$0.015884,"9,436,367",Low Vol,0.31%,1.47%
Creativecoin,377,CREA,CREA,"$1,960,636",$0.155381,"12,618,250","$2,107",2.15%,-7.28%
Binance Coin,56,BNB,BNB,"$117,178,118",$1.18,"99,014,000",*,"$2,267,170",0.48%
Vertcoin,31,VTC,VTC,"$192,062,507",$4.71,"40,751,300","$56,919,700",2.60%,-4.02%
Moeda Loyalty...,115,MDA,MDA,"$31,626,064",$1.61,"19,628,888",*,"$922,844",5.21%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,668,SH,SH,"$185,032",$0.004812,"38,456,025",*,Low Vol,0.31%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,546",$0.007072,"2,622,273",Low Vol,0.31%,-9.51%
ProCurrency,507,PROC,PROC,"$330,111",$0.025759,"12,815,205",*,"$1,994",0.44%
SatoshiMadness,718,MAD,MAD,"$115,980",$0.000058,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,233,NEOS,NEOS,"$8,075,474",$2.28,"3,545,451","$240,922",0.22%,-1.13%
SixEleven,558,611,611,"$52,060",$0.121789,"427,464","$10,642",0.32%,-2.50%
Neblio,80,NEBL,NEBL,"$61,403,569",$4.91,"12,502,152",*,"$196,579",-1.22%
bitUSD,327,BITUSD,BITUSD,"$3,291,992",$1.00,"3,290,610",*,"$54,093",0.26%
STEX,1040,STEX,STEX,?,$0.117050,?,*,"$1,931",0.07%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.60,?,"$1,628",8.43%,0.11%
Propy,292,PRO,PRO,"$4,580,557",$0.325851,"14,057,212",*,"$109,869",-0.07%
CryptoInsight,400,TKR,TKR,"$1,507,015",$0.120275,"12,529,747",*,"$23,651",0.86%
FuelCoin,642,FC2,FC2,"$294,468",$0.002899,"101,593,202",Low Vol,0.31%,-3.84%
T-coin,1062,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.33%,1.67%
UltraCoin,470,UTC,UTC,"$539,663",$0.012174,"44,327,683","$1,171",0.31%,-3.58%
Circuits of V...,308,COVAL,COVAL,"$3,941,960",$0.003942,"1,000,000,000",*,"$78,936",3.86%
SecureCoin,784,SRC,SRC,"$64,082",$0.007872,"8,140,001",Low Vol,0.31%,-7.72%
Prospectors Gold,272,PGL,PGL,"$5,539,834",$0.085889,"64,500,000",*,$556,0.31%
Marijuanacoin,813,MAR,MAR,"$44,772",$0.032570,"1,374,663",Low Vol,-0.21%,-5.35%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002535,?,Low Vol,0.29%,-1.68%
Slimcoin,702,SLM,SLM,"$129,888",$0.008696,"14,937,439",Low Vol,0.31%,-5.47%
8Bit,663,8BIT,8BIT,"$224,252",$0.192588,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,310,XBC,XBC,"$3,894,080",$38.10,"102,196",*,"$34,086",0.44%
ZCoin,95,XZC,XZC,"$46,774,261",$14.10,"3,316,712","$994,122",0.57%,-8.49%
PlatinumBAR,685,XPTX,XPTX,"$160,210",$0.456760,"350,753",Low Vol,0.31%,-13.58%
Cabbage,822,CAB,CAB,"$41,350",$0.003938,"10,499,996",*,Low Vol,0.30%
Xonecoin,901,XOC,XOC,"$12,855",$0.030608,"420,000",*,Low Vol,0.31%
KuCoin Shares,950,KCS,KCS,?,$0.931988,?,*,"$1,904,320",-0.51%
eBTC,334,EBTC,EBTC,"$3,037,470",$0.147706,"20,564,300",*,"$41,631",2.19%
Modum,111,MOD,MOD,"$34,326,899",$1.98,"17,366,200",*,"$861,300",-3.30%
QuazarCoin,553,QCN,QCN,"$70,085",$0.011594,"6,044,911",$547,0.31%,-9.50%
Dimecoin,145,DIME,DIME,"$21,067,430",$0.000039,"536,581,668,176","$9,653",1.09%,136.77%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,439",0.31%
Rupee,350,RUP,RUP,"$2,724,896",$0.123679,"22,032,000","$49,031",-1.14%,5.01%
Uro,796,URO,URO,"$54,450",$0.045101,"1,207,310",Low Vol,0.31%,?
Dinastycoin,600,DCY,DCY,"$861,517",$0.000606,"1,420,858,063",Low Vol,0.35%,0.31%
E-Dinar Coin,231,EDR,EDR,"$8,419,794",$0.009501,"886,211,988","$614,157",0.46%,5.95%
Hive,207,HVN,HVN,"$11,430,713",$0.030482,"375,000,000",*,"$256,951",-0.19%
PRIZM,220,PZM,PZM,"$9,880,854",$1.01,"9,783,217",*,"$11,662",0.34%
StrongHands,1059,SHND,SHND,?,$2.7e-08,?,$573,1.11%,36.35%
Bottlecaps,705,CAP,CAP,"$124,749",$0.000640,"194,895,069",Low Vol,0.39%,-8.36%
HunterCoin,397,HUC,HUC,"$1,639,163",$0.082665,"19,828,940","$146,066",-1.25%,5.77%
Lisk,18,LSK,LSK,"$544,963,455",$4.77,"114,173,185",*,"$7,586,380",0.51%
Environ,943,ENV,ENV,$312,$0.000002,"132,717,518",*,Low Vol,-78.37%
Zayedcoin,843,ZYD,ZYD,"$33,662",$0.005391,"6,243,840",Low Vol,0.31%,3.70%
Global Curren...,286,GCR,GCR,"$4,941,018",$0.047825,"103,314,109",*,"$15,332",0.62%
FuturXe,492,FXE,FXE,"$436,605",$1.85,"235,421",*,"$38,663",0.29%
Theresa May Coin,682,MAY,MAY,"$164,526",$0.007304,"22,524,800",Low Vol,0.96%,3.94%
RSGPcoin,877,RSGP,RSGP,"$21,818",$12.64,"1,726",*,Low Vol,-0.60%
BitBar,467,BTB,BTB,"$560,028",$16.05,"34,903",$627,0.19%,1.46%
MojoCoin,522,MOJO,MOJO,"$198,239",$0.016357,"12,119,502",*,"$2,851",-0.10%
VirtualCoin,680,VC,VC,"$166,276",$0.016521,"10,064,287",Low Vol,0.30%,?
Solaris,452,XLR,XLR,"$767,902",$1.28,"601,950","$21,765",-6.08%,8.01%
Rupaya,549,RUPX,RUPX,"$80,753",$0.013318,"6,063,393","$1,078",2.31%,-39.98%
Civic,54,CVC,CVC,"$118,630,490",$0.347890,"341,000,000",*,"$6,286,800",2.65%
CHIPS,413,CHIPS,CHIPS,"$1,247,398",$0.070260,"17,754,125","$5,286",0.31%,-9.04%
AdEx,86,ADX,ADX,"$56,995,929",$1.01,"56,355,171",*,"$4,046,700",-3.38%
