symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,194,XtraBYtes,"$7,697,170 ",$0.011842,"650,000,000",*,"$24,555",0.53%,-0.46%
CPN,717,CompuCoin,"$32,877 ",$0.001676,"19,615,019",Low Vol,-14.35%,-36.15%,-48.72%
CHEAP,923,Cheapcoin,? ,$0.000099,?,*,Low Vol,-0.06%,47.35%
BLAS,456,BlakeStar,"$121,380 ",$0.000499,"243,305,520","$4,075",7.37%,5.27%,403.32%
CPC,358,Capricoin,"$940,668 ",$0.472687,"1,990,045",*,"$28,465",-0.09%,-2.54%
EOS,16,EOS,"$502,243,956 ",$1.85,"271,591,856",*,"$41,342,600",0.08%,-0.70%
SIB,133,SIBCoin,"$16,095,922 ",$1.06,"15,181,109","$52,984",-2.94%,-4.09%,-15.81%
JWL,480,Jewels,"$61,490 ",$0.003047,"20,181,636",*,"$5,601",0.67%,10.03%
XDE2,977,XDE II,? ,$1.38,?,*,Low Vol,-0.06%,-2.85%
DLISK,762,DAPPSTER,"$16,559 ",$0.000166,"100,000,000",*,Low Vol,-0.06%,?
MONETA,996,Moneta,? ,$0.000265,?,Low Vol,-0.11%,-3.12%,39.42%
ACES,924,Aces,? ,$0.000164,?,*,Low Vol,-0.11%,47.64%
UNIFY,402,Unify,"$426,345 ",$0.026635,"16,006,876","$21,171",1.09%,-5.45%,89.62%
GAIA,561,GAIA,"$260,594 ",$0.010812,"24,101,381",*,Low Vol,-0.09%,?
XBC,172,Bitcoin Plus,"$9,863,984 ",$99.38,"99,259",*,"$175,447",-0.13%,-3.92%
XBB,242,Boolberry,"$4,202,050 ",$0.440814,"9,532,480","$30,339",3.85%,9.81%,34.61%
MAVRO,990,Mavro,? ,$0.005332,?,Low Vol,-0.06%,-3.15%,-1.87%
LTH,972,LAthaan,? ,$0.000265,?,Low Vol,-0.06%,10.71%,31.32%
MONA,110,MonaCoin,"$23,540,038 ",$0.443257,"53,106,975","$81,800",1.94%,8.66%,-9.97%
SPR,171,SpreadCoin,"$9,899,098 ",$1.16,"8,540,258","$44,983",-3.80%,-4.98%,10.55%
BLITZ,239,Blitzcash,"$4,323,063 ",$1.06,"4,079,285",*,"$39,410",-1.77%,8.89%
OPES,1010,Opescoin,? ,$0.001325,?,Low Vol,-0.06%,20.16%,46.87%
TAG,283,TagCoin,"$2,454,692 ",$0.435512,"5,636,337","$139,173",0.26%,-0.20%,6.78%
LDOGE,347,LiteDoge,"$1,187,058 ",$0.000080,"14,819,365,001",*,"$3,325",18.08%,-1.46%
TAJ,474,TajCoin,"$77,224 ",$0.011475,"6,729,462",$649,33.60%,-2.36%,81.87%
MNM,589,Mineum,"$173,216 ",$0.018356,"9,436,367",Low Vol,-0.04%,-5.89%,-15.45%
PWR,810,Powercoin,"$1,655 ",$0.000033,"49,983,870",Low Vol,-0.06%,-3.12%,21.99%
XPM,189,Primecoin,"$8,078,924 ",$0.400361,"20,179,099","$716,050",0.06%,5.07%,8.12%
GP,825,Goldpay Coin,? ,$0.005691,?,*,"$159,995",2.64%,-3.54%
XPTX,623,PlatinumBAR,"$107,170 ",$0.449347,"238,501",Low Vol,-0.04%,-47.78%,23.91%
IXC,296,Ixcoin,"$2,102,471 ",$0.100122,"20,999,088",*,$819,-0.06%,2.89%
MTLMC3,733,Metal Music Coin,"$26,401 ",$0.000331,"79,719,140",Low Vol,-0.04%,-17.01%,11.37%
CCRB,311,CryptoCarbon,"$1,777,052 ",$0.498876,"3,562,111",*,"$49,780",0.00%,-9.27%
NOBL,541,NobleCoin,"$374,968 ",$0.000163,"2,298,525,866",Low Vol,-0.29%,-2.71%,14.61%
PRIMU,909,Primulon,? ,$0.000266,?,Low Vol,-0.06%,-6.85%,30.13%
XPY,558,PayCoin,"$263,367 ",$0.022449,"11,731,618",**,Low Vol,-0.11%,403.95%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,142",0.00%,0.45%
MIOTA,7,IOTA,"$1,513,473,696 ",$0.544507,"2,779,530,283",*,"$22,981,300",0.71%,14.31%
FIMK,391,FIMKrypto,"$535,051 ",$0.000927,"577,004,618",*,$652,-25.51%,?
BYC,380,Bytecent,"$669,732 ",$0.389694,"1,718,610","$4,013",2.96%,-6.52%,27.60%
IXT,227,InsureX,"$5,117,985 ",$0.143045,"35,778,844",*,"$52,228",1.95%,4.78%
BTCD,62,BitcoinDark,"$57,184,882 ",$44.37,"1,288,862","$130,189",-0.71%,-1.26%,2.15%
JNS,256,Janus,"$3,611,376 ",$0.171495,"21,058,198",*,$612,2.76%,-13.73%
UNITS,459,GameUnits,"$117,826 ",$0.033927,"3,472,983",*,$516,-15.17%,-50.13%
MAR,479,Marijuanacoin,"$62,706 ",$0.058279,"1,075,966",$866,0.84%,-3.50%,-23.76%
SNC,293,SunContract,"$2,151,789 ",$0.021920,"98,166,002",*,"$503,302",0.03%,-29.35%
SNGLS,51,SingularDTV,"$87,295,800 ",$0.145493,"600,000,000",*,"$548,541",-1.44%,3.41%
MAX,238,MaxCoin,"$4,523,067 ",$0.075599,"59,829,797","$171,684",1.46%,0.77%,-5.47%
SNM,128,SONM,"$16,775,962 ",$0.050628,"331,360,000",*,"$271,720",0.81%,6.99%
AC,508,AsiaCoin,"$2,472,222 ",$0.002616,"944,945,067",Low Vol,-0.08%,-3.91%,13.12%
TP1,1005,KolschCoin,? ,$0.029971,?,Low Vol,-0.08%,-3.13%,20.97%
SNT,31,Status,"$235,225,574 ",$0.067779,"3,470,483,788",*,"$20,754,500",0.47%,-3.72%
PAC,891,Paccoin,? ,$1.3e-07,?,$762,-0.45%,-8.99%,-16.57%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.19%
LAZ,929,Lazaruscoin,? ,$0.000894,?,*,Low Vol,-0.04%,-12.84%
AXF,842,AxFunds,? ,$0.078134,?,"$20,672",-0.07%,-2.96%,3.78%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,475",-0.72%,-2.35%,?
FFC,896,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.11%,-6.05%,-53.26%
MAO,497,Mao Zedong,"$16,372 ",$0.003146,"5,203,745","$2,310",-20.66%,?,?
GAIN,1002,UGAIN,? ,$0.000563,?,Low Vol,-0.04%,?,80.31%
GUC,1024,GoldUnionCoin,? ,$2.61,?,*,Low Vol,-0.13%,9.89%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,898.59%
CNNC,657,Cannation,"$70,463 ",$0.028448,"2,476,893",Low Vol,-0.06%,3.73%,-6.69%
EVO,663,Evotion,"$62,069 ",$0.025137,"2,469,220",Low Vol,2.20%,-2.25%,-3.01%
DTB,116,Databits,"$19,775,489 ",$0.869336,"22,747,809",*,"$149,605",-1.09%,-1.99%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,-0.06%,-3.12%
TSE,435,Tattoocoin (S...,"$213,462 ",$0.002361,"90,421,856",*,"$1,452",8.51%,11.36%
GUN,625,Guncoin,"$105,742 ",$0.000563,"187,777,828",Low Vol,-0.04%,26.66%,23.77%
GUP,161,Matchpool,"$11,199,300 ",$0.149324,"75,000,000",*,"$289,585",-1.10%,11.20%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,1.79%,240.49%
TYCHO,864,Tychocoin,? ,$0.092795,?,"$3,020",-0.03%,-12.90%,-24.05%
NYC,559,NewYorkCoin,"$262,992 ",$0.000004,"59,719,935,819",Low Vol,-2.02%,-4.03%,-39.14%
CARBON,529,Carboncoin,"$509,744 ",$0.000033,"15,391,977,479",Low Vol,-41.73%,-67.72%,?
YBC,125,YbCoin,"$17,654,820 ",$5.85,"3,020,474",*,"$221,788",-0.21%,-0.21%
XBG,958,BTCGold,? ,$0.004537,?,Low Vol,-0.06%,-5.20%,-33.91%
BET,1028,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.92%
CMP,218,Compcoin,"$5,529,763 ",$1.49,"3,720,965","$19,297",-0.06%,-7.66%,?
HUC,315,HunterCoin,"$1,750,288 ",$0.093954,"18,629,100","$85,545",0.92%,1.54%,-2.29%
PEPE,316,PepeCoin,"$1,714,044 ",$0.121268,"14,134,345","$116,475",-1.25%,7.61%,36.93%
LSK,29,Lisk,"$246,122,914 ",$2.22,"110,693,655",*,"$6,128,730",0.78%,5.77%
VGC,946,VegasCoin,? ,$0.000265,?,Low Vol,-0.04%,-2.99%,22.18%
XBTS,494,Beatcoin,"$22,218 ",$0.014572,"1,524,686","$3,446",6.98%,21.79%,6.66%
TTC,454,TittieCoin,"$124,928 ",$0.000099,"1,259,816,434",$724,-0.04%,-12.46%,10.30%
SPORT,984,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.06%,26.43%
VLT,591,Veltor,"$157,220 ",$0.283354,"554,855",Low Vol,-0.07%,-3.16%,21.99%
BUMBA,624,BumbaCoin,"$105,760 ",$0.004777,"22,137,888",Low Vol,47.35%,1.36%,71.37%
GRT,632,Grantcoin,"$97,487 ",$0.002321,"41,997,405",*,Low Vol,-0.06%,-1.77%
GRS,185,Groestlcoin,"$8,457,429 ",$0.124141,"68,127,604","$203,739",-1.59%,-0.90%,5.47%
BLZ,749,BlazeCoin,"$20,531 ",$0.000034,"608,557,394",Low Vol,-0.04%,-7.25%,8.82%
BLU,534,BlueCoin,"$487,185 ",$0.000848,"574,683,675",Low Vol,-0.16%,-7.87%,-10.36%
PEPECASH,181,Pepe Cash,"$8,983,905 ",$0.012800,"701,884,009",*,"$2,145",-0.26%,-8.21%
1337,292,1337,"$2,171,698 ",$0.000093,"23,271,418,068",*,"$5,984",0.32%,4.77%
MARS,667,Marscoin,"$60,875 ",$0.002153,"28,279,074",Low Vol,-0.04%,-5.10%,27.90%
DOLLAR,737,Dollar Online,"$24,861 ",$0.033118,"750,682",Low Vol,7.62%,-2.21%,57.86%
FLAX,477,Flaxscript,"$72,193 ",$0.013007,"5,550,376",$788,-2.47%,-2.69%,11.72%
RUSTBITS,432,Rustbits,"$232,739 ",$0.010119,"23,000,866",*,"$1,069",-3.15%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,-0.06%,-3.15%,21.99%
SC,23,Siacoin,"$263,025,135 ",$0.009252,"28,430,232,054","$7,413,910",-0.29%,0.20%,4.86%
FTC,178,Feathercoin,"$9,302,632 ",$0.054298,"171,326,440","$1,008,220",0.62%,1.91%,14.23%
GRE,509,Greencoin,"$1,954,228 ",$0.000601,"3,253,472,641",*,Low Vol,-0.04%,370.73%
GRC,148,GridCoin,"$13,553,688 ",$0.034725,"390,312,753","$98,966",-1.00%,-4.90%,12.29%
BLK,117,BlackCoin,"$19,578,582 ",$0.256598,"76,300,604",*,"$541,516",-0.51%,0.46%
WGR,135,Wagerr,"$15,831,458 ",$0.086511,"183,000,000",*,"$52,491",-6.61%,-10.83%
SPRTS,366,Sprouts,"$825,273 ",$0.000003,"325,199,943,678",*,$755,4.18%,-69.46%
BLC,590,Blakecoin,"$160,706 ",$0.010627,"15,122,697",Low Vol,13.40%,-11.13%,1.89%
DCRE,963,DeltaCredits,? ,$0.078455,?,*,Low Vol,-0.08%,?
MG,869,Mind Gene,? ,$0.010598,?,"$2,114",-0.04%,-5.51%,-10.45%
XCO,627,X-Coin,"$102,929 ",$0.008311,"12,384,976",*,Low Vol,4.44%,-17.13%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.09%
SHA,957,SHACoin,? ,$0.001027,?,Low Vol,19.14%,0.10%,45.45%
MARX,848,MarxCoin,? ,$0.001735,?,"$14,428",-16.24%,-8.70%,204.30%
MXT,526,MarteXcoin,"$539,821 ",$0.197049,"2,739,528",Low Vol,-0.06%,-3.16%,25.17%
MUSIC,236,Musicoin,"$4,641,987 ",$0.016840,"275,660,600","$77,018",-0.96%,-4.18%,13.08%
