symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$6,987,630 ",$0.010750,"650,000,000",*,"$18,147",2.46%,-6.32%
CPN,479,CompuCoin,"$87,360 ",$0.004454,"19,615,019","$3,259",4.64%,38.83%,57.73%
CHEAP,1038,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.21%
BLAS,482,BlakeStar,"$77,777 ",$0.000319,"243,657,600","$1,158",-24.95%,-33.68%,229.33%
CPC,369,Capricoin,"$811,930 ",$0.407996,"1,990,045",*,"$33,089",1.71%,-5.29%
EOS,17,EOS,"$500,171,171 ",$1.82,"275,556,666",*,"$43,102,300",-0.18%,-2.71%
SIB,121,SIBCoin,"$20,799,663 ",$1.37,"15,198,766","$297,709",-6.68%,16.53%,4.27%
JWL,689,Jewels,"$55,660 ",$0.002758,"20,181,636",*,Low Vol,-0.33%,7.60%
GAIN,956,UGAIN,? ,$0.000177,?,Low Vol,-0.33%,-69.70%,?
DLISK,775,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,974,Moneta,? ,$0.000248,?,Low Vol,-0.33%,-19.88%,18.41%
ACES,885,Aces,? ,$0.000071,?,*,"$1,156",-0.33%,16.50%
UNIFY,411,Unify,"$388,183 ",$0.023957,"16,203,001","$12,451",-0.07%,-2.01%,25.31%
GAIA,574,GAIA,"$251,493 ",$0.010435,"24,101,381",*,Low Vol,-0.51%,1.46%
XBC,183,Bitcoin Plus,"$9,213,341 ",$92.70,"99,393",*,"$185,539",-0.44%,-10.01%
XBB,253,Boolberry,"$3,575,948 ",$0.375133,"9,532,480","$50,017",-1.07%,-7.78%,14.14%
MAVRO,1000,Mavro,? ,$0.006824,?,Low Vol,-0.33%,3.54%,30.04%
LTH,923,LAthaan,? ,$0.000248,?,Low Vol,-0.33%,-13.48%,-3.42%
MONA,118,MonaCoin,"$21,986,591 ",$0.413627,"53,155,600","$102,739",-0.68%,-0.92%,-15.05%
SPR,182,SpreadCoin,"$9,596,975 ",$1.12,"8,552,539","$67,679",-3.51%,-8.73%,-1.42%
BLITZ,226,Blitzcash,"$5,123,733 ",$1.26,"4,079,536",*,"$95,309",0.91%,2.43%
OPES,925,Opescoin,? ,$0.001697,?,Low Vol,-0.33%,45.42%,101.78%
TAG,282,TagCoin,"$2,418,410 ",$0.428671,"5,641,647","$91,577",0.27%,-4.96%,-5.47%
LDOGE,349,LiteDoge,"$1,132,901 ",$0.000076,"14,820,774,501",*,"$3,917",-23.81%,2.22%
TAJ,681,TajCoin,"$63,145 ",$0.009359,"6,747,226",Low Vol,0.16%,-22.36%,39.59%
VOYA,837,Voyacoin,? ,$2.77,?,"$66,167",14.46%,138.76%,223.58%
PWR,819,Powercoin,"$1,767 ",$0.000035,"49,983,870",Low Vol,-0.33%,3.01%,24.17%
XPM,196,Primecoin,"$7,739,345 ",$0.383035,"20,205,322","$396,611",-1.58%,-6.60%,-0.90%
GP,833,Goldpay Coin,? ,$0.004850,?,*,"$158,942",-3.01%,-1.60%
XPTX,476,PlatinumBAR,"$97,161 ",$0.403452,"240,825",$591,-21.54%,-19.12%,-22.54%
IXC,526,Ixcoin,"$1,830,545 ",$0.087173,"20,999,088",*,Low Vol,-0.36%,-16.48%
MTLMC3,727,Metal Music Coin,"$33,695 ",$0.000423,"79,719,140",Low Vol,8.32%,-15.78%,41.82%
CCRB,295,CryptoCarbon,"$2,143,212 ",$0.601669,"3,562,111",*,"$32,244",-0.21%,8.56%
NOBL,552,NobleCoin,"$491,494 ",$0.000214,"2,298,793,764",Low Vol,-0.61%,24.57%,18.21%
PRIMU,914,Primulon,? ,$0.000177,?,Low Vol,14.50%,-10.62%,-28.09%
XPY,602,PayCoin,"$158,314 ",$0.013493,"11,732,679",**,Low Vol,-0.80%,-19.55%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,962,854,254 ",$0.706182,"2,779,530,283",*,"$35,578,300",2.11%,23.46%
FIMK,379,FIMKrypto,"$714,066 ",$0.001238,"577,004,618",*,$911,27.85%,11.25%
BYC,376,Bytecent,"$748,848 ",$0.434905,"1,721,866","$42,158",-0.77%,1.21%,34.01%
IXT,187,InsureX,"$8,711,218 ",$0.243474,"35,778,844",*,"$141,028",1.76%,75.28%
BTCD,67,BitcoinDark,"$59,072,678 ",$45.83,"1,288,862","$92,071",-1.61%,-1.01%,5.00%
JNS,524,Janus,"$2,986,634 ",$0.141552,"21,099,198",*,Low Vol,0.07%,6.77%
UNITS,598,GameUnits,"$173,602 ",$0.049986,"3,472,983",*,Low Vol,-0.33%,-8.23%
MAR,490,Marijuanacoin,"$59,497 ",$0.054917,"1,083,404",$904,0.01%,6.66%,-32.97%
SNC,272,SunContract,"$2,668,908 ",$0.027188,"98,166,002",*,"$235,844",-0.92%,-1.33%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.77%,-19.56%
SNGLS,56,SingularDTV,"$84,860,400 ",$0.141434,"600,000,000",*,"$765,919",1.03%,-2.38%
MAX,243,MaxCoin,"$4,445,536 ",$0.074274,"59,853,429","$126,933",-2.51%,-6.22%,-18.69%
SNM,119,SONM,"$21,018,397 ",$0.063431,"331,360,000",*,"$534,635",0.79%,24.38%
AC,525,AsiaCoin,"$2,803,522 ",$0.002957,"948,007,043",Low Vol,-0.34%,5.38%,29.18%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$258,563,536 ",$0.074504,"3,470,483,788",*,"$51,910,900",-2.04%,8.53%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,161",-0.39%,-3.40%,-13.72%
MAD,670,SatoshiMadness,"$70,741 ",$0.000035,"2,000,683,485",*,Low Vol,-0.35%,3.02%
LAZ,966,Lazaruscoin,? ,$0.001061,?,*,Low Vol,-0.35%,-2.74%
AXF,845,AxFunds,? ,$0.073333,?,"$30,676",-0.53%,-4.27%,-13.59%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.24%,14.52%
FFC,943,FireFlyCoin,? ,$0.000110,?,Low Vol,6.53%,2.81%,-19.36%
MAO,494,Mao Zedong,"$48,759 ",$0.009370,"5,203,745","$10,823",-18.44%,-63.91%,?
XDE2,1010,XDE II,? ,$2.03,?,*,Low Vol,-0.33%,15.75%
GUC,939,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.33%,14.89%
MGM,798,Magnum,"$7,290 ",$0.001945,"3,748,685",Low Vol,-0.33%,3.01%,?
CNNC,484,Cannation,"$73,431 ",$0.029646,"2,476,893",$791,-0.33%,-0.72%,7.42%
EVO,680,Evotion,"$63,281 ",$0.025628,"2,469,220",Low Vol,-0.60%,0.14%,-6.88%
DTB,131,Databits,"$18,457,549 ",$0.811399,"22,747,809",*,"$171,848",2.62%,1.58%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,-0.33%,-48.50%
TSE,443,Tattoocoin (S...,"$212,056 ",$0.002345,"90,421,856",*,$705,5.01%,-1.53%
GUN,638,Guncoin,"$99,409 ",$0.000529,"187,977,928",Low Vol,-0.46%,-6.09%,17.24%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,626,575 ",$0.195021,"75,000,000",*,"$649,180",-0.62%,34.10%
PCN,963,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.53%,-73.14%
TYCHO,867,Tychocoin,? ,$0.102892,?,"$3,638",-0.02%,11.87%,-21.08%
KLC,673,KiloCoin,"$69,407 ",$0.000354,"196,297,971",Low Vol,-0.33%,?,12.92%
NYC,533,NewYorkCoin,"$940,225 ",$0.000016,"59,719,935,819",Low Vol,-2.05%,0.52%,121.09%
CARBON,531,Carboncoin,"$1,088,464 ",$0.000071,"15,391,978,487",Low Vol,-0.33%,31.35%,26.80%
YBC,133,YbCoin,"$17,332,385 ",$5.74,"3,020,474",*,"$247,631",-0.09%,-1.86%
XBG,909,BTCGold,? ,$0.002723,?,Low Vol,-0.33%,-4.44%,-44.81%
BET,895,BetaCoin,? ,$0.009280,?,$668,-60.14%,-31.70%,713.25%
CMP,229,Compcoin,"$5,052,383 ",$1.34,"3,760,305","$23,117",26.23%,70.23%,-88.31%
HUC,321,HunterCoin,"$1,668,612 ",$0.089421,"18,660,220","$40,802",0.77%,-12.32%,-7.31%
PEPE,325,PepeCoin,"$1,652,320 ",$0.116901,"14,134,355","$48,679",4.81%,-10.02%,32.43%
LSK,28,Lisk,"$244,887,005 ",$2.21,"110,785,540",*,"$3,028,830",-0.32%,-0.33%
VGC,883,VegasCoin,? ,$0.000636,?,"$1,188",-0.33%,131.79%,156.25%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,-0.33%,3.01%,-37.70%
XBTS,764,Beatcoin,"$19,626 ",$0.012872,"1,524,686",Low Vol,-14.42%,-18.71%,-9.04%
TTC,597,TittieCoin,"$176,786 ",$0.000140,"1,259,816,434",Low Vol,-0.33%,63.13%,47.88%
SPORT,965,SportsCoin,? ,$0.001768,?,*,Low Vol,-0.33%,13.46%
VLT,604,Veltor,"$158,048 ",$0.284845,"554,855",Low Vol,-0.32%,-2.39%,16.71%
BUMBA,644,BumbaCoin,"$91,833 ",$0.004147,"22,144,208",Low Vol,14.34%,12.69%,15.56%
GRT,649,Grantcoin,"$88,051 ",$0.002095,"42,019,508",*,Low Vol,-6.22%,-24.43%
GRS,195,Groestlcoin,"$7,766,402 ",$0.113972,"68,143,069","$266,687",1.04%,-9.73%,-2.60%
BLZ,769,BlazeCoin,"$18,211 ",$0.000030,"608,557,394",Low Vol,-0.72%,-1.56%,-25.00%
BLU,384,BlueCoin,"$654,318 ",$0.001139,"574,683,675","$1,834",-0.26%,-0.12%,41.10%
PEPECASH,190,Pepe Cash,"$8,469,564 ",$0.012067,"701,884,009",*,"$9,119",-2.41%,-10.26%
1337,307,1337,"$1,867,365 ",$0.000080,"23,271,430,870",*,"$7,508",0.98%,7.73%
MARS,671,Marscoin,"$69,993 ",$0.002475,"28,279,074",Low Vol,7.34%,-3.60%,50.64%
DOLLAR,749,Dollar Online,"$23,982 ",$0.031822,"753,613",Low Vol,-0.33%,8.11%,54.67%
FLAX,668,Flaxscript,"$71,178 ",$0.012821,"5,551,574",Low Vol,-0.33%,-19.90%,12.78%
RUSTBITS,419,Rustbits,"$338,078 ",$0.014698,"23,000,866",*,"$3,168",1.36%,4.68%
SC,31,Siacoin,"$231,166,152 ",$0.008113,"28,494,249,414","$14,008,700",-3.34%,-9.75%,-12.34%
FTC,178,Feathercoin,"$10,158,769 ",$0.059214,"171,560,840","$678,932",-1.03%,0.39%,2.92%
GRE,554,Greencoin,"$435,878 ",$0.000134,"3,259,608,641",*,Low Vol,-0.33%,-67.28%
GRC,156,GridCoin,"$12,800,073 ",$0.032794,"390,312,753","$106,104",0.97%,-5.81%,-6.17%
BLK,120,BlackCoin,"$20,829,747 ",$0.272981,"76,304,750",*,"$1,526,720",-2.40%,-7.82%
WGR,168,Wagerr,"$11,071,390 ",$0.060499,"183,000,000",*,"$52,033",-32.28%,-32.15%
SPRTS,407,Sprouts,"$418,433 ",$0.000001,"330,020,840,718",*,$787,-4.64%,-84.01%
BLC,454,Blakecoin,"$152,464 ",$0.010082,"15,122,697",$748,1.59%,30.96%,-9.59%
DCRE,1006,DeltaCredits,? ,$0.083764,?,*,Low Vol,-0.33%,1.80%
MG,864,Mind Gene,? ,$0.010607,?,"$4,334",-0.33%,-2.59%,-11.07%
XCO,635,X-Coin,"$101,190 ",$0.008170,"12,384,976",*,Low Vol,0.11%,-6.77%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.33%,3.17%
SHA,913,SHACoin,? ,$0.001061,?,Low Vol,-0.33%,2.90%,5.76%
MARX,893,MarxCoin,? ,$0.001844,?,$690,3.20%,6.59%,156.24%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.60%
MI,483,Xiaomicoin,"$74,006 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,146,Radium,"$14,862,492 ",$4.48,"3,319,655",*,"$137,132",-0.58%,-0.02%
KASHH,957,KashhCoin,? ,$0.000085,?,*,Low Vol,-4.09%,-4.56%
RUPX,485,Rupaya,"$69,769 ",$0.013654,"5,109,794","$23,826",13.58%,?,?
BTCS,626,Bitcoin Scrypt,"$122,963 ",$0.007567,"16,250,663",Low Vol,-2.92%,10.29%,49.34%
EMC2,166,Einsteinium,"$11,369,143 ",$0.053556,"212,286,335","$923,289",3.02%,-10.65%,-9.70%
CBX,364,Crypto Bullion,"$892,212 ",$0.892680,"999,476","$1,025",0.96%,-16.91%,16.09%
HLB,827,Lepaoquan,? ,$0.023674,?,*,"$1,761,560",-5.95%,-12.39%
GB,441,GoldBlocks,"$217,484 ",$0.014482,"15,017,418","$1,041",-1.24%,16.17%,9.07%
LKC,927,LinkedCoin,? ,$0.000248,?,Low Vol,13.58%,44.22%,138.88%
DON,879,Donationcoin,? ,$0.000565,?,**,"$1,587",21.92%,-61.34%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$777,462 ",$0.000740,"1,051,110,019","$1,817",0.70%,5.92%,5.63%
CRYPT,549,CryptCoin,"$522,473 ",$0.086380,"6,048,544",Low Vol,-0.33%,?,95.88%
NETKO,334,Netko,"$1,477,932 ",$0.411865,"3,588,390","$22,342",-0.33%,0.44%,46.29%
GLC,371,GlobalCoin,"$806,517 ",$0.012375,"65,171,010",$529,-0.33%,-34.77%,-23.94%
GLD,241,GoldCoin,"$4,477,170 ",$0.110765,"40,420,444","$139,501",0.18%,-26.21%,12.55%
FUCK,329,FuckToken,"$1,545,887 ",$0.035790,"43,193,633",*,"$2,445",0.66%,-24.91%
SUMO,414,Sumokoin,"$376,814 ",$0.336468,"1,119,911","$6,608",-0.33%,1.00%,8.71%
CTO,718,Crypto,"$37,309 ",$0.003465,"10,767,028",Low Vol,-0.35%,0.96%,83.73%
GLT,473,GlobalToken,"$102,258 ",$0.004575,"22,349,000",$845,-0.34%,-7.92%,-4.09%
