symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,598,Bitcoin Scrypt,"$238,867 ",$0.014668,"16,284,663",Low Vol,0.85%,34.56%,35.90%
IXC,539,Ixcoin,"$1,625,094 ",$0.077389,"20,999,088",*,Low Vol,0.75%,0.05%
MTLMC3,761,Metal Music Coin,"$34,964 ",$0.000439,"79,719,140",Low Vol,0.74%,-6.63%,6.10%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,447,149 ",$11.11,"850,000",*,"$102,577",0.36%,-6.09%
NOBL,566,NobleCoin,"$494,570 ",$0.000215,"2,302,134,895",Low Vol,0.76%,-23.19%,-6.44%
PRIMU,1028,Primulon,? ,$0.000129,?,Low Vol,0.38%,-26.67%,-20.37%
XPY,629,PayCoin,"$153,978 ",$0.013055,"11,794,862",**,Low Vol,-1.74%,-37.82%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",2.77%,1.17%
MIOTA,9,IOTA,"$1,572,719,384 ",$0.565822,"2,779,530,283",*,"$83,406,100",-2.12%,0.90%
FID,868,BITFID,? ,$0.102405,?,*,"$483,178",3.98%,-11.98%
FIMK,395,FIMKrypto,"$868,732 ",$0.001506,"577,004,618",*,"$1,133",-13.90%,-1.78%
BYC,388,Bytecent,"$976,780 ",$0.554830,"1,760,502","$16,076",0.74%,-10.64%,-13.79%
IXT,167,iXledger,"$14,407,067 ",$0.402670,"35,778,844",*,"$177,616",-1.24%,-3.18%
BTCD,49,BitcoinDark,"$128,569,545 ",$99.75,"1,288,862","$1,014,800",1.44%,-3.78%,50.27%
JNS,330,Janus,"$2,189,187 ",$0.103492,"21,153,198",*,$529,46.56%,5.12%
UNITS,644,GameUnits,"$133,079 ",$0.038318,"3,472,983",*,Low Vol,0.79%,17.77%
MAR,685,Marijuanacoin,"$78,102 ",$0.066504,"1,174,392",Low Vol,0.80%,-2.56%,-11.24%
SNC,264,SunContract,"$4,313,716 ",$0.041863,"103,043,888",*,"$67,714",-0.36%,6.80%
SNGLS,66,SingularDTV,"$72,258,000 ",$0.120430,"600,000,000",*,"$640,197",1.06%,2.46%
MAX,336,MaxCoin,"$2,095,514 ",$0.034852,"60,125,717","$225,356",4.57%,-1.05%,-58.80%
SNM,138,SONM,"$19,147,472 ",$0.057785,"331,360,000",*,"$304,773",0.56%,-7.25%
SDP,824,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.46%
TP1,1055,KolschCoin,? ,$0.030413,?,Low Vol,0.79%,8.41%,4.31%
SNT,54,Status,"$105,298,296 ",$0.030341,"3,470,483,788",*,"$6,971,660",1.57%,1.19%
WGO,556,WavesGo,"$681,838 ",$0.068204,"9,996,979",*,Low Vol,2.88%,0.87%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.32%
LAZ,1058,Lazaruscoin,? ,$0.001204,?,*,Low Vol,0.80%,1.77%
AXF,888,AxFunds,? ,$0.036688,?,"$42,910",-1.97%,-7.52%,-43.62%
FEI,881,Fuda Energy,? ,$0.015441,?,"$76,918",0.00%,-2.09%,-6.93%
UGT,861,UG Token,? ,$0.233123,?,*,"$2,920,810",0.06%,1.63%
FFC,987,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.72%,20.52%,-6.17%
MAO,475,Mao Zedong,"$140,291 ",$0.026960,"5,203,745","$2,595",0.38%,1.66%,-8.91%
GAIN,1065,UGAIN,? ,$0.000645,?,Low Vol,0.80%,-9.15%,-14.26%
GUC,1060,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.85%,-28.52%
MGM,839,Magnum,"$5,644 ",$0.001506,"3,748,760",Low Vol,0.74%,?,-32.26%
SHDW,580,Shadow Token,"$359,010 ",$0.051287,"7,000,000",*,Low Vol,1.32%,14.92%
USDE,487,USDe,"$97,572 ",$0.000086,"1,134,119,728","$10,733",-45.00%,-85.00%,-96.30%
DTB,165,Databits,"$14,709,370 ",$0.646628,"22,747,809",*,"$90,962",2.43%,2.60%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,0.74%,?
TSE,709,Tattoocoin (S...,"$62,231 ",$0.000688,"90,421,856",*,Low Vol,0.80%,-1.85%
GUN,704,Guncoin,"$65,474 ",$0.000344,"190,273,528",Low Vol,0.85%,-12.97%,-20.23%
GUP,171,Matchpool,"$13,928,100 ",$0.185708,"75,000,000",*,"$440,386",3.10%,-7.99%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,0.38%,77.74%
TYCHO,918,Tychocoin,? ,$0.103283,?,"$1,837",-0.50%,-12.65%,-27.18%
NYC,468,NewYorkCoin,"$166,118 ",$0.000003,"59,719,935,819","$1,216",-1.00%,-8.20%,-43.95%
CARBON,557,Carboncoin,"$662,113 ",$0.000043,"15,391,989,840",Low Vol,-49.60%,-1.85%,-46.25%
YBC,164,YbCoin,"$14,939,596 ",$4.95,"3,020,486",*,"$4,767,060",1.75%,-3.75%
XBG,1043,BTCGold,? ,$0.006754,?,Low Vol,0.80%,15.23%,-59.17%
BET,1009,BetaCoin,? ,$0.001766,?,Low Vol,0.85%,-17.74%,?
CMP,301,Compcoin,"$2,983,123 ",$0.707207,"4,218,175","$15,923",-1.02%,-13.99%,-4.72%
FBC,886,FiboCoins,? ,$0.015918,?,"$59,581",-1.03%,-12.23%,-56.52%
HUC,349,HunterCoin,"$1,844,759 ",$0.097089,"19,000,740","$31,728",2.26%,-10.19%,-21.68%
LSK,15,Lisk,"$631,133,033 ",$5.64,"111,837,385",*,"$33,591,100",0.88%,-5.57%
VGC,1010,VegasCoin,? ,$0.000644,?,Low Vol,0.84%,-2.02%,-11.54%
BDL,893,Bitdeal,? ,$0.072197,?,"$28,375",1.57%,-4.00%,-18.65%
TTC,627,TittieCoin,"$156,821 ",$0.000124,"1,259,816,434",Low Vol,45.60%,40.79%,-33.06%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.77%
TOKEN,851,SwapToken,"$1,558 ",$1e-07,"15,320,585,365",*,Low Vol,-2.17%,-8.92%
VLT,446,Veltor,"$287,897 ",$0.518868,"554,855","$1,819",0.80%,-3.86%,-15.65%
BUMBA,689,BumbaCoin,"$76,437 ",$0.003441,"22,211,312",Low Vol,0.74%,-2.80%,24.76%
GRT,693,Grantcoin,"$75,413 ",$0.001786,"42,233,364",*,Low Vol,-0.83%,-11.34%
GRS,216,Groestlcoin,"$7,942,181 ",$0.116252,"68,318,659","$251,552",-0.14%,-8.01%,-6.33%
BLZ,789,BlazeCoin,"$25,034 ",$0.000041,"608,557,394",Low Vol,1.49%,-1.72%,15.37%
BLU,367,BlueCoin,"$1,445,749 ",$0.002516,"574,683,675",$757,-0.08%,-2.14%,13.81%
PEPECASH,224,Pepe Cash,"$7,051,127 ",$0.010046,"701,884,009",*,"$5,735",0.64%,-2.14%
1337,342,1337,"$1,971,114 ",$0.000085,"23,271,791,812",*,"$7,657",-12.26%,4.52%
MARS,676,Marscoin,"$86,380 ",$0.003055,"28,279,074",Low Vol,0.74%,4.19%,-1.67%
DOLLAR,795,Dollar Online,"$23,443 ",$0.031101,"753,776",Low Vol,0.80%,9.17%,-30.69%
FLAX,466,Flaxscript,"$178,072 ",$0.032005,"5,563,948","$1,332",0.85%,-8.16%,69.17%
RUSTBITS,569,Rustbits,"$482,598 ",$0.013671,"35,300,866",*,Low Vol,-0.88%,-10.01%
GBRC,950,Global Busine...,? ,$0.000086,?,Low Vol,0.80%,-1.43%,-35.96%
SC,34,Siacoin,"$210,668,267 ",$0.007229,"29,140,612,149","$6,558,800",7.74%,5.46%,-12.20%
FTC,208,Feathercoin,"$8,432,003 ",$0.048380,"174,286,600","$450,157",0.38%,-15.79%,-21.20%
GRE,374,Greencoin,"$1,299,258 ",$0.000390,"3,330,704,641",*,"$1,476",7.94%,11.98%
GRC,177,GridCoin,"$13,175,007 ",$0.033755,"390,312,753","$116,891",1.83%,-9.30%,-17.98%
BLK,155,BlackCoin,"$15,660,265 ",$0.205104,"76,352,803",*,"$1,364,700",0.43%,-6.53%
WGR,176,Wagerr,"$13,649,439 ",$0.074587,"183,000,000",*,"$45,238",0.74%,-2.32%
SPRTS,533,Sprouts,"$14,245,155 ",$0.000032,"449,270,514,375",*,Low Vol,0.16%,-27.10%
BLC,641,Blakecoin,"$135,167 ",$0.008938,"15,122,697",Low Vol,1.02%,5.26%,-2.33%
DCRE,1045,DeltaCredits,? ,$0.172067,?,*,Low Vol,0.74%,-1.85%
MG,898,Mind Gene,? ,$0.007743,?,"$12,511",-9.33%,-14.78%,-41.70%
XCXT,433,CoinonatX,"$368,832 ",$0.030213,"12,207,553","$5,907",-11.27%,-22.40%,-29.32%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.67%
SHA,958,SHACoin,? ,$0.001204,?,Low Vol,0.80%,-6.13%,28.96%
WORM,714,HealthyWormCoin,"$60,465 ",$0.000559,"108,124,657",Low Vol,0.80%,-14.95%,-15.24%
MARX,951,MarxCoin,? ,$0.001199,?,Low Vol,2.38%,21.39%,-9.72%
MXT,544,MarteXcoin,"$1,415,392 ",$0.516201,"2,741,940",Low Vol,7.96%,?,-41.70%
MI,711,Xiaomicoin,"$61,936 ",$0.000152,"406,141,855",*,Low Vol,0.18%,-10.99%
RADS,133,Radium,"$20,027,596 ",$6.00,"3,339,090",*,"$916,971",1.13%,-7.67%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,0.99%,1.48%
RUPX,484,Rupaya,"$105,301 ",$0.019566,"5,381,750",$756,77.74%,-12.44%,-21.74%
EMC2,213,Einsteinium,"$8,196,959 ",$0.038312,"213,951,676","$207,307",0.15%,-7.49%,-17.27%
CBX,548,Crypto Bullion,"$991,285 ",$0.990539,"1,000,753",Low Vol,0.83%,9.43%,3.18%
HLB,867,Lepaoquan,? ,$0.009142,?,*,"$525,078",0.39%,-20.02%
GB,460,GoldBlocks,"$195,181 ",$0.012957,"15,063,855","$2,054",0.49%,-6.69%,-4.07%
LKC,990,LinkedCoin,? ,$0.000172,?,Low Vol,0.80%,-21.48%,3.21%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,0.00%,-4.20%,-16.55%
CTR,877,Centra,? ,$1.15,?,*,"$102,296",14.06%,12.17%
FJC,420,FujiCoin,"$499,942 ",$0.000461,"1,083,595,374","$2,073",4.43%,-0.12%,-9.59%
CRYPT,545,CryptCoin,"$1,163,485 ",$0.192242,"6,052,188",Low Vol,0.85%,-3.89%,?
REP,29,Augur,"$239,365,500 ",$21.76,"11,000,000",*,"$2,897,150",0.60%,-1.66%
GLC,555,GlobalCoin,"$692,448 ",$0.010625,"65,171,010",Low Vol,0.85%,-4.28%,-18.96%
GLD,271,GoldCoin,"$4,100,573 ",$0.101315,"40,473,508","$40,740",3.15%,-1.79%,-15.40%
FUCK,365,FuckToken,"$1,555,718 ",$0.036017,"43,193,633",*,"$3,894",-0.01%,?
SUMO,587,Sumokoin,"$309,558 ",$0.223214,"1,386,823",Low Vol,0.85%,-1.68%,-9.34%
CTO,773,Crypto,"$31,409 ",$0.002839,"11,063,065",Low Vol,0.85%,9.80%,-25.03%
SMC,590,SmartCoin,"$289,239 ",$0.012443,"23,245,886",Low Vol,0.63%,-1.71%,9.63%
DOT,340,Dotcoin,"$1,987,493 ",$0.008029,"247,553,750",*,"$42,860",5.44%,9.19%
REE,593,ReeCoin,"$275,586 ",$0.022283,"12,367,704",Low Vol,0.80%,-5.13%,40.49%
PZM,197,PRIZM,"$9,378,023 ",$1.09,"8,586,439",*,"$13,264",23.95%,-7.12%
CLAM,142,Clams,"$18,479,298 ",$7.10,"2,601,882",*,"$408,424",-0.59%,-4.03%
FCT,33,Factom,"$214,728,109 ",$24.55,"8,745,102",*,"$4,105,210",-0.10%,-2.56%
SBD,287,Steem Dollars,"$3,542,402 ",$0.995841,"3,557,196",*,"$343,661",-0.55%,6.04%
CONX,834,Concoin,"$8,113 ",$0.010900,"744,266",Low Vol,0.80%,-32.08%,-45.59%
GPU,679,GPU Coin,"$85,118 ",$0.002103,"40,477,042",Low Vol,-3.36%,-12.09%,-0.24%
QTUM,14,Qtum,"$645,548,500 ",$10.94,"59,000,000",*,"$208,583,000",2.85%,-2.76%
FUZZ,805,FuzzBalls,"$20,250 ",$0.004193,"4,829,945",Low Vol,-1.06%,4.63%,-4.84%
BITEUR,478,bitEUR,"$123,639 ",$1.21,"102,466",*,"$7,961",0.57%,2.03%
BSD,233,BitSend,"$6,311,973 ",$0.386116,"16,347,350","$45,858",0.93%,4.83%,-3.09%
TOP,1024,TopCoin,? ,$0.001075,?,Low Vol,0.85%,16.85%,-44.56%
FCN,389,Fantomcoin,"$958,611 ",$0.154860,"6,190,179","$2,695",0.80%,-5.41%,-2.19%
BSC,818,BowsCoin,"$15,996 ",$0.002882,"5,550,102",Low Vol,0.74%,-10.42%,-15.13%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.67%,31.70%
FC2,596,FuelCoin,"$248,964 ",$0.002452,"101,537,255",**,Low Vol,0.80%,-0.10%
RICHX,1071,RichCoin,? ,$0.006453,?,Low Vol,0.74%,?,?
JET,447,JetCoin,"$282,028 ",$0.139255,"2,025,265",*,"$4,406",18.12%,40.89%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.94%
AUM,744,Alexium,"$41,037 ",$0.002022,"20,297,336",*,Low Vol,0.85%,?
LTC,5,Litecoin,"$3,589,871,622 ",$68.00,"52,789,357","$1,033,910,000",3.91%,1.55%,9.82%
BENJI,759,BenjiRolls,"$35,134 ",$0.001756,"20,005,488",Low Vol,22.00%,24.35%,-8.13%
UNITY,158,SuperNET,"$15,352,633 ",$18.81,"816,061",*,"$1,302",-1.12%,-15.75%
AUR,242,Auroracoin,"$5,810,235 ",$0.671072,"8,658,139",**,"$10,155",0.65%,-0.26%
XTC,415,TileCoin,"$529,837 ",$0.005298,"100,000,000",*,"$10,620",-5.80%,-13.09%
SPACE,674,SpaceCoin,"$87,112 ",$0.004502,"19,351,809",Low Vol,1.15%,-33.74%,1.98%
1ST,108,FirstBlood,"$29,018,234 ",$0.339163,"85,558,371",*,"$1,647,260",1.47%,-11.53%
XTO,387,Tao,"$996,978 ",$0.032701,"30,487,791","$3,698",0.07%,-22.76%,-33.06%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,485,Catcoin,"$103,726 ",$0.017551,"5,910,050",$613,0.85%,-3.04%,-27.69%
611,719,SixEleven,"$58,352 ",$0.138367,"421,716",Low Vol,1.03%,-4.09%,3.88%
ALL,682,Allion,"$80,135 ",$0.012926,"6,199,359",Low Vol,0.63%,-4.43%,16.35%
EDG,76,Edgeless,"$51,540,001 ",$0.628182,"82,046,288",*,"$1,250,410",1.24%,2.21%
CTIC2,515,Coimatic 2.0,"$34,753 ",$0.004717,"7,367,750","$1,099",-0.11%,14.98%,-10.84%
RLC,80,iExec RLC,"$45,122,302 ",$0.570657,"79,070,793",*,"$394,240",1.45%,-3.58%
EDR,181,E-Dinar Coin,"$12,194,188 ",$0.013760,"886,211,988","$724,047",1.27%,6.25%,1.79%
SH,833,Shilling,"$8,259 ",$0.001962,"4,210,100",*,Low Vol,0.80%,-19.90%
NTO,184,Fujinto,"$11,986,630 ",$0.205819,"58,238,697",*,"$118,007",4.18%,-37.24%
WAVES,17,Waves,"$469,253,000 ",$4.69,"100,000,000",*,"$7,333,820",1.80%,1.51%
PUT,227,PutinCoin,"$6,649,182 ",$0.033146,"200,604,664","$3,919",-1.69%,-9.35%,-22.66%
RLT,441,RouletteToken,"$330,320 ",$0.032728,"10,092,842",*,"$5,165",0.02%,2.91%
ALT,368,Altcoin,"$1,445,529 ",$11.83,"122,175",*,"$1,839",0.87%,-10.84%
LMC,214,LoMoCoin,"$8,093,283 ",$0.037737,"214,466,603",*,"$793,852",11.18%,26.35%
ORB,560,Orbitcoin,"$585,791 ",$0.193660,"3,024,841",Low Vol,0.76%,-3.43%,-16.53%
VPRC,768,VapersCoin,"$32,943 ",$0.000042,"780,124,964",Low Vol,0.39%,137.80%,24.08%
BAC,1005,BitAlphaCoin,? ,$0.002839,?,Low Vol,39.80%,5.72%,-2.01%
CAB,774,Cabbage,"$29,811 ",$0.002839,"10,499,996",*,Low Vol,0.80%,-25.69%
I0C,568,I0Coin,"$487,370 ",$0.023229,"20,981,097",Low Vol,0.80%,4.95%,-4.16%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.44%,-21.26%,31.89%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,0.12%,4.26%,44.12%
BAS,432,BitAsean,"$398,916 ",$0.079783,"5,000,000",*,"$4,018",2.27%,4.35%
OMNI,159,Omni,"$15,311,191 ",$27.36,"559,673",*,"$145,871",0.96%,-6.93%
TOR,506,Torcoin,"$59,823 ",$0.189206,"316,179","$2,059",1.82%,43.79%,1.01%
MGO,69,MobileGo,"$65,412,324 ",$0.667276,"98,028,887",*,"$626,040",-0.22%,4.12%
XHI,404,HiCoin,"$661,175 ",$0.003485,"189,729,990","$343,498",1.19%,26.53%,243.10%
CAP,464,Bottlecaps,"$178,779 ",$0.001033,"173,093,334",$830,5.11%,-5.94%,-21.13%
ERY,512,Eryllium,"$51,965 ",$0.010977,"4,734,083","$1,503",0.80%,-5.68%,-7.89%
BAY,134,BitBay,"$19,942,115 ",$0.019790,"1,007,706,829",*,"$103,322",0.78%,-1.72%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.24%,-10.87%,-14.67%
ERC,266,EuropeCoin,"$4,280,566 ",$0.432017,"9,908,328","$116,851",-1.37%,-9.64%,-3.95%
AXIOM,1030,Axiom,? ,$0.008216,?,Low Vol,0.74%,-1.85%,-5.32%
OFF,769,Cthulhu Offer...,"$32,366 ",$0.012346,"2,621,602",Low Vol,0.85%,2.43%,-0.58%
STEX,923,STEX,? ,$0.167235,?,*,"$1,115",-1.03%,-15.69%
TOA,206,ToaCoin,"$8,482,316 ",$0.005003,"1,695,320,605","$69,428",-3.74%,-1.74%,-5.51%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$23,287",-1.02%,2.94%
VAL,620,Valorbit,"$165,278 ",$0.000045,"3,652,452,390",Low Vol,?,?,1.78%
DASHS,996,Dashs,? ,$0.024089,?,Low Vol,0.80%,-2.00%,-33.73%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$64,258",-6.48%,-5.46%
BTG,993,Bitgem,? ,$0.904610,?,Low Vol,-1.48%,23.88%,-8.43%
CVC,48,Civic,"$129,481,520 ",$0.380828,"340,000,000",*,"$4,165,260",1.40%,9.77%
BOST,504,BoostCoin,"$65,788 ",$0.005549,"11,855,487",$692,0.74%,-2.62%,-29.05%
DYN,275,Dynamic,"$3,991,359 ",$2.23,"1,787,475",*,"$40,052",0.10%,-15.97%
TODAY,989,TodayCoin,? ,$0.001204,?,Low Vol,0.74%,-5.25%,-22.36%
BTCR,666,Bitcurrency,"$98,438 ",$0.000580,"169,598,616",*,Low Vol,0.80%,93.79%
PTOY,127,Patientory,"$22,134,910 ",$0.316213,"70,000,000",*,"$754,259",2.60%,-5.05%
AIB,948,Advanced Inte...,? ,$0.006468,?,**,Low Vol,0.75%,6.58%
DIBC,691,DIBCOIN,"$76,140 ",$0.015228,"5,000,000",*,Low Vol,0.85%,-4.10%
XOT,930,Internet of T...,? ,$1290.46,?,*,$860,0.85%,-1.85%
ABC,925,Alphabit,? ,$21.72,?,*,"$1,023",0.80%,15.72%
WCT,183,Waves Communi...,"$12,035,391 ",$1.34,"8,996,338",*,"$34,958",-0.36%,-18.68%
THS,872,TechShares,? ,$0.739584,?,*,"$255,972",1.37%,0.36%
BTB,401,BitBar,"$721,644 ",$21.16,"34,109",$932,0.96%,66.44%,90.78%
RAIN,273,Condensate,"$4,080,772 ",$0.071252,"57,272,550","$57,600",4.24%,11.51%,-10.95%
ZRX,51,0x,"$112,437,000 ",$0.224874,"500,000,000",*,"$7,123,160",1.50%,-7.09%
NEOS,179,NeosCoin,"$12,566,442 ",$3.62,"3,473,513","$225,102",0.78%,-5.57%,-15.15%
HEAT,212,HEAT,"$8,203,878 ",$0.287440,"28,541,184",*,"$16,997",-0.73%,-9.85%
SCORE,402,Scorecoin,"$699,713 ",$0.024827,"28,183,000","$11,672",-6.05%,2.48%,538.72%
ZRC,248,ZrCoin,"$5,364,465 ",$1.49,"3,603,093",*,"$11,108",0.54%,1.35%
XOC,809,Xonecoin,"$18,067 ",$0.043017,"420,000",*,Low Vol,0.74%,-19.68%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.78%,-8.59%
CREA,332,Creativecoin,"$2,154,574 ",$0.202064,"10,662,829",$671,-2.94%,-17.28%,-9.12%
FXE,462,FuturXe,"$182,656 ",$0.775870,"235,421",*,"$17,279",0.38%,-25.74%
ABY,246,ArtByte,"$5,565,506 ",$0.007022,"792,537,250",**,"$73,147",2.55%,-3.09%
EXCL,255,ExclusiveCoin,"$4,963,033 ",$1.18,"4,223,067","$63,264",-1.73%,10.56%,-31.97%
XPD,633,PetroDollar,"$143,168 ",$0.002237,"63,993,275",Low Vol,0.76%,-1.11%,5.25%
STX,113,Stox,"$26,188,718 ",$0.884754,"29,600,000",*,"$999,877",2.54%,15.99%
CACH,459,CacheCoin,"$198,229 ",$0.047252,"4,195,132","$1,551",9.65%,-8.97%,-47.04%
SMART,289,SmartCash,"$3,351,994 ",$0.008953,"374,395,600",*,"$3,999",0.04%,-3.69%
TFL,228,TrueFlip,"$6,638,596 ",$1.06,"6,247,267",*,"$22,942",7.01%,0.80%
ATX,764,Artex Coin,"$34,008 ",$0.001811,"18,781,750",Low Vol,1.02%,-8.19%,-30.64%
CFI,77,Cofound.it,"$51,228,450 ",$0.157626,"325,000,000",*,"$608,964",-0.34%,-7.43%
SRC,701,SecureCoin,"$69,358 ",$0.008605,"8,059,886",Low Vol,0.77%,-0.94%,-28.25%
PRN,959,Protean,? ,$0.000029,?,*,Low Vol,0.50%,15.10%
BIRDS,972,Birds,? ,$0.000213,?,Low Vol,0.38%,-50.79%,35.68%
JINN,536,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$166,525 ",$0.001059,"157,207,500","$1,729",-3.10%,33.73%,5.48%
IVZ,1074,InvisibleCoin,? ,$0.434684,?,*,Low Vol,0.85%,-2.21%
CFT,442,CryptoForecast,"$324,465 ",$0.007054,"46,000,000",*,"$4,980",2.09%,-15.29%
CALC,856,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,0.74%,-14.67%,-5.60%
PND,372,Pandacoin,"$1,311,671 ",$0.000040,"32,514,916,898",$517,0.57%,-3.62%,1.54%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.58%,21.23%
PIGGY,427,Piggycoin,"$424,833 ",$0.000877,"484,629,499",$986,-11.88%,29.00%,23.26%
ACC,954,AdCoin,? ,$0.111696,?,Low Vol,8.65%,17.84%,-24.24%
SOJ,510,Sojourn,"$53,932 ",$0.111889,"482,014","$3,592",0.29%,2.02%,-52.27%
IFLT,386,InflationCoin,"$1,061,060 ",$0.000080,"13,299,174,940",*,"$5,635",8.28%,16.49%
ECOB,170,Ecobit,"$14,099,867 ",$0.031725,"444,444,444",*,"$8,069",0.31%,0.38%
GAS,64,Gas,"$79,946,039 ",$9.61,"8,316,944",*,"$762,354",-6.43%,21.41%
ROYAL,1016,RoyalCoin,? ,$0.002151,?,Low Vol,-0.79%,29.14%,-4.89%
FNC,369,FinCoin,"$1,402,680 ",$0.108915,"12,878,667",*,"$101,765",3.25%,-0.73%
LIR,810,LetItRide,"$16,958 ",$0.000473,"35,837,971",*,Low Vol,0.74%,-22.90%
BNB,57,Binance Coin,"$97,866,300 ",$0.978663,"100,000,000",*,"$10,807,600",-0.47%,15.55%
EGC,319,EverGreenCoin,"$2,451,559 ",$0.184033,"13,321,301","$69,540",2.81%,2.38%,-4.77%
ZNY,694,Bitzeny,"$74,812 ",$0.000989,"75,614,500",Low Vol,3.75%,7.48%,5.94%
VEN,862,VeChain,? ,$0.057941,?,*,"$1,984,850",0.00%,-12.52%
MBRS,260,Embers,"$4,667,130 ",$0.093343,"50,000,000",*,"$13,625",2.97%,-0.08%
