symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,840,502,111 ",$0.662163,"2,779,530,283",*,"$41,078,900",1.54%,5.61%
FIMK,529,FIMKrypto,"$864,734 ",$0.001499,"577,004,618",*,Low Vol,-1.10%,31.39%
BYC,371,Bytecent,"$805,092 ",$0.467319,"1,722,788","$46,375",1.76%,11.10%,33.02%
IXT,183,InsureX,"$9,599,643 ",$0.268305,"35,778,844",*,"$388,628",-16.08%,51.62%
BTCD,60,BitcoinDark,"$80,359,526 ",$62.35,"1,288,862","$1,550,960",-2.37%,35.98%,36.41%
JNS,517,Janus,"$2,709,707 ",$0.128427,"21,099,198",*,Low Vol,-1.13%,12.76%
UNITS,573,GameUnits,"$244,759 ",$0.070475,"3,472,983",*,Low Vol,0.71%,45.08%
MAR,683,Marijuanacoin,"$57,871 ",$0.053294,"1,085,874",Low Vol,-0.95%,-3.01%,-39.23%
SNC,274,SunContract,"$2,691,810 ",$0.027421,"98,166,002",*,"$220,159",-0.92%,3.82%
SNGLS,51,SingularDTV,"$115,329,600 ",$0.192216,"600,000,000",*,"$1,336,560",-7.98%,41.05%
MAX,247,MaxCoin,"$4,457,068 ",$0.074456,"59,861,365","$83,457",-0.23%,0.04%,-18.23%
SNM,110,SONM,"$26,686,939 ",$0.080538,"331,360,000",*,"$832,486",0.89%,37.67%
AC,518,AsiaCoin,"$2,610,951 ",$0.002751,"948,998,501",Low Vol,-2.52%,-4.16%,11.65%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$239,018,118 ",$0.068872,"3,470,483,788",*,"$39,990,400",-5.58%,-5.24%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,017",1.94%,7.19%,-9.90%
MAD,663,SatoshiMadness,"$74,959 ",$0.000037,"2,000,683,485",*,Low Vol,-1.10%,7.32%
LAZ,973,Lazaruscoin,? ,$0.001161,?,*,Low Vol,2.20%,9.91%
AXF,839,AxFunds,? ,$0.078299,?,"$43,199",-2.54%,4.40%,-6.01%
FEI,854,Fuda Energy,? ,$0.021004,?,"$11,329",-3.45%,-5.09%,-8.97%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-1.14%,19.84%,-7.66%
MAO,485,Mao Zedong,"$68,238 ",$0.013113,"5,203,745","$4,850",5.15%,-12.16%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.73%,-60.09%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.35%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.90%,7.53%,?
CNNC,675,Cannation,"$64,645 ",$0.026099,"2,476,893",Low Vol,-1.10%,-10.90%,-24.22%
EVO,673,Evotion,"$65,359 ",$0.026469,"2,469,220",Low Vol,-1.14%,2.80%,2.39%
DTB,124,Databits,"$20,945,636 ",$0.920776,"22,747,809",*,"$342,222",1.33%,11.73%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,-1.10%,7.32%
TSE,436,Tattoocoin (S...,"$274,866 ",$0.003040,"90,421,856",*,$885,-1.09%,18.14%
GUN,631,Guncoin,"$105,680 ",$0.000562,"188,042,878",Low Vol,-4.29%,0.79%,19.62%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,094,400 ",$0.214592,"75,000,000",*,"$1,600,350",-1.63%,44.89%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,18.41%,274.22%
TYCHO,862,Tychocoin,? ,$0.119855,?,"$5,642",0.78%,4.34%,-11.89%
NYC,418,NewYorkCoin,"$372,340 ",$0.000006,"59,719,935,819",$529,0.02%,-64.53%,-29.99%
CARBON,537,Carboncoin,"$576,684 ",$0.000037,"15,391,978,821",Low Vol,-50.55%,7.32%,-40.53%
YBC,137,YbCoin,"$17,463,656 ",$5.78,"3,020,474",*,"$211,007",-0.11%,-0.23%
XBG,980,BTCGold,? ,$0.002885,?,Low Vol,?,7.32%,40.91%
BET,887,BetaCoin,? ,$0.009688,?,$689,-1.10%,-3.26%,?
CMP,181,Compcoin,"$9,889,999 ",$2.62,"3,773,570","$37,110",72.52%,179.33%,-59.25%
HUC,322,HunterCoin,"$1,739,648 ",$0.093179,"18,669,940","$30,394",0.36%,-1.00%,-5.34%
PEPE,293,PepeCoin,"$2,222,585 ",$0.157247,"14,134,358","$67,305",9.42%,47.17%,73.40%
LSK,30,Lisk,"$237,353,128 ",$2.14,"110,815,325",*,"$3,200,210",-0.17%,-3.11%
VGC,917,VegasCoin,? ,$0.000787,?,Low Vol,-1.10%,33.14%,212.24%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,-1.10%,7.26%,-20.70%
XBTS,776,Beatcoin,"$15,702 ",$0.010299,"1,524,686",Low Vol,-1.12%,-39.82%,-35.96%
TTC,611,TittieCoin,"$141,593 ",$0.000112,"1,259,816,434",Low Vol,-0.88%,8.00%,14.74%
SPORT,1007,SportsCoin,? ,$0.001836,?,*,Low Vol,-1.10%,5.17%
VLT,597,Veltor,"$167,451 ",$0.301792,"554,855",Low Vol,-1.10%,3.08%,10.32%
BUMBA,651,BumbaCoin,"$83,181 ",$0.003756,"22,146,032",Low Vol,-1.10%,-19.76%,-4.56%
GRT,637,Grantcoin,"$95,347 ",$0.002269,"42,025,876",*,Low Vol,-0.99%,-0.01%
GRS,195,Groestlcoin,"$8,098,175 ",$0.118832,"68,148,100","$251,314",-3.49%,-3.32%,-8.44%
BLZ,763,BlazeCoin,"$19,314 ",$0.000032,"608,557,394",Low Vol,4.18%,5.12%,-6.15%
BLU,381,BlueCoin,"$647,370 ",$0.001126,"574,683,675",$586,1.20%,14.11%,48.62%
PEPECASH,190,Pepe Cash,"$8,879,745 ",$0.012651,"701,884,009",*,"$21,278",-2.85%,-8.05%
1337,321,1337,"$1,748,420 ",$0.000075,"23,271,432,955",*,"$10,672",-8.17%,-1.42%
MARS,669,Marscoin,"$69,929 ",$0.002473,"28,279,074",Low Vol,-1.10%,8.97%,47.35%
DOLLAR,762,Dollar Online,"$21,040 ",$0.027912,"753,776",Low Vol,-1.76%,-19.08%,3.73%
FLAX,664,Flaxscript,"$74,676 ",$0.013450,"5,551,958",Low Vol,-2.24%,-1.48%,-13.56%
RUSTBITS,390,Rustbits,"$584,756 ",$0.025423,"23,000,866",*,$694,139.35%,101.49%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-1.10%,7.32%,18.89%
SC,31,Siacoin,"$228,133,198 ",$0.008001,"28,514,047,847","$9,938,310",-2.84%,-3.67%,-16.13%
FTC,176,Feathercoin,"$10,364,571 ",$0.060387,"171,636,360","$1,381,750",-1.71%,-0.53%,0.28%
GRE,544,Greencoin,"$495,041 ",$0.000152,"3,261,632,641",*,Low Vol,-11.77%,-1.74%
GRC,157,GridCoin,"$13,227,387 ",$0.033889,"390,312,753","$108,506",-1.76%,1.79%,-6.37%
BLK,127,BlackCoin,"$20,163,581 ",$0.264246,"76,306,096",*,"$1,010,010",-1.75%,-2.86%
WGR,147,Wagerr,"$15,642,108 ",$0.085476,"183,000,000",*,"$131,188",-7.20%,-5.76%
SPRTS,313,Sprouts,"$1,850,788 ",$0.000006,"334,494,984,995",*,"$1,151",-3.56%,109.58%
BLC,606,Blakecoin,"$149,589 ",$0.009892,"15,122,697",Low Vol,-0.91%,-0.33%,-20.64%
DCRE,1005,DeltaCredits,? ,$0.088758,?,*,Low Vol,-1.07%,7.30%
MG,858,Mind Gene,? ,$0.010865,?,"$6,985",-1.10%,-0.90%,-11.13%
XCO,630,X-Coin,"$107,060 ",$0.008644,"12,384,976",*,Low Vol,-1.10%,25.71%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.29%
SHA,976,SHACoin,? ,$0.001012,?,Low Vol,-1.10%,-3.41%,18.70%
MARX,892,MarxCoin,? ,$0.001733,?,Low Vol,2.02%,10.30%,99.99%
MXT,536,MarteXcoin,"$610,725 ",$0.222925,"2,739,599",Low Vol,-1.10%,?,22.04%
MI,656,Xiaomicoin,"$80,738 ",$0.000199,"406,141,855",*,Low Vol,-1.22%,-23.67%
RADS,150,Radium,"$14,808,433 ",$4.46,"3,320,381",*,"$163,695",-0.44%,2.21%
KASHH,966,KashhCoin,? ,$0.000076,?,*,Low Vol,-24.56%,-19.15%
RUPX,456,Rupaya,"$160,376 ",$0.031078,"5,160,491","$39,392",27.91%,318.52%,?
BTCS,634,Bitcoin Scrypt,"$100,496 ",$0.006182,"16,256,313",Low Vol,-1.10%,-16.78%,16.49%
EMC2,173,Einsteinium,"$10,886,022 ",$0.051280,"212,286,335","$606,470",-1.34%,1.54%,-13.45%
CBX,352,Crypto Bullion,"$1,089,727 ",$1.09,"999,511",$540,-1.12%,19.56%,26.88%
HLB,828,Lepaoquan,? ,$0.023577,?,*,"$789,118",-1.72%,-7.33%
GB,443,GoldBlocks,"$234,499 ",$0.015614,"15,018,595","$1,531",-1.10%,25.63%,3.56%
LKC,922,LinkedCoin,? ,$0.000187,?,Low Vol,-1.10%,-0.44%,26.35%
DON,884,Donationcoin,? ,$0.000710,?,**,$881,4.37%,17.39%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,368,FujiCoin,"$838,721 ",$0.000797,"1,052,043,479","$1,004",1.15%,7.98%,3.98%
CRYPT,552,CryptCoin,"$380,496 ",$0.062906,"6,048,630",Low Vol,-1.10%,-26.24%,48.71%
NETKO,324,Netko,"$1,729,776 ",$0.481424,"3,593,040","$20,118",-1.10%,20.62%,47.46%
GLC,389,GlobalCoin,"$598,223 ",$0.009179,"65,171,010","$1,912",-10.36%,-35.49%,-42.72%
GLD,241,GoldCoin,"$4,774,236 ",$0.118110,"40,421,948","$71,411",0.38%,0.08%,21.19%
FUCK,360,FuckToken,"$963,805 ",$0.022314,"43,193,633",*,"$4,705",-4.38%,-34.45%
SUMO,413,Sumokoin,"$401,850 ",$0.356531,"1,127,111","$3,844",-1.10%,6.37%,6.30%
CTO,714,Crypto,"$39,551 ",$0.003672,"10,771,807",Low Vol,-1.10%,5.17%,51.03%
GLT,475,GlobalToken,"$105,775 ",$0.004729,"22,366,000",$885,17.51%,-6.46%,9.92%
DOT,298,Dotcoin,"$2,116,266 ",$0.008753,"241,773,000",*,"$30,004",11.51%,-5.81%
REE,580,ReeCoin,"$219,176 ",$0.017722,"12,367,704",Low Vol,-1.10%,-15.62%,-29.54%
CLAM,148,Clams,"$15,456,844 ",$6.03,"2,563,299",*,"$6,122,980",-0.64%,46.28%
FCT,40,Factom,"$168,545,858 ",$19.26,"8,753,219",*,"$4,495,840",0.36%,-1.41%
CONX,785,Concoin,"$14,166 ",$0.019033,"744,266",Low Vol,0.08%,2.34%,-13.60%
GPU,489,GPU Coin,"$58,719 ",$0.001451,"40,477,042",$702,-0.88%,-12.28%,-15.94%
QTUM,11,Qtum,"$772,976,700 ",$13.10,"59,000,000",*,"$56,582,500",-5.41%,-15.96%
FUZZ,751,FuzzBalls,"$25,335 ",$0.005245,"4,829,945",Low Vol,-1.07%,-15.12%,-40.97%
BITEUR,466,bitEUR,"$128,247 ",$1.20,"107,275",*,"$4,506",-1.39%,-1.83%
INPAY,302,InPay,"$2,069,590 ",$0.206959,"10,000,000",*,"$11,733",-11.28%,-5.38%
FCN,393,Fantomcoin,"$531,130 ",$0.086173,"6,163,538","$1,548",-5.22%,-0.19%,7.86%
BSC,761,BowsCoin,"$21,210 ",$0.003822,"5,550,102",Low Vol,-1.10%,?,?
BTU,831,Bitcoin Unlim...,? ,$350.00,?,"$204,578",1.11%,37.98%,41.67%
FC2,592,FuelCoin,"$186,358 ",$0.001836,"101,509,835",**,Low Vol,-1.10%,-6.45%
RICHX,965,RichCoin,? ,$0.003597,?,Low Vol,-1.10%,?,-28.37%
JET,409,JetCoin,"$423,473 ",$0.256151,"1,653,215",*,"$1,681",-0.95%,18.22%
ZMC,757,ZetaMicron,"$22,493 ",$0.000037,"600,344,291",*,Low Vol,-1.10%,7.32%
AUM,690,Alexium,"$51,712 ",$0.002548,"20,297,336",*,Low Vol,-1.10%,7.32%
LTC,6,Litecoin,"$2,452,429,382 ",$46.78,"52,423,732","$132,910,000",-0.85%,0.05%,1.76%
LTB,616,LiteBar,"$133,167 ",$0.188209,"707,547",Low Vol,-1.22%,6.73%,-30.30%
UNITY,509,SuperNET,"$15,170,162 ",$18.59,"816,061",*,Low Vol,-1.58%,?
AUR,230,Auroracoin,"$5,194,684 ",$0.599977,"8,658,139",**,"$21,468",-1.62%,1.73%
XTC,336,TileCoin,"$1,334,240 ",$0.013342,"100,000,000",*,"$530,038",-18.10%,14.22%
SPACE,657,SpaceCoin,"$79,396 ",$0.004208,"18,869,865",Low Vol,-1.78%,-16.96%,-11.87%
1ST,61,FirstBlood,"$75,506,631 ",$0.882516,"85,558,371",*,"$8,109,120",-6.39%,-2.50%
XTO,392,Tao,"$570,004 ",$0.018733,"30,427,473","$1,298",-1.10%,-51.35%,-40.52%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$197,217 ",$0.033720,"5,848,700",$896,1.96%,12.50%,9.27%
611,674,SixEleven,"$64,799 ",$0.154430,"419,599",Low Vol,-1.10%,32.30%,56.84%
ALL,491,Allion,"$52,617 ",$0.008487,"6,199,359","$1,614",7.07%,-25.49%,-18.20%
EDG,79,Edgeless,"$47,022,369 ",$0.573120,"82,046,288",*,"$863,500",-1.13%,13.23%
CTIC2,505,Coimatic 2.0,"$12,831 ",$0.005850,"2,193,500",$517,-1.03%,-15.67%,-33.05%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,-1.10%,7.32%,18.95%
RLC,74,iExec RLC,"$53,255,919 ",$0.673522,"79,070,793",*,"$864,798",8.54%,41.92%
EDR,156,E-Dinar Coin,"$13,292,471 ",$0.014999,"886,211,988","$285,762",6.23%,5.25%,-37.66%
SH,778,Shilling,"$14,943 ",$0.003784,"3,949,000",*,Low Vol,-1.10%,3.60%
SBD,264,Steem Dollars,"$3,090,570 ",$0.869302,"3,555,232",*,"$53,999",-5.84%,-5.11%
WAVES,17,Waves,"$538,998,000 ",$5.39,"100,000,000",*,"$6,901,490",-0.83%,1.15%
PUT,251,PutinCoin,"$3,882,443 ",$0.019357,"200,566,364","$10,314",-6.32%,5.86%,-1.97%
RLT,367,RouletteToken,"$843,995 ",$0.083625,"10,092,590",*,"$11,820",-9.77%,-4.33%
ALT,349,Altcoin,"$1,120,052 ",$9.17,"122,175",*,"$1,094",-3.22%,0.98%
LMC,159,LoMoCoin,"$12,901,712 ",$0.060599,"212,904,111",*,"$1,581,190",-4.89%,13.67%
ORB,528,Orbitcoin,"$952,846 ",$0.316857,"3,007,179",Low Vol,0.04%,18.34%,8.40%
BAC,1016,BitAlphaCoin,? ,$0.002548,?,Low Vol,-1.10%,8.92%,17.22%
I0C,378,I0Coin,"$691,936 ",$0.032981,"20,980,018","$1,124",-1.16%,-18.41%,-59.11%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,11.41%,14.96%,5.91%
FUTC,952,FutCoin,? ,$0.001124,?,Low Vol,-7.28%,-30.01%,42.74%
OMNI,139,Omni,"$17,024,361 ",$30.43,"559,509",*,"$863,294",-1.43%,-5.61%
TOR,495,Torcoin,"$44,564 ",$0.140947,"316,179","$1,323",-8.78%,-49.23%,-63.00%
MGO,58,MobileGo,"$86,366,319 ",$0.900364,"95,923,781",*,"$765,202",-2.95%,4.81%
XHI,422,HiCoin,"$325,709 ",$0.001717,"189,729,990","$133,838",-2.04%,4.46%,-12.27%
CAP,593,Bottlecaps,"$184,813 ",$0.001124,"164,426,152",Low Vol,2.31%,3.86%,-1.35%
ERY,484,Eryllium,"$71,657 ",$0.015256,"4,697,039","$1,299",-0.82%,7.03%,6.30%
BAY,121,BitBay,"$22,316,852 ",$0.022147,"1,007,660,217",*,"$135,115",-7.71%,-1.97%
OS76,773,OsmiumCoin,"$16,848 ",$0.018846,"894,026",Low Vol,-0.90%,?,?
ERC,310,EuropeCoin,"$1,925,765 ",$0.194751,"9,888,344","$8,865",-0.96%,1.55%,2.25%
AXIOM,934,Axiom,? ,$0.007343,?,Low Vol,-1.12%,5.16%,17.43%
CAB,748,Cabbage,"$27,034 ",$0.002575,"10,499,996",*,Low Vol,-1.10%,5.35%
STEX,899,STEX,? ,$0.247860,?,*,Low Vol,-1.58%,-1.79%
TOA,175,ToaCoin,"$10,458,727 ",$0.006215,"1,682,863,484","$121,806",-1.80%,7.47%,5.95%
VAL,618,Valorbit,"$131,453 ",$0.000037,"3,508,539,856",Low Vol,-1.10%,7.32%,19.06%
ELE,622,Elementrem,"$123,833 ",$0.004871,"25,424,316",Low Vol,-1.10%,-18.41%,2.12%
DASHS,835,Dashs,? ,$0.041101,?,"$101,034",-17.45%,180.98%,105.49%
GP,836,Goldpay Coin,? ,$0.004843,?,*,"$74,255",-0.76%,0.18%
BTG,903,Bitgem,? ,$0.936662,?,Low Vol,-1.10%,-21.61%,-41.49%
CVC,36,Civic,"$200,598,300 ",$0.589995,"340,000,000",*,"$48,315,600",9.40%,-4.85%
BOST,600,BoostCoin,"$159,906 ",$0.013488,"11,855,487",Low Vol,-1.10%,?,-1.96%
DYN,262,Dynamic,"$3,136,382 ",$1.78,"1,764,838",*,"$8,551",-0.60%,10.04%
TODAY,936,TodayCoin,? ,$0.002735,?,Low Vol,-1.10%,8.32%,31.73%
BTCR,620,Bitcurrency,"$124,233 ",$0.000733,"169,598,616",*,Low Vol,8.67%,6.68%
PTOY,120,Patientory,"$22,739,080 ",$0.324844,"70,000,000",*,"$4,022,150",-5.25%,41.48%
AIB,962,Advanced Inte...,? ,$0.004905,?,**,Low Vol,-12.51%,4.20%
DIBC,640,DIBCOIN,"$91,850 ",$0.018370,"5,000,000",*,Low Vol,4.08%,-4.70%
XOT,906,Internet of T...,? ,$1123.99,?,*,Low Vol,-1.10%,7.32%
ABC,890,Alphabit,? ,$12.49,?,*,$525,-1.10%,3.70%
WCT,158,Waves Communi...,"$13,001,562 ",$1.63,"7,997,270",*,"$42,643",0.08%,6.04%
BTB,385,BitBar,"$633,377 ",$18.78,"33,725",$867,10.18%,22.19%,24.14%
RAIN,329,Condensate,"$1,587,503 ",$0.030432,"52,165,226","$9,454",-1.17%,5.15%,40.21%
KNC,766,KingN Coin,"$18,943 ",$9.45,"2,005",*,Low Vol,-1.10%,-32.00%
NEOS,167,NeosCoin,"$11,395,424 ",$3.31,"3,442,217","$300,708",-2.91%,-6.13%,-19.32%
HEAT,194,HEAT,"$8,319,441 ",$0.297275,"27,985,672",*,"$26,229",-3.53%,-1.88%
SCORE,464,Scorecoin,"$136,763 ",$0.005015,"27,270,375","$1,020",-0.36%,16.57%,-25.06%
ZRC,270,ZrCoin,"$2,769,281 ",$1.13,"2,441,358",*,"$36,774",-0.12%,-7.13%
XOC,759,Xonecoin,"$21,936 ",$0.052228,"420,000",*,Low Vol,-1.10%,?
CREA,350,Creativecoin,"$1,115,134 ",$0.104653,"10,655,536","$1,878",-1.10%,-27.08%,-34.11%
FXE,425,FuturXe,"$304,303 ",$1.29,"235,421",*,"$25,770",19.09%,4.05%
ABY,223,ArtByte,"$5,581,534 ",$0.007052,"791,476,850",**,"$911,459",-6.00%,20.07%
EXCL,265,ExclusiveCoin,"$3,055,252 ",$0.729499,"4,188,151","$29,653",-1.86%,5.29%,0.59%
XPD,650,PetroDollar,"$83,207 ",$0.001300,"63,993,275",Low Vol,-1.11%,12.86%,-1.73%
STX,64,Stox,"$65,745,448 ",$2.22,"29,600,000",*,"$3,880,730",18.95%,50.94%
CACH,437,CacheCoin,"$255,250 ",$0.060844,"4,195,132","$2,828",-4.17%,-21.33%,865.83%
SMART,217,SmartCash,"$5,811,474 ",$0.027169,"213,904,850",*,"$13,367",5.87%,29.07%
ATX,698,Artex Coin,"$49,226 ",$0.002623,"18,769,595",Low Vol,-6.45%,-3.69%,-25.66%
CFI,112,Cofound.it,"$26,081,875 ",$0.208655,"125,000,000",*,"$6,048,990",-7.24%,66.19%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,-0.40%,69.37%,-3.79%
JINN,513,Jinn,"$5,238,045 ",$89.23,"58,703",*,Low Vol,-1.58%,?
XCT,452,C-Bit,"$165,275 ",$0.001136,"145,427,000",$742,1.00%,11.16%,57.54%
IVZ,929,InvisibleCoin,? ,$0.477697,?,*,Low Vol,-1.10%,28.89%
GOLF,1003,Golfcoin,? ,$0.000037,?,Low Vol,-1.10%,7.32%,-40.53%
CFT,414,CryptoForecast,"$399,246 ",$0.008679,"46,000,000",*,"$2,278",-1.10%,-5.53%
CALC,823,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,-1.10%,-30.52%,-51.20%
PND,344,Pandacoin,"$1,216,929 ",$0.000037,"32,514,916,898","$1,686",-1.08%,10.13%,5.26%
XAU,1013,Xaucoin,? ,$0.017909,?,Low Vol,-1.10%,-12.82%,-3.39%
PIGGY,398,Piggycoin,"$510,004 ",$0.001053,"484,421,582","$1,923",-0.75%,73.76%,15.98%
VPRC,743,VapersCoin,"$29,067 ",$0.000037,"780,124,964",Low Vol,-1.09%,8.00%,18.93%
IFLT,383,InflationCoin,"$642,930 ",$0.000067,"9,579,380,390",*,"$5,939",-0.98%,28.02%
ECOB,133,Ecobit,"$18,316,933 ",$0.041213,"444,444,444",*,"$25,302",-1.10%,3.29%
GAS,87,Gas,"$43,220,591 ",$14.76,"2,927,312",*,"$2,570,650",-7.19%,-16.22%
ROYAL,923,RoyalCoin,? ,$0.001199,?,Low Vol,-1.10%,-27.28%,9.54%
FNC,288,FinCoin,"$2,339,719 ",$0.181674,"12,878,667",*,"$91,869",-1.10%,4.72%
LIR,780,LetItRide,"$14,709 ",$0.000412,"35,689,680",*,Low Vol,-1.10%,18.05%
LINDA,342,Linda,"$1,277,100 ",$0.000224,"5,695,060,210","$13,018",-2.90%,2.79%,-11.78%
EGC,319,EverGreenCoin,"$1,794,766 ",$0.134729,"13,321,301","$40,365",1.35%,8.15%,5.40%
ZNY,678,Bitzeny,"$62,326 ",$0.000824,"75,614,500",Low Vol,-1.10%,-8.91%,9.18%
GAP,644,Gapcoin,"$87,450 ",$0.007718,"11,330,576",Low Vol,-1.07%,7.39%,14.10%
MIU,956,MIYUCoin,? ,$0.000037,?,Low Vol,-1.10%,7.32%,18.95%
MBRS,296,Embers,"$2,168,950 ",$0.043379,"50,000,000",*,"$4,561",-0.67%,-17.75%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.48%,12.12%
BITOK,877,Bitok,? ,$0.004646,?,*,"$1,486",2.14%,-5.62%
SAN,129,Santiment Net...,"$19,435,075 ",$0.330968,"58,721,917",*,"$3,808,210",1.21%,-12.09%
PRC,460,PRCoin,"$140,804 ",$0.011952,"11,781,000",**,"$9,039",-1.10%,-12.44%
COAL,717,BitCoal,"$38,441 ",$0.008542,"4,500,000",Low Vol,-0.23%,4.12%,-26.32%
MEOW,684,Kittehcoin,"$55,900 ",$0.000002,"23,905,669,976",Low Vol,10.13%,25.14%,39.09%
STRAT,13,Stratis,"$722,368,807 ",$7.33,"98,499,912",*,"$24,047,900",4.94%,-7.54%
PLBT,160,Polybius,"$12,885,800 ",$3.42,"3,772,687",*,"$50,181",-10.82%,-10.88%
PUTIC,713,Putin Classic,"$39,701 ",$0.001161,"34,181,844",Low Vol,-1.10%,-16.83%,-28.37%
VIDZ,579,PureVidz,"$220,784 ",$0.001762,"125,277,903",*,Low Vol,-0.21%,21.43%
