symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,112,Decentraland,"$31,842,129",$0.014004,"2,273,755,650",*,"$287,107",-0.01%,-2.04%
TAG,628,TagCoin,"$376,794",$0.065435,"5,758,256",Low Vol,0.20%,-11.82%,8.98%
LDOGE,430,LiteDoge,"$766,729",$0.000052,"14,857,675,006",*,"$1,073",4.26%,5.72%
EXL,1052,Excelcoin,?,$0.000131,?,Low Vol,125.38%,-49.97%,-71.78%
TAJ,553,TajCoin,"$37,653",$0.005130,"7,340,038",$501,0.16%,7.41%,27.49%
VOYA,979,Voyacoin,?,$2.16,?,$789,0.20%,-13.73%,-36.73%
CPC,414,Capricoin,"$1,030,583",$0.517869,"1,990,045",*,"$15,536",-0.98%,-0.85%
PWR,893,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,0.20%,0.06%,3.82%
XPM,325,Primecoin,"$3,060,049",$0.146673,"20,863,070","$500,938",0.24%,1.03%,-12.76%
GP,747,GoldPieces,"$74,321",$0.060911,"1,220,161",*,Low Vol,0.07%,-9.98%
XPTX,501,PlatinumBAR,"$165,324",$0.522673,"316,305",$837,-32.26%,-13.15%,15.54%
IXC,593,Ixcoin,"$1,362,127",$0.064866,"20,999,088",*,Low Vol,4.77%,10.32%
XPA,173,XPlay,"$15,098,400",$0.015098,"1,000,000,000",*,"$30,658",-0.02%,?
MINEX,912,Minex,?,$0.042638,?,*,"$89,134",19.17%,-17.05%
CCRB,379,CryptoCarbon,"$1,561,387",$0.438332,"3,562,111",*,"$65,090",64.03%,55.42%
NOBL,455,NobleCoin,"$501,753",$0.000218,"2,306,550,216","$1,177",0.20%,0.18%,-14.15%
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,-19.86%,-18.42%,-46.72%
XPY,662,PayCoin,"$208,525",$0.017663,"11,805,504",Low Vol,0.20%,8.33%,24.78%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,858,449",$0.526297,"2,779,530,283",*,"$10,898,800",1.39%,-5.33%
FID,1015,BITFID,?,$0.130523,?,*,Low Vol,0.20%,50.09%
FIMK,436,FIMKrypto,"$702,751",$0.001218,"577,004,618",*,$724,-6.40%,-5.96%
BYC,410,Bytecent,"$1,084,302",$0.600406,"1,805,947","$10,628",-0.26%,-0.27%,-17.33%
IXT,224,iXledger,"$8,431,964",$0.235669,"35,778,844",*,"$82,858",-2.07%,-7.43%
BTCD,56,BitcoinDark,"$115,116,917",$89.32,"1,288,862","$69,669",0.45%,-2.30%,-5.12%
JNS,374,Janus,"$1,632,379",$0.072984,"22,366,172",*,"$1,270",1.45%,9.04%
UNITS,722,GameUnits,"$98,820",$0.028454,"3,472,983",*,Low Vol,0.24%,-1.84%
MAR,549,Marijuanacoin,"$39,101",$0.030204,"1,294,580",$851,0.19%,-19.09%,-27.30%
SNC,317,SunContract,"$3,192,292",$0.030486,"104,712,011",*,"$112,964",0.02%,0.81%
XBL,423,Billionaire T...,"$865,040",$0.260918,"3,315,372",*,"$77,358",20.88%,74.57%
SNGLS,62,SingularDTV,"$99,992,400",$0.166654,"600,000,000",*,"$440,825",1.29%,-1.07%
MAX,599,MaxCoin,"$807,682",$0.013357,"60,469,269",Low Vol,0.19%,2.06%,-4.15%
SNM,82,SONM,"$61,729,296",$0.171661,"359,600,000",*,"$2,238,190",-0.32%,-2.50%
SDP,875,SydPak,"$8,957",$0.056212,"159,345",*,Low Vol,0.20%,?
SNT,63,Status,"$97,709,042",$0.028154,"3,470,483,788",*,"$1,094,290",1.02%,2.54%
WGO,434,WavesGo,"$736,837",$0.073791,"9,985,510",*,"$3,835",-3.08%,-6.35%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,592,Bowhead,"$1,494,352",$0.186794,"8,000,000",*,Low Vol,0.24%,21.33%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.00%
UGT,955,UG Token,?,$0.298828,?,*,"$3,505",-0.02%,0.75%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.20%,-16.95%,3.82%
MAO,425,Mao Zedong,"$838,431",$0.134917,"6,214,421","$1,880",-0.51%,-10.40%,240.57%
GAIN,1090,UGAIN,?,$0.000783,?,Low Vol,0.20%,-14.29%,16.79%
GUC,945,GoldUnionCoin,?,$0.870153,?,*,"$5,661",0.20%,60.97%
CNNC,510,Cannation,"$128,397",$0.051838,"2,476,893","$2,860",0.20%,66.93%,49.49%
EVO,511,Evotion,"$127,644",$0.041028,"3,111,125","$1,953",0.20%,42.52%,72.50%
DTB,204,Databits,"$11,092,605",$0.487634,"22,747,809",*,"$33,840",0.29%,-2.81%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-22.94%
TSE,535,Tattoocoin (S...,"$65,261",$0.000722,"90,421,856",*,"$4,353",-45.98%,10.66%
XNG,885,Enigma,"$4,116",$0.247559,"16,627",Low Vol,0.20%,1.67%,8.63%
GUN,706,Guncoin,"$114,824",$0.000596,"192,740,428",Low Vol,0.22%,0.50%,11.90%
GUP,177,Matchpool,"$14,685,225",$0.195803,"75,000,000",*,"$566,964",3.25%,11.14%
PCN,1007,PeepCoin,?,$6.6e-07,?,*,Low Vol,33.31%,-95.92%
TYCHO,429,Tychocoin,"$770,562",$0.153365,"5,024,368","$26,879",0.23%,1.29%,-9.53%
NYC,626,NewYorkCoin,"$400,805",$0.000003,"129,032,781,759",Low Vol,0.43%,41.72%,-8.03%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.38%,5.18%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,0.06%
CMT,812,Comet,"$33,438",$0.038310,"872,830",Low Vol,0.08%,-5.55%,-39.30%
XBG,909,BTCGold,?,$0.005525,?,"$121,001",-9.75%,10.65%,107.95%
BET,964,BetaCoin,?,$0.007703,?,"$1,768",-4.55%,-13.07%,-31.34%
CMP,165,Compcoin,"$16,571,276",$3.87,"4,278,998","$369,678",-2.05%,5.76%,3.11%
MRNG,967,MorningStar,?,$0.001305,?,*,"$1,601",-7.51%,-8.06%
HUC,364,HunterCoin,"$1,720,318",$0.088234,"19,497,330","$8,461",0.97%,3.85%,-20.17%
LSK,15,Lisk,"$602,508,623",$5.32,"113,190,735",*,"$8,604,230",0.45%,-3.40%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,-0.63%,6.67%,-1.69%
BAC,1022,BitAlphaCoin,?,$0.002480,?,Low Vol,0.20%,-8.01%,-2.99%
XBTS,845,Beatcoin,"$18,773",$0.012313,"1,524,686",Low Vol,-12.63%,-30.40%,-47.73%
TTC,709,TittieCoin,"$109,620",$0.000087,"1,259,816,434",Low Vol,0.22%,-33.01%,-5.86%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.20%,0.06%
VLT,634,Veltor,"$339,270",$0.611457,"554,855",Low Vol,0.21%,-23.01%,8.07%
BUMBA,761,BumbaCoin,"$62,558",$0.002806,"22,297,138",Low Vol,0.34%,12.00%,11.30%
GRT,522,Grantcoin,"$100,344",$0.002359,"42,534,321",*,$598,0.20%,-22.49%
GRS,234,Groestlcoin,"$7,760,007",$0.113228,"68,534,349","$82,828",3.66%,-4.26%,-17.03%
BLZ,841,BlazeCoin,"$20,583",$0.000034,"608,557,394",Low Vol,-0.41%,-3.57%,-12.58%
BLU,345,BlueCoin,"$2,380,483",$0.004142,"574,683,675","$2,492",-1.89%,-13.45%,-3.03%
PEPECASH,231,Pepe Cash,"$7,978,526",$0.011367,"701,884,009",*,"$2,106",2.89%,-0.46%
1337,371,1337,"$1,648,758",$0.000071,"23,271,965,570",*,"$1,577",17.31%,-4.83%
MARS,753,Marscoin,"$69,997",$0.002475,"28,279,074",Low Vol,0.19%,-3.82%,43.63%
DOLLAR,863,Dollar Online,"$14,692",$0.019491,"753,776",Low Vol,5.96%,10.05%,-8.57%
FLAX,506,Flaxscript,"$134,880",$0.024190,"5,575,784",$873,0.26%,-1.64%,0.20%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,523,885",$0.004631,"29,909,527,872","$1,414,870",0.78%,-0.80%,-6.99%
FTC,246,Feathercoin,"$6,914,417",$0.038937,"177,580,520","$25,844",-0.28%,-3.89%,-20.25%
GRE,611,Greencoin,"$541,733",$0.000158,"3,420,312,641",*,Low Vol,0.20%,21.42%
GRC,200,GridCoin,"$12,099,305",$0.030999,"390,312,753","$59,714",0.56%,-4.52%,-14.82%
BLK,186,BlackCoin,"$13,939,206",$0.182418,"76,413,542",*,"$268,130",-0.08%,3.61%
WGR,216,Wagerr,"$9,015,458",$0.049265,"183,000,000",*,"$42,035",0.16%,-7.82%
GRN,1081,Granite,?,$0.009876,?,Low Vol,0.24%,0.06%,-9.84%
SPRTS,145,Sprouts,"$21,379,846",$0.000031,"691,653,694,291",*,$651,0.86%,-8.58%
BLC,694,Blakecoin,"$136,195",$0.009006,"15,122,697",Low Vol,0.23%,0.05%,2.58%
DCRE,1068,DeltaCredits,?,$0.130741,?,*,Low Vol,0.20%,?
MG,954,Mind Gene,?,$0.010877,?,"$3,516",0.24%,-7.35%,27.14%
XCXT,468,CoinonatX,"$413,887",$0.031054,"13,327,815","$10,727",3.58%,61.90%,15.58%
TOP,1083,TopCoin,?,$0.000827,?,Low Vol,0.20%,5.62%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1120,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,24.27%
WORM,530,HealthyWormCoin,"$80,950",$0.000740,"109,447,089",$519,0.20%,-10.47%,29.83%
MARX,975,MarxCoin,?,$0.001418,?,"$1,093",0.24%,-1.19%,-19.65%
MXT,335,MarteXcoin,"$2,752,041",$0.996450,"2,761,846","$9,793",-0.02%,-4.88%,-72.92%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,0.17%,3.56%,-2.33%
UNIT,704,Universal Cur...,"$116,488",$0.008929,"13,046,431",Low Vol,0.20%,0.66%,-48.21%
RADS,178,Radium,"$14,638,947",$4.36,"3,360,871",*,"$47,242",0.73%,-1.53%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,503,Rupaya,"$154,530",$0.028282,"5,463,887","$3,889",1.69%,-6.08%,-11.63%
IND,935,Indorse Token,?,$0.104665,?,*,"$23,945",2.09%,3.52%
EMC2,150,Einsteinium,"$19,845,827",$0.092664,"214,170,692","$5,289,350",-0.46%,17.83%,-25.73%
CBX,590,Crypto Bullion,"$1,521,180",$1.52,"1,002,372",Low Vol,0.07%,4.76%,-5.81%
OPAL,688,Opal,"$144,411",$0.009537,"15,142,114",*,Low Vol,0.88%,3.34%
LKC,1095,LinkedCoin,?,$0.000174,?,Low Vol,0.20%,21.07%,37.46%
REX,319,REX,"$3,176,046",$0.366717,"8,660,756",*,"$3,993",10.24%,51.86%
DES,826,Destiny,"$27,915",$0.017447,"1,600,000",Low Vol,0.24%,?,-1.81%
CTR,69,Centra,"$84,157,480",$1.24,"68,000,000",*,"$1,249,860",-1.46%,3.87%
ORME,918,Ormeus Coin,?,$0.667768,?,*,"$57,699",0.24%,-3.52%
FJC,443,FujiCoin,"$646,958",$0.000575,"1,125,264,534",$790,2.35%,-1.12%,-9.56%
CRYPT,596,CryptCoin,"$997,900",$0.164764,"6,056,542",Low Vol,0.20%,?,2.14%
REP,33,Augur,"$209,771,100",$19.07,"11,000,000",*,"$584,670",0.10%,-0.32%
GLC,630,GlobalCoin,"$365,772",$0.005612,"65,171,010",Low Vol,-0.10%,-15.63%,-0.90%
GLD,285,GoldCoin,"$4,837,937",$0.119332,"40,541,828","$11,933",0.55%,-1.39%,-7.02%
FUCK,387,FuckToken,"$1,345,420",$0.026179,"51,393,117",*,"$3,773",12.02%,6.37%
SUMO,412,Sumokoin,"$1,044,348",$0.603416,"1,730,727","$20,260",3.76%,24.66%,18.87%
FC,976,Facecoin,?,$0.018232,?,*,"$1,083",-6.64%,-45.31%
COSS,301,COSS,"$4,009,967",$0.180729,"22,187,736",*,"$1,732,300",2.25%,3.85%
REC,105,Regalcoin,"$34,234,230",$12.18,"2,810,000","$1,782,370",-0.12%,-1.13%,?
USDE,685,USDe,"$148,040",$0.000131,"1,134,208,267",Low Vol,0.24%,-24.95%,-0.47%
CTO,540,Crypto,"$55,796",$0.004873,"11,450,265","$1,597",0.20%,-16.80%,37.18%
SMC,449,SmartCoin,"$573,907",$0.024552,"23,375,550","$1,305",24.70%,-7.01%,45.65%
DOT,411,Dotcoin,"$1,076,286",$0.004220,"255,065,250",*,"$63,467",-0.81%,-7.23%
REE,508,ReeCoin,"$130,258",$0.000051,"2,560,000,000","$6,350",-34.60%,-3.56%,-30.22%
PZM,235,PRIZM,"$7,692,958",$0.858335,"8,962,652",*,"$9,449",0.42%,0.34%
CLAM,136,Clams,"$24,174,808",$9.12,"2,649,599",*,"$100,769",-0.15%,-1.30%
FCT,46,Factom,"$151,767,747",$17.35,"8,745,102",*,"$2,090,930",1.67%,-0.67%
CONX,858,Concoin,"$15,737",$0.021145,"744,266",Low Vol,0.24%,-9.36%,-0.26%
GPU,534,GPU Coin,"$65,963",$0.001630,"40,477,042",$714,11.78%,-6.41%,-38.28%
QTUM,14,Qtum,"$693,887,200",$11.76,"59,000,000",*,"$24,472,400",0.33%,-0.91%
MDA,92,Moeda Loyalty...,"$47,313,079",$2.41,"19,628,888",*,"$1,207,190",-6.58%,-27.10%
FUZZ,842,FuzzBalls,"$19,954",$0.004131,"4,829,945",Low Vol,0.20%,-8.90%,21.55%
BITEUR,527,bitEUR,"$92,828",$1.16,"79,721",*,"$3,887",-0.07%,-1.27%
BSD,236,BitSend,"$7,567,657",$0.452865,"16,710,625","$83,062",4.74%,7.31%,7.56%
XFT,403,Footy Cash,"$1,193,397",$0.263743,"4,524,848",$679,0.24%,13.71%,-20.63%
FCN,432,Fantomcoin,"$754,094",$0.121821,"6,190,179","$1,254",0.20%,2.33%,1.11%
WOMEN,470,WomenCoin,"$406,611",$0.017034,"23,870,835","$3,970",0.39%,-6.71%,12.90%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.31%,5.46%
FC2,621,FuelCoin,"$433,071",$0.004264,"101,570,478",Low Vol,0.20%,2.15%,35.59%
RICHX,1048,RichCoin,?,$0.004742,?,Low Vol,0.24%,0.06%,-2.53%
JET,419,Jetcoin,"$890,974",$0.230298,"3,868,787",*,"$14,030",4.38%,65.35%
DFT,624,DraftCoin,"$410,066",$0.230591,"1,778,326",*,Low Vol,4.09%,-0.02%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$530,205",0.60%,-0.15%,?
DFS,915,DFSCoin,?,$0.033930,?,"$64,228",0.20%,14.11%,-6.26%
GARY,1028,President Joh...,?,$0.065262,?,*,Low Vol,0.24%,-42.45%
LTC,5,Litecoin,"$2,768,936,966",$51.99,"53,259,132","$61,262,000",-0.20%,0.63%,-2.18%
BENJI,556,BenjiRolls,"$36,473",$0.001803,"20,225,245",$705,0.18%,-10.72%,-18.67%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,760,286",$0.665303,"8,658,139","$42,726",-0.05%,-0.78%,2.82%
XTC,529,TileCoin,"$84,430",$0.000844,"100,000,000",*,$536,0.01%,1.95%
HDLB,957,HODL Bucks,?,$0.195654,?,*,"$3,230",0.24%,21.06%
SPACE,728,SpaceCoin,"$89,042",$0.004487,"19,844,745",Low Vol,0.18%,11.82%,15.46%
1ST,116,FirstBlood,"$30,956,045",$0.361812,"85,558,371",*,"$693,731",1.09%,-5.56%
XTO,253,Tao,"$6,226,114",$0.204113,"30,503,273","$17,348",0.43%,62.45%,82.44%
CAT,754,Catcoin,"$68,807",$0.011442,"6,013,250",Low Vol,0.07%,-1.44%,-14.37%
611,784,SixEleven,"$51,383",$0.120887,"425,050",Low Vol,0.24%,10.52%,14.41%
QORA,1063,Qora,?,$0.117579,?,*,Low Vol,0.24%,2.45%
ALL,788,Allion,"$47,613",$0.007680,"6,199,359",Low Vol,0.24%,14.06%,27.95%
EDG,88,Edgeless,"$53,246,810",$0.648985,"82,046,288",*,"$778,531",-0.18%,-4.76%
FRN,493,Francs,"$216,347",$0.055946,"3,867,080",$589,-1.83%,-3.68%,15.08%
CTIC2,559,Coimatic 2.0,"$26,574",$0.003005,"8,842,000","$1,328",-12.38%,-11.75%,49.62%
RLC,95,iExec RLC,"$43,662,892",$0.552200,"79,070,793",*,"$421,710",-0.20%,-0.93%
EDR,230,E-Dinar Coin,"$7,983,139",$0.009008,"886,211,988","$592,494",1.04%,-17.30%,-13.71%
LTCU,566,LiteCoin Ultra,"$15,950",$0.024273,"657,101","$1,434",0.21%,-17.80%,2.94%
SH,561,Shilling,"$23,613",$0.005448,"4,334,350",*,"$1,025",0.20%,108.81%
SBD,314,Steem Dollars,"$3,459,375",$0.968230,"3,572,886",*,"$83,878",0.01%,-7.15%
WAVES,18,Waves,"$492,856,000",$4.93,"100,000,000",*,"$6,372,540",-0.05%,-1.38%
PUT,315,PutinCoin,"$3,455,925",$0.017221,"200,683,164","$5,285",19.84%,17.19%,-3.28%
RLT,475,RouletteToken,"$342,371",$0.033830,"10,120,417",*,"$3,566",0.20%,-17.63%
ALT,594,Altcoin,"$1,190,702",$9.75,"122,175",*,Low Vol,0.24%,-22.21%
LMC,211,LoMoCoin,"$10,097,819",$0.046552,"216,917,165",*,"$236,380",-0.73%,-2.19%
ORB,652,Orbitcoin,"$236,433",$0.077581,"3,047,575",Low Vol,0.02%,-17.58%,-18.16%
ZMC,832,ZetaMicron,"$26,120",$0.000044,"600,344,291",*,Low Vol,0.24%,0.06%
PING,354,CryptoPing,"$2,031,092",$0.204087,"9,952,089",*,"$162,664",2.36%,1.09%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,646,I0Coin,"$278,442",$0.013270,"20,982,509",Low Vol,0.23%,-14.09%,-17.30%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.06%,14.12%,33.76%
FUTC,983,FutCoin,?,$0.001349,?,$645,0.20%,-19.12%,12.10%
BAS,492,BitAsean,"$226,385",$0.045277,"5,000,000",*,$718,-7.65%,17.13%
OMNI,199,Omni,"$12,362,251",$22.08,"559,874",*,"$73,102",1.44%,-3.54%
TOR,799,Torcoin,"$39,356",$0.124474,"316,179",Low Vol,0.24%,125.72%,-15.68%
XCN,446,Cryptonite,"$619,474",$0.001713,"361,696,267","$3,144",0.20%,27.83%,57.32%
XHI,422,HiCoin,"$866,742",$0.004568,"189,729,990","$50,659",3.66%,-1.12%,-18.02%
CAP,677,Bottlecaps,"$159,263",$0.000869,"183,341,090",Low Vol,0.20%,1.16%,-2.49%
ERY,547,Eryllium,"$44,051",$0.009091,"4,845,459","$1,701",0.24%,17.97%,18.92%
BAY,113,BitBay,"$31,348,328",$0.031107,"1,007,767,711",*,"$273,072",0.20%,7.81%
SIFT,1017,Smart Investm...,?,$5.12,?,*,Low Vol,-0.06%,58.08%
PULSE,818,Pulse,"$30,484",$0.002132,"14,298,972",Low Vol,0.20%,?,-13.54%
ERC,280,EuropeCoin,"$4,974,376",$0.501208,"9,924,774","$25,618",-0.23%,-1.64%,-2.84%
AXIOM,1092,Axiom,?,$0.008310,?,Low Vol,0.20%,0.06%,3.82%
CAB,822,Cabbage,"$29,237",$0.002784,"10,499,996",*,Low Vol,0.20%,30.69%
STEX,953,STEX,?,$0.133644,?,*,"$3,546",1.50%,5.19%
TOA,220,ToaCoin,"$8,731,076",$0.005100,"1,711,878,426","$35,956",3.78%,0.67%,3.57%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,-0.06%,1.77%
VAL,671,Valorbit,"$169,103",$0.000043,"3,941,741,260",Low Vol,?,?,2.37%
ELE,682,Elementrem,"$152,571",$0.005961,"25,596,821",Low Vol,0.24%,11.45%,54.16%
DASHS,1076,Dashs,?,$0.025800,?,Low Vol,-11.45%,-3.78%,-16.70%
AGLC,775,AgrolifeCoin,"$55,716",$0.008440,"6,600,993",*,Low Vol,0.20%,-2.65%
BTG,1059,Bitgem,?,$0.605409,?,Low Vol,0.24%,-12.12%,-6.72%
ETBS,332,Ethbits,"$2,854,235",$2.05,"1,391,604",*,"$3,858",75.70%,79.47%
GNO,48,Gnosis,"$139,257,870",$126.07,"1,104,590",*,"$418,448",-0.61%,3.26%
BTCS,667,Bitcoin Scrypt,"$189,197",$0.011555,"16,373,625",Low Vol,12.81%,3.76%,21.38%
DYN,305,Dynamic,"$3,769,927",$2.07,"1,818,427",*,"$12,590",0.03%,-2.85%
TODAY,1002,TodayCoin,?,$0.001001,?,Low Vol,0.20%,-7.44%,11.50%
BTCR,727,Bitcurrency,"$89,597",$0.000528,"169,598,616",*,Low Vol,0.24%,32.30%
BTA,396,Bata,"$1,284,730",$0.258065,"4,978,320","$195,619",-2.35%,6.41%,-67.04%
AIB,1029,Advanced Inte...,?,$0.005147,?,Low Vol,0.87%,2.93%,-6.60%
MTLMC3,840,Metal Music Coin,"$20,810",$0.000261,"79,719,140",Low Vol,0.20%,?,-32.37%
DIBC,769,DIBCOIN,"$60,034",$0.012007,"5,000,000",*,Low Vol,6.81%,-5.93%
GBRC,1009,Global Busine...,?,$0.000131,?,Low Vol,0.24%,50.09%,-16.36%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,247,167",$1.13,"9,993,840",*,"$17,060",-1.37%,-4.25%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.80%
BTB,641,BitBar,"$300,692",$8.70,"34,556",Low Vol,0.26%,2.08%,-34.32%
RAIN,290,Condensate,"$4,519,219",$0.072008,"62,759,702","$19,051",0.97%,-0.37%,-15.66%
EQT,275,EquiTrader,"$5,242,357",$0.553513,"9,471,063","$47,209",-1.35%,1.81%,-1.40%
NEOS,228,NeosCoin,"$8,120,039",$2.31,"3,514,605","$111,152",1.75%,2.55%,-21.65%
HEAT,237,HEAT,"$7,527,288",$0.257183,"29,268,216",*,"$3,706",0.01%,21.16%
SCORE,462,Scorecoin,"$462,940",$0.015255,"30,346,591","$5,787",0.84%,-24.13%,82.52%
ZRC,302,ZrCoin,"$3,995,430",$1.10,"3,630,790",*,"$37,439",1.87%,-1.14%
XOC,846,Xonecoin,"$18,273",$0.043508,"420,000",*,Low Vol,0.20%,1.04%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.16%,16.17%
CREA,347,Creativecoin,"$2,289,908",$0.182961,"12,515,824","$4,927",0.80%,1.40%,-13.76%
FXE,477,FuturXe,"$331,861",$1.41,"235,421",*,"$3,941",0.24%,0.06%
ABY,267,ArtByte,"$5,689,942",$0.007179,"792,537,250","$99,938",0.50%,-1.40%,-10.96%
EXCL,276,ExclusiveCoin,"$5,119,993",$1.20,"4,269,080","$30,802",-0.39%,-0.76%,-8.56%
XPD,733,PetroDollar,"$85,720",$0.001340,"63,993,275",Low Vol,0.26%,-31.04%,-12.36%
STX,129,Stox,"$26,842,079",$0.906827,"29,600,000",*,"$942,189",-1.59%,-6.88%
CACH,749,CacheCoin,"$74,061",$0.017654,"4,195,132",Low Vol,0.36%,-0.34%,-58.31%
SMART,195,SmartCash,"$12,915,119",$0.021265,"607,330,188",*,"$26,387",0.91%,3.17%
TFL,292,TrueFlip,"$4,472,312",$0.715883,"6,247,267",*,"$34,547",1.04%,-6.14%
ATX,815,Artex Coin,"$31,670",$0.001686,"18,781,750",Low Vol,0.20%,14.22%,-15.96%
CFI,97,Cofound.it,"$41,224,625",$0.126845,"325,000,000",*,"$223,292",-0.10%,-3.47%
SRC,785,SecureCoin,"$49,509",$0.006091,"8,128,196",Low Vol,-0.07%,-11.90%,-33.16%
VOX,222,Voxels,"$8,650,320",$0.041192,"210,000,000",*,"$149,489",-0.36%,1.34%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,0.20%,9.72%,-6.19%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.19%
XCT,480,C-Bit,"$318,938",$0.002029,"157,223,250","$17,031",0.68%,43.34%,83.18%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.24%,?,3.82%
CFT,648,CryptoForecast,"$273,247",$0.005940,"46,000,000",*,Low Vol,6.06%,42.31%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,0.20%,35.53%,11.77%
PND,450,Pandacoin,"$539,624",$0.000017,"32,514,916,898","$1,548",-0.61%,-41.21%,-51.72%
XAU,1094,Xaucoin,?,$0.020840,?,Low Vol,15.65%,15.21%,14.75%
GB,528,GoldBlocks,"$87,262",$0.005770,"15,124,317","$1,490",-2.74%,-15.87%,-22.71%
ACC,956,AdCoin,?,$0.202164,?,"$3,403",0.25%,-22.07%,-2.09%
VPRC,849,VapersCoin,"$17,778",$0.000023,"780,124,964",Low Vol,-0.51%,-45.90%,-45.01%
IFLT,427,InflationCoin,"$781,491",$0.000036,"21,458,812,204",*,$781,-0.84%,-12.81%
