symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,138,220",$0.031382,"100,000,000",*,"$10,727",-0.05%
Scorecoin,505,SCORE,SCORE,"$318,894",$0.010508,"30,346,591","$2,139",-4.01%,16.09%
LIFE,1006,LIFE,LIFE,?,$0.000073,?,*,"$7,965",0.89%
Compcoin,150,CMP,CMP,"$20,216,731",$4.70,"4,303,016","$14,801",-0.06%,2.97%
Monetha,167,MTH,MTH,"$16,281,218",$0.075091,"216,819,832",*,"$278,735",0.50%
Cyder,1150,CYDER,CYDER,?,$0.000286,?,*,Low Vol,-0.04%
ExchangeN,538,EXN,EXN,"$82,733",$0.016222,"5,100,000",*,"$3,497",-7.33%
BitDice,152,CSNO,CSNO,"$19,148,430",$0.273549,"70,000,000",*,"$106,092",0.93%
EOS,25,EOS,EOS,"$237,217,085",$0.547253,"433,468,770",*,"$6,314,230",0.90%
Bowhead,600,AHT,AHT,"$681,006",$0.085126,"8,000,000",*,Low Vol,0.99%
FUNCoin,690,FUNC,FUNC,"$144,122",$0.024642,"5,848,581",*,Low Vol,0.06%
DomRaider,986,DRT,DRT,?,$0.041351,?,*,"$60,419",-12.20%
Populous,42,PPT,PPT,"$140,779,890",$3.41,"41,252,246",*,"$181,578",-0.59%
RouletteToken,482,RLT,RLT,"$470,357",$0.046466,"10,122,690",*,"$6,834",-0.14%
BlackCoin,190,BLK,BLK,"$13,500,855",$0.176582,"76,456,573",*,"$104,107",1.58%
Monero,10,XMR,XMR,"$1,321,150,300",$86.46,"15,280,250","$26,980,800",-0.31%,-0.91%
Zilbercoin,1054,ZBC,ZBC,?,$0.034837,?,*,$690,-0.08%
BT1 [CST],980,BT1,BT1,?,$4946.58,?,*,"$83,975",0.07%
Sativacoin,768,STV,STV,"$65,197",$0.009202,"7,085,340",Low Vol,-0.06%,?
High Voltage,891,HVCO,HVCO,"$17,615",$0.011789,"1,494,171",*,Low Vol,-0.06%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$11,859,075",$59.94,"197,834","$13,031",-0.08%,4.41%
Wyvern,829,WYV,WYV,"$38,031",$0.023006,"1,653,112",*,Low Vol,-0.04%
AudioCoin,413,ADC,ADC,"$1,233,901",$0.001496,"824,656,486","$1,710",-0.09%,-13.01%
