symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,066,245",$0.018979,"425,000,000",*,"$31,723",0.44%,-1.97%
CPN,830,CompuCoin,"$31,081",$0.001585,"19,615,019",Low Vol,-0.02%,-14.56%,-22.44%
CHEAP,1089,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.16%,4.64%
BLAS,469,BlakeStar,"$535,030",$0.002152,"248,657,954","$80,593",18.57%,-18.18%,127.76%
CSNO,196,BitDice,"$11,106,130",$0.158659,"70,000,000",*,"$48,465",-0.59%,-1.86%
EOS,26,EOS,"$217,453,185",$0.550497,"395,012,480",*,"$6,665,980",-0.32%,-7.70%
SIB,138,SIBCoin,"$21,025,846",$1.35,"15,587,633","$119,148",-1.12%,-2.17%,6.95%
JWL,790,Jewels,"$43,659",$0.002163,"20,181,636",*,Low Vol,-0.13%,5.15%
GAIN,1115,UGAIN,?,$0.001202,?,Low Vol,-0.02%,137.81%,271.14%
DLISK,837,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.22%
EOT,394,EOT Token,"$1,415,083",$0.566033,"2,500,000",*,"$4,675",2.96%,2.20%
ACES,1055,Aces,?,$0.000099,?,*,Low Vol,-0.13%,-0.89%
UNIFY,378,Unify,"$1,580,693",$0.089152,"17,730,254","$58,140",-8.53%,-39.92%,54.21%
GAIA,652,GAIA,"$247,099",$0.010252,"24,101,381",*,Low Vol,1.71%,-23.56%
XBC,273,Bitcoin Plus,"$4,812,368",$47.40,"101,536",*,"$194,740",-2.74%,-21.95%
MAVRO,1130,Mavro,?,$0.006083,?,Low Vol,?,2.64%,-8.28%
LTH,986,LAthaan,?,$0.000433,?,"$1,062",12.36%,17.71%,22.91%
KRONE,575,Kronecoin,"$37,070",$0.015869,"2,336,005","$1,983",10.65%,-14.12%,43.65%
MONA,98,MonaCoin,"$37,455,793",$0.687174,"54,507,000","$697,157",1.20%,4.44%,42.01%
CYDER,985,Cyder,?,$0.000913,?,*,"$1,135",-0.16%,-10.20%
SPR,227,SpreadCoin,"$7,821,835",$0.879682,"8,891,662","$1,992,900",-47.30%,-65.67%,-47.62%
BLITZ,305,Blitzcash,"$3,681,673",$0.899216,"4,094,315",*,"$43,325",-6.66%,-2.71%
OPES,1117,Opescoin,?,$0.001394,?,Low Vol,-0.04%,?,17.33%
MANA,125,Decentraland,"$25,101,580",$0.011040,"2,273,755,650",*,"$284,456",-1.10%,-17.36%
TAG,636,TagCoin,"$408,078",$0.070812,"5,762,798",Low Vol,-0.02%,8.39%,23.71%
LDOGE,447,LiteDoge,"$729,189",$0.000049,"14,859,663,506",*,"$2,431",1.27%,-19.33%
EXL,1066,Excelcoin,?,$0.000288,?,Low Vol,-0.16%,24.90%,-27.00%
TAJ,815,TajCoin,"$36,372",$0.004926,"7,383,268",Low Vol,-0.23%,3.13%,18.60%
VOYA,1001,Voyacoin,?,$2.53,?,$610,-11.07%,15.23%,-5.09%
CPC,431,Capricoin,"$945,837",$0.475284,"1,990,045",*,"$32,758",-1.49%,-2.48%
PWR,902,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.02%,4.64%,9.24%
XPM,328,Primecoin,"$2,941,614",$0.140750,"20,899,569","$511,861",-0.06%,-3.91%,-23.39%
GP,551,GoldPieces,"$94,968",$0.077832,"1,220,161",*,"$1,693",-0.11%,-5.77%
