symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,341,MER,MER,"$2,986,670",$0.029867,"100,000,000",*,"$9,782",-0.38%
Scorecoin,492,SCORE,SCORE,"$327,082",$0.010778,"30,346,591","$1,280",20.23%,16.89%
LIFE,1002,LIFE,LIFE,?,$0.000119,?,*,"$17,966",33.66%
Compcoin,138,CMP,CMP,"$21,913,713",$5.09,"4,302,028","$328,599",4.93%,5.43%
Monetha,168,MTH,MTH,"$15,468,772",$0.071344,"216,819,832",*,"$347,186",0.12%
Cyder,1077,CYDER,CYDER,?,$0.000287,?,*,Low Vol,-0.47%
ExchangeN,525,EXN,EXN,"$107,678",$0.021113,"5,100,000",*,"$6,470",-4.20%
BitDice,160,CSNO,CSNO,"$16,975,490",$0.242507,"70,000,000",*,"$92,531",-4.28%
EOS,26,EOS,EOS,"$227,288,785",$0.526808,"431,445,203",*,"$5,104,980",-0.13%
Bowhead,597,AHT,AHT,"$759,184",$0.094898,"8,000,000",*,Low Vol,-0.31%
FUNCoin,700,FUNC,FUNC,"$135,403",$0.023151,"5,848,581",*,Low Vol,-0.11%
DomRaider,996,DRT,DRT,?,$0.041418,?,*,"$23,370",-0.09%
Populous,41,PPT,PPT,"$150,961,357",$3.66,"41,252,246",*,"$304,128",-1.46%
RouletteToken,464,RLT,RLT,"$581,279",$0.057423,"10,122,690",*,"$8,042",-0.49%
BlackCoin,186,BLK,BLK,"$13,656,434",$0.178621,"76,454,807",*,"$107,287",-1.44%
Monero,10,XMR,XMR,"$1,324,552,304",$86.71,"15,276,486","$26,828,500",0.04%,-0.70%
Zilbercoin,1025,ZBC,ZBC,?,$0.034479,?,*,"$2,638",-0.47%
Sativacoin,748,STV,STV,"$82,390",$0.011628,"7,085,323",Low Vol,?,-1.70%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1214,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,376,221",$57.50,"197,833","$12,718",1.02%,-10.13%
Wyvern,868,WYV,WYV,"$23,668",$0.014342,"1,650,346",*,Low Vol,-0.47%
AudioCoin,577,ADC,ADC,"$1,384,861",$0.001679,"824,581,961",Low Vol,-0.48%,-13.11%
MACRON,705,MCRN,MCRN,"$128,359",$0.000320,"401,421,401",*,Low Vol,-0.42%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,751,888,888,"$80,340",$0.001606,"50,013,500",Low Vol,-0.42%,-3.48%
Substratum,114,SUB,SUB,"$29,097,291",$0.128697,"226,091,449",*,"$260,990",-1.77%
AdShares,373,ADST,ADST,"$2,102,946",$0.171776,"12,242,373",*,"$3,462",0.11%
MikeTheMug,937,MUG,MUG,"$1,291",$0.001291,"1,000,000",*,Low Vol,?
BriaCoin,442,BRIA,BRIA,"$823,711",$1.79,"459,150",*,"$16,256",-0.15%
Aces,1133,ACES,ACES,?,$0.000168,?,*,Low Vol,7.36%
Hedge,291,HDG,HDG,"$4,905,933",$1.32,"3,709,674",*,"$109,024",-1.42%
iDice,487,ICE,ICE,"$373,706",$0.237876,"1,571,013",*,$931,-0.41%
KushCoin,720,KUSH,KUSH,"$112,147",$0.020594,"5,445,524",Low Vol,-0.47%,-14.86%
PoSToken,445,POS,POS,"$800,941",$1.38,"578,962",*,"$6,758",-0.38%
Darcrus,575,DAR,DAR,"$1,510,745",$0.111081,"13,600,388",*,Low Vol,-0.05%
EarthCoin,592,EAC,EAC,"$862,707",$0.000075,"11,466,974,087",Low Vol,7.26%,-25.09%
Bismuth,391,BIS,BIS,"$1,663,504",$0.340424,"4,886,565","$36,066",-0.46%,-11.72%
Po.et,211,POE,POE,"$10,646,551",$0.004984,"2,136,283,004",*,"$108,393",0.15%
Peacecoin,1126,PEC,PEC,?,$0.001721,?,*,Low Vol,-0.49%
Renos,415,RNS,RNS,"$1,283,242",$0.038471,"33,356,077",*,"$2,022",-0.47%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,157,343,016",$295.25,"95,367,477","$251,996,000",-0.36%,-0.83%
HOdlcoin,684,HODL,HODL,"$163,792",$0.001147,"142,760,760",Low Vol,-0.47%,-7.63%
Spots,792,SPT,SPT,"$52,721",$0.002353,"22,406,021",Low Vol,-0.83%,-4.03%
Obsidian,257,ODN,ODN,"$6,704,998",$0.274795,"24,400,000",*,"$47,667",-4.65%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000115,?,Low Vol,-0.42%,-3.02%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.052982,?,*,"$3,740",5.46%
GBCGoldCoin,850,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.26%,8.45%
SOILcoin,831,SOIL,SOIL,"$35,646",$0.006251,"5,702,048",Low Vol,-0.50%,-7.32%
Dollarcoin,713,DLC,DLC,"$119,111",$0.013080,"9,106,714",Low Vol,-0.43%,5.83%
Abncoin,939,ABN,ABN,$668,$0.009867,"67,700",Low Vol,-0.47%,37.47%
AMIS,1141,AMIS,AMIS,?,$0.023547,?,*,Low Vol,-0.38%
ZClassic,331,ZCL,ZCL,"$3,193,573",$1.76,"1,809,800","$100,812",-1.77%,-1.12%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,579,062",$1.83,"1,410,441",*,"$3,461",-0.47%
YashCoin,565,YASH,YASH,"$3,614,146",$0.361406,"10,000,239",*,Low Vol,-0.47%
MustangCoin,768,MST,MST,"$68,668",$0.108938,"630,343",Low Vol,-0.42%,19.81%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000688,?,*,Low Vol,-0.49%
Tao,290,XTO,XTO,"$4,908,378",$0.150592,"32,593,884","$2,635",-0.42%,30.39%
Antimatter,1131,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.31%,?
Quantum Resis...,105,QRL,QRL,"$38,431,588",$0.739069,"52,000,000",*,"$326,099",-0.24%
InvisibleCoin,1139,IVZ,IVZ,?,$0.214262,?,*,Low Vol,-1.16%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.56%
Ethereum Gold,954,ETG,ETG,?,$0.051189,?,*,"$299,210",-3.83%
netBit,1091,NBIT,NBIT,?,$0.029199,?,*,Low Vol,-0.42%
Pluton,252,PLU,PLU,"$7,066,207",$8.31,"850,000",*,"$161,405",-0.37%
Kurrent,770,KURT,KURT,"$67,708",$0.006826,"9,919,485",Low Vol,-0.27%,-0.48%
Phoenixcoin,663,PXC,PXC,"$197,882",$0.003219,"61,472,760",Low Vol,-1.99%,-3.25%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001549,?,Low Vol,-3.99%,-2.98%
Tyrocoin,1035,TYC,TYC,?,$0.111692,?,"$1,664",-0.47%,-24.42%
BritCoin,624,BRIT,BRIT,"$427,521",$0.020102,"21,268,092",Low Vol,-0.47%,-23.58%
Opus,337,OPT,OPT,"$3,116,526",$0.022248,"140,080,549",*,"$8,109",5.00%
Bitradio,399,BRO,BRO,"$1,492,710",$0.258023,"5,785,183",*,"$1,328",-0.35%
Helleniccoin,351,HNC,HNC,"$2,628,587",$0.041418,"63,464,379","$27,783",-0.47%,18.45%
Bitcoin Silver,986,BTCS,BTCS,?,$0.082419,?,*,"$39,975",-0.38%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000293,?,"$14,308",-5.89%,-21.00%
bitGold,521,BITGOLD,BITGOLD,"$117,912",$1310.58,89.9694,*,"$2,106",-1.41%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.42%,-3.02%
GAIA,630,GAIA,GAIA,"$373,301",$0.015489,"24,101,381",*,Low Vol,-0.49%
DigitalDevelo...,473,DDF,DDF,"$492,957",$0.096313,"5,118,307",*,"$3,178",-0.04%
Regalcoin,943,REC,REC,?,$90.49,?,"$11,100,800",8.89%,54.04%
DraftCoin,446,DFT,DFT,"$772,549",$0.406817,"1,899,009",*,"$96,861",0.04%
Terracoin,303,TRC,TRC,"$4,471,679",$0.209149,"21,380,350","$9,129",-3.71%,9.15%
BeaverCoin,819,BVC,BVC,"$37,884",$0.012161,"3,115,258",Low Vol,-0.42%,-25.43%
Bitcrystals,233,BCY,BCY,"$8,402,979",$0.361682,"23,233,059",*,"$1,544,910",-9.56%
808Coin,435,808,808,"$940,247",$0.001033,"910,624,824","$15,948",10.91%,6.25%
Frazcoin,892,FRAZ,FRAZ,"$14,772",$0.001721,"8,583,572",Low Vol,2.96%,2.13%
PinkCoin,258,PINK,PINK,"$6,686,899",$0.018316,"365,093,100","$61,843",1.16%,0.53%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.55%
