symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1148,IVZ,IVZ,?,$0.214141,?,*,Low Vol,0.75%
Impact,904,IMX,IMX,"$12,755",$0.000116,"109,508,941",Low Vol,0.74%,?
Ethereum Gold,962,ETG,ETG,?,$0.065689,?,*,"$210,336",-2.31%
netBit,1120,NBIT,NBIT,?,$0.029527,?,*,Low Vol,0.74%
Pluton,257,PLU,PLU,"$6,855,594",$8.07,"850,000",*,"$169,876",0.11%
FlavorCoin,830,FLVR,FLVR,"$38,946",$0.001864,"20,898,106",*,Low Vol,0.73%
Kurrent,741,KURT,KURT,"$94,624",$0.009539,"9,919,485",Low Vol,0.25%,21.42%
Phoenixcoin,514,PXC,PXC,"$244,816",$0.003981,"61,501,860","$1,389",8.63%,21.74%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,736",$0.000058,"630,795,971",*,Low Vol,0.75%
IrishCoin,1129,IRL,IRL,?,$0.001572,?,Low Vol,0.75%,22.73%
Tyrocoin,1023,TYC,TYC,?,$0.073263,?,"$3,098",0.42%,-34.98%
BritCoin,631,BRIT,BRIT,"$403,787",$0.018986,"21,268,092",Low Vol,0.44%,-6.37%
Opus,376,OPT,OPT,"$2,140,011",$0.015277,"140,080,549",*,"$4,136",-0.98%
Bitradio,400,BRO,BRO,"$1,463,621",$0.252849,"5,788,518",*,"$1,225",-5.01%
Helleniccoin,353,HNC,HNC,"$2,743,217",$0.043213,"63,481,879","$3,890",0.74%,2.33%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.015836,?,*,"$10,631",-65.79%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$48,964",10.86%,26.55%
bitGold,718,BITGOLD,BITGOLD,"$118,627",$1318.53,89.9694,*,Low Vol,0.51%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,0.75%,0.64%
GoldBlocks,537,GB,GB,"$104,576",$0.007482,"13,976,207",$532,0.73%,13.85%
DigitalDevelo...,486,DDF,DDF,"$467,378",$0.091315,"5,118,307",*,"$1,210",14.16%
Regalcoin,945,REC,REC,?,$77.75,?,"$7,034,020",-0.84%,-8.95%
DraftCoin,442,DFT,DFT,"$876,277",$0.449594,"1,949,040",*,"$531,576",-0.30%
Terracoin,304,TRC,TRC,"$4,263,028",$0.199390,"21,380,350","$19,095",-0.09%,2.85%
BeaverCoin,822,BVC,BVC,"$42,817",$0.013744,"3,115,258",Low Vol,0.32%,12.02%
Bitcrystals,255,BCY,BCY,"$7,003,280",$0.301436,"23,233,059",*,"$508,019",2.42%
808Coin,448,808,808,"$795,291",$0.000873,"910,624,824","$18,899",10.13%,-8.79%
Frazcoin,905,FRAZ,FRAZ,"$12,534",$0.001456,"8,608,572",Low Vol,0.74%,-16.15%
PinkCoin,261,PINK,PINK,"$6,663,093",$0.018245,"365,201,050","$31,185",2.87%,0.16%
Skeincoin,1151,SKC,SKC,?,$0.001747,?,Low Vol,0.74%,-18.41%
EuropeCoin,316,ERC,ERC,"$3,739,036",$0.376276,"9,936,949","$37,131",1.26%,-1.98%
BigUp,714,BIGUP,BIGUP,"$122,260",$0.000058,"2,099,312,478",Low Vol,0.75%,-0.97%
Enigma,929,XNG,XNG,"$3,731",$0.224391,"16,627",Low Vol,0.74%,4.31%
RonPaulCoin,787,RPC,RPC,"$60,718",$0.068501,"886,379",Low Vol,0.67%,-10.14%
Swapcoin,1040,SWP,SWP,?,$0.199182,?,*,"$1,728",0.45%
Einsteinium,185,EMC2,EMC2,"$14,277,513",$0.066297,"215,355,868","$310,964",1.16%,-2.48%
vSlice,263,VSL,VSL,"$6,443,898",$0.192986,"33,390,496",*,"$207,450",0.40%
Lampix,272,PIX,PIX,"$5,749,121",$0.050733,"113,322,017",*,"$10,201",-1.19%
Emercoin,146,EMC,EMC,"$21,776,157",$0.532501,"40,894,115","$70,379",0.68%,-1.96%
I/O Coin,82,IOC,IOC,"$58,940,265",$3.60,"16,376,071",*,"$264,946",-0.39%
Litecoin,5,LTC,LTC,"$2,953,457,100",$55.12,"53,586,007","$74,915,600",0.19%,-0.80%
CasinoCoin,233,CSC,CSC,"$8,995,698",$0.233042,"38,601,187","$1,722",0.72%,2.61%
Gold Pressed ...,863,GPL,GPL,"$27,144",$0.109837,"247,134",Low Vol,0.75%,18.48%
Machinecoin,618,MAC,MAC,"$522,889",$0.026028,"20,089,625",Low Vol,0.55%,3.40%
Cryptonite,627,XCN,XCN,"$445,936",$0.001223,"364,624,695",Low Vol,0.75%,-20.32%
Bitcurrency,720,BTCR,BTCR,"$117,762",$0.000694,"169,598,616",*,Low Vol,-2.71%
1337,569,1337,1337,"$1,701",$0.000044,"38,445,844",*,"$10,160",-0.12%
BitcoinZ,354,BTCZ,BTCZ,"$2,722,815",$0.007672,"354,925,046","$30,413",2.07%,3.85%
iEthereum,996,IETH,IETH,?,$0.013702,?,*,"$17,471",-5.61%
LiteBitcoin,565,LBTC,LBTC,"$4,325",$0.001356,"3,188,280",$523,9.66%,9.83%
SkinCoin,415,SKIN,SKIN,"$1,262,523",$0.014317,"88,183,483",*,"$44,836",3.05%
AquariusCoin,791,ARCO,ARCO,"$58,671",$0.040844,"1,436,480",*,Low Vol,0.69%
WomenCoin,479,WOMEN,WOMEN,"$519,267",$0.011743,"44,220,400","$3,472",10.18%,-5.63%
MorningStar,1145,MRNG,MRNG,?,$0.000757,?,*,Low Vol,0.74%
Chronobank,173,TIME,TIME,"$15,296,895",$21.54,"710,113",*,"$608,539",0.26%
Ripto Bux,534,RBX,RBX,"$108,689",$0.000285,"381,236,123",*,$590,0.45%
FujiCoin,481,FJC,FJC,"$509,084",$0.000440,"1,155,920,672","$1,016",6.96%,6.23%
Gapcoin,756,GAP,GAP,"$79,124",$0.006696,"11,815,881",Low Vol,0.74%,2.39%
Capricoin,454,CPC,CPC,"$776,020",$0.389951,"1,990,045",*,"$49,404",4.90%
I0Coin,652,I0C,I0C,"$265,444",$0.012650,"20,983,513",Low Vol,-0.39%,-0.74%
Bolivarcoin,684,BOLI,BOLI,"$159,627",$0.019910,"8,017,550",Low Vol,0.41%,-0.03%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000524,?,$807,29.53%,-14.94%
Nuls,1024,NULS,NULS,?,$0.104537,?,*,"$2,828",0.91%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$4,891",0.48%,15.11%
bitEUR,544,BITEUR,BITEUR,"$67,440",$1.17,"57,560",*,$963,0.13%
Ammo Rewards,556,AMMO,AMMO,"$31,707",$0.000408,"77,777,777",*,$797,0.75%
DNotes,299,NOTE,NOTE,"$4,429,910",$0.034488,"128,448,245","$9,847",-0.98%,-3.71%
Jewels,826,JWL,JWL,"$41,137",$0.002038,"20,181,636",*,Low Vol,0.75%
Hush,306,HUSH,HUSH,"$4,246,802",$1.89,"2,242,500","$37,891",0.14%,4.37%
GoldUnionCoin,1062,GUC,GUC,?,$0.595135,?,*,Low Vol,0.74%
Ethbits,429,ETBS,ETBS,"$976,536",$0.701734,"1,391,604",*,$604,0.46%
Pesobit,671,PSB,PSB,"$183,263",$0.005474,"33,476,423",*,Low Vol,0.74%
FundYourselfNow,402,FYN,FYN,"$1,420,053",$1.67,"850,000",*,"$1,373",0.54%
Verge,73,XVG,XVG,"$75,911,180",$0.005358,"14,168,507,621","$1,696,970",-0.30%,0.39%
ChainCoin,361,CHC,CHC,"$2,553,391",$0.160836,"15,875,744","$8,752",2.44%,11.34%
Dix Asset,914,DIX,DIX,"$8,890",$8.9e-08,"100,000,000,000",*,Low Vol,0.25%
Steem Dollars,331,SBD,SBD,"$3,211,447",$0.977787,"3,284,403",*,"$36,499",0.71%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.82%
REAL,317,REAL,REAL,"$3,711,341",$0.369074,"10,055,817",*,"$14,036",0.49%
Metaverse ETP,61,ETP,ETP,"$92,552,198",$4.10,"22,600,000","$9,222,050",1.48%,9.33%
REX,393,REX,REX,"$1,673,743",$0.193256,"8,660,756",*,"$2,456",0.45%
MyBit Token,271,MYB,MYB,"$5,777,335",$2.21,"2,616,334",*,"$26,302",-0.36%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.74%
Voise,285,VOISE,VOISE,"$5,262,057",$0.008183,"643,012,000",*,"$41,401",3.61%
Darsek,753,KED,KED,"$83,897",$0.006299,"13,318,686",Low Vol,-0.15%,-31.19%
Breakout,358,BRK,BRK,"$2,610,755",$0.143906,"18,142,083","$20,994",0.83%,1.45%
COSS,240,COSS,COSS,"$8,152,468",$0.098223,"83,000,000",*,"$360,500",0.91%
BT2 [CST],956,BT2,BT2,?,$857.10,?,*,"$451,952",0.70%
Visio,330,VISIO,VISIO,"$3,266,290",$0.064295,"50,801,777",*,"$3,606",0.74%
Sterlingcoin,687,SLG,SLG,"$155,020",$0.036981,"4,191,868",Low Vol,0.75%,-9.42%
SaluS,147,SLS,SLS,"$21,647,814",$21.55,"1,004,632",*,"$388,810",3.83%
Primecoin,342,XPM,XPM,"$2,983,298",$0.141258,"21,119,494","$424,479",0.62%,9.94%
Status,44,SNT,SNT,"$132,411,103",$0.038153,"3,470,483,788",*,"$6,296,690",2.39%
EOT Token,371,EOT,EOT,"$2,378,991",$0.287982,"8,260,903",*,"$21,260",7.64%
42-coin,623,42,42,"$478,821",$11400.50,41.999999,Low Vol,0.48%,9.43%
Storjcoin X,972,SJCX,SJCX,?,$0.491529,?,*,"$123,962",1.66%
Minex,961,MINEX,MINEX,?,$0.046445,?,*,"$253,578",0.75%
Walton,36,WTC,WTC,"$164,379,763",$6.60,"24,898,178",*,"$10,870,800",-0.93%
Kore,217,KORE,KORE,"$10,432,719",$5.16,"2,021,954",*,"$303,966",3.71%
WeTrust,127,TRST,TRST,"$26,299,173",$0.285403,"92,147,500",*,"$260,615",2.05%
LandCoin,1042,LDCN,LDCN,?,$0.002397,?,*,"$1,385",0.74%
Evotion,735,EVO,EVO,"$102,808",$0.032774,"3,136,850",Low Vol,0.32%,-13.46%
Expanse,169,EXP,EXP,"$15,684,551",$1.98,"7,906,397","$746,990",-3.78%,13.15%
PutinCoin,338,PUT,PUT,"$3,083,694",$0.015362,"200,733,865","$1,835",0.79%,3.94%
TenX,33,PAY,PAY,"$185,213,887",$1.77,"104,661,310",*,"$859,856",0.91%
FirstCoin,950,FRST,FRST,?,$16.06,?,"$1,702,360",0.57%,0.50%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,-10.35%,401.98%
Maecenas,198,ART,ART,"$12,351,461",$0.409665,"30,150,150",*,"$28,105",0.38%
BowsCoin,871,BSC,BSC,"$23,596",$0.004251,"5,550,102",Low Vol,0.75%,?
Polybius,206,PLBT,PLBT,"$11,453,734",$3.01,"3,808,454",*,"$24,539",-1.29%
DaxxCoin,513,DAXX,DAXX,"$257,896",$0.000524,"492,430,870","$1,927",-17.47%,-8.62%
Breakout Stake,347,BRX,BRX,"$2,876,160",$0.458858,"6,268,082",*,"$14,206",0.75%
OKCash,183,OK,OK,"$14,402,813",$0.197025,"73,101,448",*,"$488,271",-1.26%
PetroDollar,737,XPD,XPD,"$99,541",$0.001555,"63,993,275",Low Vol,32.18%,-34.07%
CannabisCoin,384,CANN,CANN,"$1,907,541",$0.024699,"77,231,176","$31,012",-0.21%,-0.76%
President Joh...,1031,GARY,GARY,?,$0.081766,?,*,"$2,395",0.74%
GanjaCoin,1034,MRJA,MRJA,?,$0.040825,?,"$2,295",0.75%,-5.81%
MaxCoin,620,MAX,MAX,"$512,702",$0.008445,"60,714,157",Low Vol,0.75%,3.93%
VIP Tokens,870,VIP,VIP,"$24,300",$0.000291,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1113,AIB,AIB,?,$0.005314,?,Low Vol,0.70%,-3.34%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,669,143",$1.87,"38,295,641",*,"$2,690,500",-6.63%
Santiment Net...,209,SAN,SAN,"$11,245,476",$0.200927,"55,967,968",*,"$339,794",0.79%
LottoCoin,704,LOT,LOT,"$129,575",$0.000009,"14,491,014,421",Low Vol,-0.18%,-14.97%
Aion,984,AION,AION,?,$0.579015,?,*,"$60,466",0.45%
TAGRcoin,858,TAGR,TAGR,"$29,277",$0.000757,"38,669,634",*,Low Vol,0.74%
Interzone,498,ITZ,ITZ,"$389,275",$0.377497,"1,031,202","$11,905",0.75%,-4.04%
Cardano,15,ADA,ADA,"$688,449,282",$0.026553,"25,927,070,538",*,"$2,141,290",1.00%
Cannacoin,521,CCN,CCN,"$191,131",$0.040671,"4,699,397","$4,197",0.74%,15.51%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.74%,0.15%
Wyvern,831,WYV,WYV,"$38,716",$0.023412,"1,653,704",*,Low Vol,0.74%
Bata,458,BTA,BTA,"$746,880",$0.149934,"4,981,390","$4,410",2.32%,2.98%
Burst,203,BURST,BURST,"$11,938,827",$0.006631,"1,800,339,818","$166,144",2.58%,2.54%
PeopleCoin,1116,MEN,MEN,?,$0.000349,?,Low Vol,0.75%,0.62%
DECENT,137,DCT,DCT,"$23,574,840",$0.459494,"51,306,089",*,"$77,091",-1.97%
Wild Beast Block,452,WBB,WBB,"$777,435",$2.94,"264,776","$10,717",-3.49%,21.13%
Crown,149,CRW,CRW,"$20,804,467",$1.32,"15,786,793","$61,029",0.69%,0.19%
Bitmark,355,BTM,BTM,"$2,664,162",$0.378023,"7,047,620","$11,553",0.90%,8.67%
iDice,678,ICE,ICE,"$167,357",$0.106528,"1,571,013",*,Low Vol,0.06%
Zeitcoin,379,ZEIT,ZEIT,"$2,064,044",$0.000056,"36,971,144,541",$576,0.37%,-17.76%
Feathercoin,138,FTC,FTC,"$23,571,528",$0.130989,"179,950,440","$9,017,270",-2.58%,151.92%
MiloCoin,884,MILO,MILO,"$20,518",$0.001902,"10,789,954",Low Vol,0.74%,-21.76%
CryptoEscudo,867,CESC,CESC,"$25,177",$0.000175,"144,105,100",Low Vol,0.75%,-8.43%
Crypto Bullion,397,CBX,CBX,"$1,581,953",$1.58,"1,003,536",$559,-0.73%,10.78%
President Trump,1030,PRES,PRES,?,$0.003652,?,*,"$2,451",0.74%
BestChain,1150,BEST,BEST,?,$0.001280,?,Low Vol,0.65%,14.89%
SIBCoin,158,SIB,SIB,"$17,862,320",$1.14,"15,706,314","$62,543",0.70%,-0.63%
Elcoin,728,EL,EL,"$110,183",$0.009830,"11,208,967",*,Low Vol,-0.56%
Mineum,691,MNM,MNM,"$150,578",$0.015957,"9,436,367",Low Vol,0.74%,-0.98%
Creativecoin,378,CREA,CREA,"$2,098,264",$0.166318,"12,615,975","$2,100",0.74%,1.31%
Binance Coin,55,BNB,BNB,"$117,089,006",$1.18,"99,014,000",*,"$2,028,700",0.23%
Vertcoin,31,VTC,VTC,"$194,089,397",$4.76,"40,742,900","$58,339,400",-1.64%,9.11%
Moeda Loyalty...,129,MDA,MDA,"$26,007,688",$1.32,"19,628,888",*,"$382,452",0.52%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$163,448",$0.004251,"38,445,844",*,Low Vol,0.75%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,228",$0.008095,"2,622,273",Low Vol,0.74%,2.22%
ProCurrency,504,PROC,PROC,"$333,070",$0.025990,"12,815,205",*,"$2,016",0.84%
SatoshiMadness,721,MAD,MAD,"$116,516",$0.000058,"2,000,683,485",*,Low Vol,0.74%
NeosCoin,238,NEOS,NEOS,"$8,396,543",$2.37,"3,545,014","$260,649",0.96%,10.05%
SixEleven,550,611,611,"$54,784",$0.128169,"427,432","$9,104",0.71%,-7.68%
Neblio,80,NEBL,NEBL,"$61,159,149",$4.89,"12,501,333",*,"$285,087",1.39%
bitUSD,327,BITUSD,BITUSD,"$3,292,116",$1.00,"3,288,630",*,"$51,193",1.73%
STEX,1039,STEX,STEX,?,$0.118534,?,*,"$1,955",0.25%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",13.33%,16.10%
Propy,295,PRO,PRO,"$4,569,016",$0.325030,"14,057,212",*,"$105,564",-0.13%
CryptoInsight,408,TKR,TKR,"$1,346,309",$0.107449,"12,529,747",*,"$35,403",0.45%
FuelCoin,644,FC2,FC2,"$295,828",$0.002912,"101,592,757",Low Vol,0.75%,-10.14%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$552,0.68%,0.82%
UltraCoin,621,UTC,UTC,"$506,132",$0.011419,"44,325,239",Low Vol,0.75%,-10.45%
Circuits of V...,320,COVAL,COVAL,"$3,552,520",$0.003553,"1,000,000,000",*,"$79,142",-2.45%
SecureCoin,782,SRC,SRC,"$62,848",$0.007721,"8,140,001",Low Vol,1.76%,-9.96%
Prospectors Gold,575,PGL,PGL,"$5,617,666",$0.087096,"64,500,000",*,Low Vol,0.73%
Marijuanacoin,819,MAR,MAR,"$44,551",$0.032435,"1,373,549",Low Vol,0.57%,-6.95%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002600,?,Low Vol,0.75%,0.44%
Slimcoin,703,SLM,SLM,"$130,489",$0.008736,"14,937,439",Low Vol,-5.56%,-5.65%
8Bit,662,8BIT,8BIT,"$235,703",$0.202422,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,313,XBC,XBC,"$3,830,592",$37.49,"102,188",*,"$14,308",1.95%
ZCoin,90,XZC,XZC,"$49,650,696",$14.98,"3,314,112","$1,226,540",0.40%,-4.14%
PlatinumBAR,683,XPTX,XPTX,"$160,292",$0.457722,"350,194",Low Vol,0.74%,-13.25%
Cabbage,825,CAB,CAB,"$41,541",$0.003956,"10,499,996",*,Low Vol,0.64%
Xonecoin,903,XOC,XOC,"$12,915",$0.030750,"420,000",*,Low Vol,0.74%
KuCoin Shares,949,KCS,KCS,?,$0.984689,?,*,"$2,983,630",0.47%
eBTC,350,EBTC,EBTC,"$2,803,408",$0.136324,"20,564,300",*,"$31,098",-1.73%
Etheriya,615,RIYA,RIYA,"$550,329",$0.347972,"1,581,531",*,Low Vol,0.74%
Dimecoin,150,DIME,DIME,"$20,331,731",$0.000038,"536,571,946,256","$11,846",3.97%,5.55%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,547",-1.04%
Rupee,364,RUP,RUP,"$2,493,674",$0.113187,"22,031,450","$41,018",0.30%,-6.08%
Uro,796,URO,URO,"$54,702",$0.045309,"1,207,310",Low Vol,30.20%,?
Dinastycoin,596,DCY,DCY,"$872,830",$0.000614,"1,420,858,063",Low Vol,1.54%,-3.16%
E-Dinar Coin,235,EDR,EDR,"$8,702,159",$0.009820,"886,211,988","$620,258",2.32%,3.79%
Hive,197,HVN,HVN,"$12,445,575",$0.033188,"375,000,000",*,"$204,825",-1.62%
PRIZM,221,PZM,PZM,"$10,208,847",$1.04,"9,780,931",*,"$12,467",0.56%
StrongHands,1058,SHND,SHND,?,$2.5e-08,?,$625,4.49%,29.28%
Bottlecaps,708,CAP,CAP,"$124,836",$0.000641,"194,786,299",Low Vol,-7.57%,-14.74%
HunterCoin,377,HUC,HUC,"$2,135,887",$0.107740,"19,824,460","$108,010",14.82%,53.85%
Lisk,17,LSK,LSK,"$557,681,324",$4.89,"114,159,420",*,"$7,579,000",-0.07%
Environ,936,ENV,ENV,"$1,446",$0.000011,"132,717,518",*,Low Vol,2.44%
Zayedcoin,848,ZYD,ZYD,"$33,818",$0.005416,"6,243,840",Low Vol,0.73%,2.83%
Global Curren...,290,GCR,GCR,"$4,825,121",$0.046704,"103,313,240",*,"$14,456",0.47%
FuturXe,490,FXE,FXE,"$423,068",$1.80,"235,421",*,"$6,907",-4.24%
Theresa May Coin,676,MAY,MAY,"$167,749",$0.007454,"22,503,200",Low Vol,0.74%,3.46%
RSGPcoin,880,RSGP,RSGP,"$22,120",$12.81,"1,726",*,Low Vol,0.75%
FuckToken,451,FUCK,FUCK,"$783,738",$0.015250,"51,392,998",*,"$3,359",-5.63%
MojoCoin,517,MOJO,MOJO,"$215,314",$0.017766,"12,119,380",*,"$3,100",-0.44%
VirtualCoin,677,VC,VC,"$167,632",$0.016656,"10,064,287",Low Vol,0.74%,?
Solaris,455,XLR,XLR,"$770,303",$1.28,"601,217","$8,410",16.65%,4.69%
Rupaya,711,RUPX,RUPX,"$123,373",$0.020348,"6,063,201",Low Vol,-9.21%,-12.00%
Civic,53,CVC,CVC,"$117,390,273",$0.344253,"341,000,000",*,"$3,918,710",-4.29%
CHIPS,412,CHIPS,CHIPS,"$1,269,613",$0.071633,"17,723,912","$5,620",1.90%,2.95%
AdEx,84,ADX,ADX,"$54,888,359",$0.973972,"56,355,171",*,"$3,011,100",-1.07%
PayPeer,1103,PAYP,PAYP,?,$0.000058,?,Low Vol,0.74%,?
Sphere,242,SPHR,SPHR,"$8,033,372",$2.61,"3,082,940",*,"$18,582",0.73%
