symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,147,SpreadCoin,"$16,296,018 ",$1.86,"8,771,675","$97,339",-1.54%,21.83%,4.43%
BLITZ,230,Blitzcash,"$6,373,377 ",$1.56,"4,089,666",*,"$20,577",-0.06%,10.52%
OPES,1070,Opescoin,? ,$0.001407,?,Low Vol,-0.68%,6.55%,8.35%
MANA,873,Decentraland,? ,$0.024262,?,*,"$423,052",-4.98%,-7.06%
TAG,409,TagCoin,"$645,296 ",$0.112698,"5,725,887","$69,313",0.00%,0.81%,-38.16%
LDOGE,379,LiteDoge,"$984,252 ",$0.000066,"14,845,759,504",*,"$1,085",0.68%,64.23%
TAJ,791,TajCoin,"$26,175 ",$0.003662,"7,147,871",Low Vol,-16.05%,8.49%,12.29%
SNAKE,957,SnakeEyes,? ,$0.059824,?,*,Low Vol,19.28%,15.00%
PWR,861,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,-0.68%,7.57%,-4.75%
XPM,302,Primecoin,"$2,673,132 ",$0.129457,"20,648,804","$193,267",1.20%,12.71%,-33.95%
AGLC,757,AgrolifeCoin,"$38,368 ",$0.006030,"6,362,657",*,Low Vol,-0.68%,42.11%
XPTX,462,PlatinumBAR,"$153,437 ",$0.534166,"287,246",$639,-2.15%,-2.89%,-36.73%
IXC,541,Ixcoin,"$1,389,428 ",$0.066166,"20,999,088",*,Low Vol,-1.87%,8.20%
MTLMC3,774,Metal Music Coin,"$31,823 ",$0.000399,"79,719,140",Low Vol,-0.71%,18.80%,5.06%
PLU,218,Pluton,"$7,424,431 ",$8.73,"850,000",*,"$102,124",-0.79%,7.57%
NOBL,561,NobleCoin,"$541,594 ",$0.000235,"2,303,951,324",Low Vol,-0.70%,55.60%,8.62%
PRIMU,988,Primulon,? ,$0.000121,?,Low Vol,-9.74%,-16.70%,-11.29%
XPY,606,PayCoin,"$201,844 ",$0.017107,"11,799,249",**,Low Vol,59.64%,40.52%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,602,418,665 ",$0.576507,"2,779,530,283",*,"$24,823,600",-1.18%,16.56%
FID,942,BITFID,? ,$0.080403,?,*,$747,-0.78%,7.62%
FIMK,414,FIMKrypto,"$603,108 ",$0.001045,"577,004,618",*,$783,-0.64%,4.86%
BYC,377,Bytecent,"$1,028,636 ",$0.578098,"1,779,345","$18,934",-0.75%,17.24%,-0.82%
IXT,204,iXledger,"$8,903,995 ",$0.248862,"35,778,844",*,"$110,319",1.39%,-1.91%
BTCD,46,BitcoinDark,"$127,534,718 ",$98.95,"1,288,862","$299,468",-0.11%,17.66%,4.09%
JNS,364,Janus,"$1,159,472 ",$0.053991,"21,475,398",*,$569,2.89%,-9.62%
UNITS,637,GameUnits,"$125,585 ",$0.036161,"3,472,983",*,Low Vol,-0.64%,-19.77%
MAR,736,Marijuanacoin,"$47,495 ",$0.038835,"1,223,001",Low Vol,-0.70%,1.55%,-38.52%
SNC,271,SunContract,"$4,042,784 ",$0.038609,"104,712,011",*,"$46,813",1.24%,19.03%
SNGLS,49,SingularDTV,"$115,687,800 ",$0.192813,"600,000,000",*,"$894,964",-1.07%,11.85%
MAX,382,MaxCoin,"$932,810 ",$0.015478,"60,268,381","$1,129",498.98%,522.76%,90.72%
SNM,118,SONM,"$25,374,886 ",$0.076578,"331,360,000",*,"$440,169",1.19%,-2.21%
SDP,843,SydPak,"$8,961 ",$0.056282,"159,216",*,Low Vol,-0.71%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.22%
SNT,62,Status,"$88,096,496 ",$0.025385,"3,470,483,788",*,"$2,354,340",-1.39%,18.97%
WGO,556,WavesGo,"$639,007 ",$0.063920,"9,996,979",*,Low Vol,-0.88%,14.65%
MAD,684,SatoshiMadness,"$80,431 ",$0.000040,"2,000,683,485",*,Low Vol,-0.71%,?
AHT,906,Bowhead,? ,$0.555982,?,*,"$6,377",-0.93%,17.37%
AXF,1034,AxFunds,? ,$0.014070,?,Low Vol,-13.09%,7.68%,-13.11%
FEI,954,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.73%
UGT,899,UG Token,? ,$0.250024,?,*,"$12,118",-0.97%,11.66%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-13.09%,7.68%,-6.87%
MAO,455,Mao Zedong,"$201,877 ",$0.038795,"5,203,745","$1,833",-0.88%,3.35%,57.19%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.755789,?,*,"$53,164",3.62%,?
SHDW,567,Shadow Token,"$435,911 ",$0.062273,"7,000,000",*,Low Vol,26.80%,20.23%
USDE,672,USDe,"$91,190 ",$0.000080,"1,134,157,305",Low Vol,-0.64%,-28.29%,-36.20%
DTB,182,Databits,"$11,885,730 ",$0.522500,"22,747,809",*,"$77,666",1.87%,8.03%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.68%,?
TSE,727,Tattoocoin (S...,"$51,364 ",$0.000568,"90,421,856",*,Low Vol,-1.05%,5.89%
XNG,857,Enigma,"$3,694 ",$0.222194,"16,627",Low Vol,7.92%,16.58%,-2.47%
GUN,702,Guncoin,"$68,693 ",$0.000359,"191,186,728",Low Vol,-0.65%,6.82%,-5.25%
GUP,167,Matchpool,"$13,499,250 ",$0.179990,"75,000,000",*,"$355,955",-3.63%,11.41%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$650,600 ",$0.129489,"5,024,368","$27,060",-8.93%,34.60%,47.64%
NYC,459,NewYorkCoin,"$175,535 ",$0.000003,"59,719,935,819","$1,920",-0.80%,-27.71%,-44.47%
CARBON,412,Carboncoin,"$618,783 ",$0.000040,"15,391,994,648",$620,-0.68%,7.57%,-4.75%
UNC,1069,UNCoin,? ,$0.000040,?,*,Low Vol,-0.68%,7.57%
YBC,286,YbCoin,"$3,288,867 ",$1.09,"3,020,524",*,"$1,451,600",-0.27%,2.82%
XBG,919,BTCGold,? ,$0.002251,?,"$3,166",84.38%,73.37%,231.23%
BET,904,BetaCoin,? ,$0.008432,?,"$7,157",-1.16%,62.60%,576.23%
CMP,222,Compcoin,"$6,900,121 ",$1.62,"4,259,518","$75,293",-23.32%,-42.88%,68.58%
FBC,905,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.66%
SOUL,1051,SoulCoin,? ,$0.000040,?,Low Vol,-0.71%,7.46%,?
HUC,343,HunterCoin,"$1,668,428 ",$0.086675,"19,249,330","$24,106",-1.17%,8.10%,-5.34%
ALTC,844,Antilitecoin,"$8,868 ",$0.000281,"31,512,613",Low Vol,-0.68%,7.57%,-19.55%
LSK,14,Lisk,"$710,295,047 ",$6.32,"112,407,310",*,"$11,884,000",0.01%,12.98%
VGC,1031,VegasCoin,? ,$0.000603,?,Low Vol,-0.68%,7.57%,-21.54%
XBTS,797,Beatcoin,"$23,905 ",$0.015679,"1,524,686",Low Vol,-0.68%,-28.66%,-9.61%
TTC,641,TittieCoin,"$117,236 ",$0.000093,"1,259,816,434",Low Vol,-0.68%,25.21%,4.59%
SPORT,1009,SportsCoin,? ,$0.000643,?,*,Low Vol,-6.55%,-4.54%
TOKEN,572,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,586,Veltor,"$301,199 ",$0.542842,"554,855",Low Vol,-0.64%,6.12%,-6.58%
BUMBA,710,BumbaCoin,"$59,923 ",$0.002694,"22,247,260",Low Vol,-0.78%,10.99%,-21.31%
GRT,673,Grantcoin,"$88,553 ",$0.002090,"42,359,983",*,Low Vol,-0.78%,3.63%
GRS,184,Groestlcoin,"$11,540,454 ",$0.168695,"68,410,172","$232,649",2.83%,12.27%,30.91%
BLZ,824,BlazeCoin,"$15,958 ",$0.000026,"608,557,394",Low Vol,-2.32%,5.65%,-22.27%
BLU,316,BlueCoin,"$2,353,715 ",$0.004096,"574,683,675","$2,723",-0.68%,-7.20%,-4.70%
PEPECASH,206,Pepe Cash,"$8,466,265 ",$0.012062,"701,884,009",*,"$3,156",10.18%,12.47%
1337,370,1337,"$1,124,620 ",$0.000048,"23,271,873,064",*,"$2,645",-25.84%,2.33%
MARS,715,Marscoin,"$56,832 ",$0.002010,"28,279,074",Low Vol,-0.68%,-4.30%,-10.14%
DOLLAR,818,Dollar Online,"$17,182 ",$0.022794,"753,776",Low Vol,-6.53%,1.71%,-30.83%
FLAX,610,Flaxscript,"$191,236 ",$0.034332,"5,570,173",Low Vol,-0.68%,7.10%,113.74%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,?,7.89%,43.22%
SC,43,Siacoin,"$139,240,129 ",$0.004726,"29,463,447,774","$3,935,130",-0.45%,15.47%,-18.37%
FTC,198,Feathercoin,"$9,875,494 ",$0.056217,"175,667,400","$1,371,460",-8.21%,61.05%,11.10%
GRE,527,Greencoin,"$6,905,828 ",$0.002050,"3,368,236,641",*,Low Vol,1.31%,993.64%
GRC,176,GridCoin,"$12,374,280 ",$0.031704,"390,312,753","$122,870",-1.04%,2.99%,-4.11%
BLK,171,BlackCoin,"$13,144,261 ",$0.172094,"76,378,378",*,"$2,339,520",-0.60%,44.57%
WGR,152,Wagerr,"$15,932,621 ",$0.087064,"183,000,000",*,"$35,875",1.22%,8.22%
SPRTS,290,Sprouts,"$3,015,181 ",$0.000005,"556,524,203,232",*,"$3,108",-2.45%,-85.34%
BLC,479,Blakecoin,"$98,474 ",$0.006512,"15,122,697",$718,-0.02%,-1.05%,-21.16%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006030,?,"$11,839",-0.68%,-6.36%,-3.53%
XCXT,433,CoinonatX,"$416,439 ",$0.032645,"12,756,439","$6,444",1.63%,-5.43%,-17.20%
CBD,1037,CBD Crystals,? ,$0.001407,?,*,Low Vol,-0.78%,-5.83%
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,-0.68%,?,-13.82%
WORM,763,HealthyWormCoin,"$34,987 ",$0.000322,"108,786,317",Low Vol,-0.71%,-21.73%,-15.34%
MARX,1014,MarxCoin,? ,$0.000851,?,Low Vol,-0.68%,37.30%,4.81%
MXT,193,MarteXcoin,"$10,090,381 ",$3.67,"2,747,768","$6,857",-0.71%,7.70%,-36.88%
MUSIC,207,Musicoin,"$8,391,783 ",$0.024755,"338,993,458","$185,678",3.87%,10.54%,-7.68%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.79%,48.39%,-16.96%
RADS,146,Radium,"$16,512,353 ",$4.93,"3,348,255",*,"$155,609",-2.57%,10.15%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.80%,28.90%
RUPX,694,Rupaya,"$73,502 ",$0.013658,"5,381,750",Low Vol,10.52%,51.36%,17.67%
BTCS,634,Bitcoin Scrypt,"$129,232 ",$0.007920,"16,317,763",Low Vol,-0.68%,-2.73%,-19.00%
EMC2,162,Einsteinium,"$14,458,566 ",$0.067540,"214,073,492","$7,626,200",-2.13%,43.03%,98.37%
CBX,331,Crypto Bullion,"$1,983,078 ",$1.98,"1,001,433","$9,478",-1.10%,51.94%,14.82%
HLB,880,Lepaoquan,? ,$0.002878,?,*,"$170,405",0.18%,12.52%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,-0.68%,7.57%,-42.87%
REX,278,REX,"$3,706,128 ",$0.427922,"8,660,756",*,"$18,530",23.43%,74.46%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.69%
CTR,878,Centra,? ,$1.70,?,*,"$243,761",-1.25%,27.74%
FJC,421,FujiCoin,"$567,288 ",$0.000515,"1,101,138,609","$3,547",-3.20%,-5.95%,17.41%
CRYPT,552,CryptCoin,"$721,948 ",$0.119251,"6,054,019",Low Vol,?,5.90%,1.28%
REP,31,Augur,"$204,343,700 ",$18.58,"11,000,000",*,"$1,120,920",-0.12%,7.92%
GLC,565,GlobalCoin,"$461,116 ",$0.007075,"65,171,010",Low Vol,-0.71%,-23.51%,-14.30%
GLD,259,GoldCoin,"$4,539,308 ",$0.112070,"40,504,224","$43,127",0.26%,9.21%,1.69%
FUCK,306,FuckToken,"$2,615,829 ",$0.050898,"51,393,561",*,"$24,966",5.01%,10.86%
SUMO,403,Sumokoin,"$677,763 ",$0.442217,"1,532,647","$59,370",9.50%,27.63%,116.26%
FC,923,Facecoin,? ,$0.051189,?,*,"$2,362",13.22%,85.82%
CTO,785,Crypto,"$27,081 ",$0.002412,"11,227,177",Low Vol,-0.68%,17.35%,-31.61%
SMC,611,SmartCoin,"$190,233 ",$0.008161,"23,310,214",Low Vol,-0.86%,8.15%,-18.42%
DOT,368,Dotcoin,"$1,135,187 ",$0.004528,"250,720,000",*,"$12,770",0.22%,12.80%
REE,522,ReeCoin,$994 ,$0.000080,"12,367,704","$53,505",8.28%,22.51%,-99.61%
PZM,203,PRIZM,"$9,540,014 ",$1.09,"8,730,839",*,"$5,005",-2.69%,9.64%
CLAM,138,Clams,"$18,496,228 ",$7.05,"2,621,875",*,"$417,590",-0.70%,7.11%
FCT,39,Factom,"$167,277,186 ",$19.13,"8,745,102",*,"$1,467,400",-1.74%,10.44%
CONX,841,Concoin,"$9,186 ",$0.012342,"744,266",Low Vol,-1.04%,8.38%,-29.57%
GPU,650,GPU Coin,"$109,279 ",$0.002700,"40,477,042",Low Vol,-0.78%,29.31%,-11.04%
QTUM,15,Qtum,"$542,989,390 ",$9.20,"59,000,000",*,"$164,390,000",-1.06%,8.06%
MDA,874,Moeda Loyalty...,? ,$3.49,?,*,"$395,942",-3.16%,13.75%
TRUMP,442,TrumpCoin,"$345,254 ",$0.052751,"6,545,008","$1,811",8.16%,29.23%,2.11%
FUZZ,832,FuzzBalls,"$14,215 ",$0.002943,"4,829,945",Low Vol,-3.70%,43.18%,-26.85%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,718,737 ",$0.346608,"16,499,150","$198,901",3.46%,18.43%,-3.13%
TOP,1064,TopCoin,? ,$0.000764,?,Low Vol,-0.64%,31.33%,-1.14%
FCN,401,Fantomcoin,"$696,791 ",$0.112564,"6,190,179","$1,800",3.05%,22.61%,-25.82%
WOMEN,440,WomenCoin,"$370,307 ",$0.016201,"22,856,790","$8,419",-16.89%,28.30%,-6.67%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,5.01%,-29.89%
FC2,580,FuelCoin,"$363,346 ",$0.003578,"101,551,756",**,Low Vol,-0.71%,3.08%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$453,149 ",$0.257290,"1,761,238",*,"$14,304",-0.63%,12.92%
GARY,943,President Joh...,? ,$0.160203,?,*,$665,-0.78%,48.06%
LTC,5,Litecoin,"$2,885,848,129 ",$54.46,"52,988,482","$387,989,000",-0.36%,10.53%,-17.37%
LTB,635,LiteBar,"$128,207 ",$0.173188,"740,275",Low Vol,-0.64%,-59.60%,141.56%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,4.49%
AUR,235,Auroracoin,"$5,748,494 ",$0.663941,"8,658,139",**,"$205,478",2.55%,-0.52%
XTC,463,TileCoin,"$150,938 ",$0.001509,"100,000,000",*,"$5,079",5.20%,18.81%
SPACE,678,SpaceCoin,"$84,918 ",$0.004337,"19,578,064",Low Vol,-0.68%,19.63%,-2.07%
1ST,101,FirstBlood,"$32,614,337 ",$0.381194,"85,558,371",*,"$1,831,520",-0.60%,29.94%
XTO,337,Tao,"$1,834,299 ",$0.060135,"30,503,273","$8,305",-6.14%,14.69%,9.70%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$72,278 ",$0.012141,"5,953,250",Low Vol,-2.33%,5.92%,-35.41%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,574 ",$0.009126,"6,199,359",Low Vol,-0.64%,-10.19%,-9.30%
EDG,60,Edgeless,"$88,609,171 ",$1.08,"82,046,288",*,"$20,601,700",1.04%,-18.62%
FRN,619,Francs,"$167,337 ",$0.043272,"3,867,080",Low Vol,-8.36%,-8.29%,-13.45%
CTIC2,828,Coimatic 2.0,"$14,405 ",$0.001710,"8,422,000",Low Vol,-0.78%,12.38%,-13.41%
RLC,91,iExec RLC,"$40,302,067 ",$0.509696,"79,070,793",*,"$229,721",-1.31%,10.22%
EDR,199,E-Dinar Coin,"$9,849,094 ",$0.011114,"886,211,988","$993,144",-2.83%,-0.35%,-16.49%
AVT,883,Aventus,? ,$2.24,?,*,"$115,942",-3.15%,22.33%
SH,837,Shilling,"$11,451 ",$0.002642,"4,334,350",*,Low Vol,-0.68%,68.75%
SBD,263,Steem Dollars,"$4,373,888 ",$1.26,"3,464,465",*,"$183,439",16.50%,34.07%
WAVES,18,Waves,"$420,224,000 ",$4.20,"100,000,000",*,"$4,691,020",-0.79%,13.00%
PUT,256,PutinCoin,"$4,738,700 ",$0.023618,"200,639,364","$2,746",1.37%,4.85%,-28.89%
RLT,429,RouletteToken,"$455,242 ",$0.045073,"10,100,038",*,"$7,487",-0.01%,4.16%
ALT,322,Altcoin,"$2,276,174 ",$18.63,"122,175",*,"$3,289",-0.55%,46.37%
LMC,174,LoMoCoin,"$12,718,942 ",$0.059016,"215,517,203",*,"$1,796,460",-2.01%,1.86%
ORB,570,Orbitcoin,"$401,380 ",$0.132275,"3,034,436",Low Vol,-3.31%,-0.10%,-10.58%
VPRC,775,VapersCoin,"$31,362 ",$0.000040,"780,124,964",Low Vol,-0.68%,147.50%,31.92%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.66%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,-0.55%,6.94%
I0C,595,I0Coin,"$242,082 ",$0.011538,"20,981,686",Low Vol,-0.68%,20.50%,-27.62%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.23%,-2.25%,-45.98%
FUTC,1043,FutCoin,? ,$0.000925,?,Low Vol,8.74%,7.68%,-26.98%
BAS,447,BitAsean,"$292,984 ",$0.058597,"5,000,000",*,"$2,409",-1.52%,10.76%
OMNI,156,Omni,"$15,419,238 ",$27.55,"559,759",*,"$119,189",2.15%,15.55%
TOR,793,Torcoin,"$25,574 ",$0.080884,"316,179",Low Vol,8.41%,41.79%,-22.77%
XCN,363,Cryptonite,"$1,184,962 ",$0.003304,"358,692,340","$854,168",-2.69%,-1.15%,-25.94%
XHI,375,HiCoin,"$1,039,134 ",$0.005477,"189,729,990","$113,988",1.46%,27.10%,16.72%
CAP,620,Bottlecaps,"$164,666 ",$0.000933,"176,577,506",Low Vol,-0.92%,8.19%,-12.13%
ERY,494,Eryllium,"$54,017 ",$0.011357,"4,756,314","$1,992",0.30%,-30.30%,35.36%
BAY,129,BitBay,"$21,273,031 ",$0.021110,"1,007,732,487",*,"$78,639",0.46%,10.55%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.02%,-23.53%
ERC,269,EuropeCoin,"$4,134,803 ",$0.416890,"9,918,212","$63,549",-1.21%,10.35%,-13.35%
AXIOM,1053,Axiom,? ,$0.007679,?,Low Vol,-0.78%,7.62%,-4.37%
HAL,741,Halcyon,"$44,243 ",$0.008804,"5,025,195",Low Vol,-0.71%,6.78%,0.07%
STEX,927,STEX,? ,$0.149947,?,*,"$1,897",-1.39%,9.58%
TOA,210,ToaCoin,"$8,101,035 ",$0.004759,"1,702,223,596","$52,379",-1.26%,5.26%,-4.48%
BLX,973,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.97%,12.50%
VAL,625,Valorbit,"$155,083 ",$0.000040,"3,857,632,358",Low Vol,-0.71%,7.68%,-4.89%
ELE,668,Elementrem,"$94,507 ",$0.003699,"25,552,456",Low Vol,-0.78%,8.75%,-16.45%
DASHS,1026,Dashs,? ,$0.024603,?,Low Vol,-0.68%,9.96%,2.30%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.485193,?,Low Vol,-17.86%,8.24%,-24.04%
ETBS,287,Ethbits,"$3,196,138 ",$2.30,"1,391,604",*,"$1,088",-0.97%,-11.42%
GNO,45,Gnosis,"$129,622,532 ",$117.35,"1,104,590",*,"$615,621",-0.56%,8.51%
JIN,614,Jin Coin,"$176,978 ",$0.017970,"9,848,485",Low Vol,-0.64%,19.17%,383.58%
DYN,280,Dynamic,"$3,492,344 ",$1.94,"1,800,511",*,"$6,443",-0.71%,9.97%
TODAY,991,TodayCoin,? ,$0.001005,?,Low Vol,-0.71%,5.70%,-6.93%
BTCR,666,Bitcurrency,"$95,511 ",$0.000563,"169,598,616",*,Low Vol,-0.68%,-32.78%
PTOY,95,Patientory,"$34,335,140 ",$0.490502,"70,000,000",*,"$1,781,870",4.30%,16.76%
AIB,950,Advanced Inte...,? ,$0.003812,?,**,$500,-0.78%,6.69%
DIBC,706,DIBCOIN,"$65,804 ",$0.013161,"5,000,000",*,Low Vol,-0.61%,-0.53%
XOT,936,Internet of T...,? ,$603.02,?,*,"$1,082",-0.78%,-37.69%
ABC,935,Alphabit,? ,$12.06,?,*,"$1,108",-0.78%,-3.88%
WCT,189,Waves Communi...,"$10,839,868 ",$1.20,"8,996,338",*,"$28,967",-2.11%,-0.82%
HODL,460,HOdlcoin,"$171,619 ",$0.001327,"129,363,035",$545,-0.68%,-7.17%,-20.58%
RAIN,252,Condensate,"$4,966,390 ",$0.082059,"60,521,811","$43,707",-13.08%,18.14%,-1.15%
ZRX,48,0x,"$115,859,000 ",$0.231718,"500,000,000",*,"$1,697,310",-1.49%,9.92%
NEOS,180,NeosCoin,"$11,962,074 ",$3.43,"3,490,620","$281,937",-1.42%,11.04%,-10.59%
HEAT,254,HEAT,"$4,871,921 ",$0.168886,"28,847,392",*,"$6,797",-0.71%,0.71%
SCORE,444,Scorecoin,"$315,579 ",$0.010829,"29,140,904","$4,302",-0.71%,6.26%,29.67%
ZRC,268,ZrCoin,"$4,178,986 ",$1.12,"3,722,529",*,"$13,543",-0.80%,15.03%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.83%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$363,509 ",$0.000643,"565,134,332",Low Vol,-0.78%,?,-4.30%
FXE,457,FuturXe,"$189,769 ",$0.806082,"235,421",*,"$35,046",-0.71%,-13.26%
ABY,253,ArtByte,"$4,938,387 ",$0.006231,"792,537,250",**,"$94,331",-1.89%,9.93%
EXCL,247,ExclusiveCoin,"$5,203,161 ",$1.23,"4,242,664","$37,883",-0.32%,5.45%,-0.56%
XPD,658,PetroDollar,"$98,442 ",$0.001538,"63,993,275",Low Vol,-0.48%,-62.84%,-17.31%
STX,132,Stox,"$20,366,310 ",$0.688051,"29,600,000",*,"$511,200",-1.11%,4.38%
CACH,701,CacheCoin,"$69,315 ",$0.016523,"4,195,132",Low Vol,-0.64%,6.79%,-46.41%
SMART,258,SmartCash,"$4,653,982 ",$0.009967,"466,921,302",*,"$35,858",-5.33%,90.16%
TFL,243,TrueFlip,"$5,241,701 ",$0.839039,"6,247,267",*,"$11,485",-0.90%,33.81%
ATX,782,Artex Coin,"$28,692 ",$0.001528,"18,781,750",Low Vol,-0.68%,2.24%,-22.66%
CFI,66,Cofound.it,"$66,722,825 ",$0.205301,"325,000,000",*,"$1,879,450",0.30%,22.65%
SRC,739,SecureCoin,"$46,811 ",$0.005789,"8,086,246",Low Vol,-0.71%,26.06%,35.83%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-0.78%,127.04%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,-0.78%,7.23%,-50.08%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,208 ",$0.000523,"157,223,250",Low Vol,-0.35%,7.76%,-0.49%
IVZ,1005,InvisibleCoin,? ,$0.442217,?,*,Low Vol,-0.70%,17.10%
CFT,432,CryptoForecast,"$425,423 ",$0.009248,"46,000,000",*,"$2,329",-2.32%,54.74%
CALC,865,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,-0.71%,-33.87%,-44.30%
PND,554,Pandacoin,"$706,257 ",$0.000022,"32,514,916,898",Low Vol,6.22%,-20.72%,-46.64%
XAU,963,Xaucoin,? ,$0.020543,?,Low Vol,-0.71%,-15.52%,36.36%
GB,469,GoldBlocks,"$132,966 ",$0.008814,"15,086,195",$755,-1.11%,8.28%,-13.13%
ACC,964,AdCoin,? ,$0.097886,?,Low Vol,-0.78%,41.64%,25.43%
SOJ,491,Sojourn,"$56,451 ",$0.116342,"485,214","$1,686",-0.78%,44.60%,-27.87%
IFLT,361,InflationCoin,"$1,215,623 ",$0.000075,"16,139,117,169",*,"$14,404",-5.87%,45.31%
ECOB,186,Ecobit,"$11,276,133 ",$0.025371,"444,444,444",*,"$1,625",-2.55%,10.18%
GAS,61,Gas,"$88,605,603 ",$10.54,"8,406,045",*,"$271,192",-2.66%,7.14%
ROYAL,1046,RoyalCoin,? ,$0.002573,?,Low Vol,-0.68%,5.91%,-0.82%
