symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,335,MER,MER,"$3,115,160",$0.031152,"100,000,000",*,"$12,344",-1.03%
Scorecoin,645,SCORE,SCORE,"$279,578",$0.009213,"30,346,591",Low Vol,0.62%,0.48%
LIFE,1006,LIFE,LIFE,?,$0.000115,?,*,"$10,759",72.86%
Compcoin,145,CMP,CMP,"$20,560,658",$4.78,"4,302,536","$209,121",-5.66%,13.81%
Monetha,164,MTH,MTH,"$16,262,203",$0.075003,"216,819,832",*,"$260,359",1.24%
Cyder,1104,CYDER,CYDER,?,$0.000284,?,*,Low Vol,-0.83%
ExchangeN,526,EXN,EXN,"$103,437",$0.020282,"5,100,000",*,"$3,638",27.00%
BitDice,150,CSNO,CSNO,"$18,733,820",$0.267626,"70,000,000",*,"$98,823",3.40%
EOS,25,EOS,EOS,"$231,058,037",$0.533234,"433,314,524",*,"$5,321,780",-0.15%
Bowhead,597,AHT,AHT,"$703,626",$0.087953,"8,000,000",*,Low Vol,-0.81%
FUNCoin,699,FUNC,FUNC,"$140,074",$0.023950,"5,848,581",*,Low Vol,-0.74%
DomRaider,981,DRT,DRT,?,$0.041237,?,*,"$61,106",-0.77%
Populous,41,PPT,PPT,"$146,186,822",$3.54,"41,252,246",*,"$187,635",-3.21%
RouletteToken,476,RLT,RLT,"$471,545",$0.046583,"10,122,690",*,"$7,280",-1.27%
BlackCoin,187,BLK,BLK,"$13,343,739",$0.174529,"76,455,715",*,"$95,411",-1.90%
Monero,10,XMR,XMR,"$1,315,511,134",$86.10,"15,278,396","$24,754,500",-0.31%,-1.24%
Zilbercoin,1039,ZBC,ZBC,?,$0.034076,?,*,$778,-1.80%
Sativacoin,770,STV,STV,"$66,007",$0.009316,"7,085,332",Low Vol,-0.91%,?
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1214,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,149,001",$56.36,"197,833","$13,552",-0.75%,-7.65%
CrevaCoin,887,CREVA,CREVA,"$18,607",$0.000511,"36,390,750",Low Vol,-0.83%,-21.94%
AudioCoin,404,ADC,ADC,"$1,400,341",$0.001698,"824,617,635",$651,-0.86%,-11.20%
MACRON,743,MCRN,MCRN,"$93,648",$0.000233,"401,421,401",*,Low Vol,-1.10%
OctoCoin,756,888,888,"$79,564",$0.001591,"50,013,500",Low Vol,-0.91%,-2.09%
Substratum,116,SUB,SUB,"$29,241,764",$0.129336,"226,091,449",*,"$349,591",1.49%
AdShares,396,ADST,ADST,"$1,548,477",$0.126485,"12,242,379",*,"$2,953",-0.77%
MikeTheMug,937,MUG,MUG,"$1,265",$0.001265,"1,000,000",*,Low Vol,0.05%
BriaCoin,450,BRIA,BRIA,"$772,058",$1.68,"460,804",*,"$15,381",-4.71%
Aces,1132,ACES,ACES,?,$0.000162,?,*,Low Vol,-0.91%
Hedge,303,HDG,HDG,"$4,257,334",$1.15,"3,709,674",*,"$120,920",-7.40%
FedoraCoin,595,TIPS,TIPS,"$731,826",$0.000002,"443,168,182,458",Low Vol,-1.86%,-25.51%
KushCoin,725,KUSH,KUSH,"$111,067",$0.020396,"5,445,524",Low Vol,-0.78%,-13.43%
PoSToken,444,POS,POS,"$820,481",$1.42,"578,962",*,"$8,011",1.42%
Darcrus,576,DAR,DAR,"$1,443,341",$0.106125,"13,600,388",*,Low Vol,-2.81%
EarthCoin,596,EAC,EAC,"$729,749",$0.000064,"11,467,242,948",Low Vol,0.91%,0.02%
Bismuth,392,BIS,BIS,"$1,634,927",$0.334576,"4,886,565","$24,322",-1.91%,-6.81%
Po.et,211,POE,POE,"$10,756,954",$0.005035,"2,136,283,004",*,"$42,394",-1.31%
Peacecoin,1106,PEC,PEC,?,$0.001648,?,*,Low Vol,-14.96%
Renos,415,RNS,RNS,"$1,285,980",$0.038553,"33,356,077",*,"$1,903",-0.78%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,260,090,130",$296.30,"95,376,934","$257,536,000",-0.85%,0.30%
HOdlcoin,687,HODL,HODL,"$162,397",$0.001136,"142,921,085",Low Vol,-0.91%,23.29%
Spots,796,SPT,SPT,"$52,079",$0.002324,"22,406,021",Low Vol,-0.57%,-1.34%
Obsidian,254,ODN,ODN,"$6,908,689",$0.283143,"24,400,000",*,"$42,231",0.10%
Tattoocoin (L...,1163,TLE,TLE,?,$0.163111,?,*,Low Vol,-0.83%
LinkedCoin,1102,LKC,LKC,?,$0.000170,?,Low Vol,-0.83%,34.59%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.050071,?,*,"$2,070",-0.77%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-3.32%
SOILcoin,839,SOIL,SOIL,"$34,562",$0.006061,"5,702,048",Low Vol,-3.79%,-6.40%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.24%
Abncoin,940,ABN,ABN,$488,$0.007215,"67,700",Low Vol,-0.78%,-0.13%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,266,798",$1.81,"1,809,800","$81,665",0.41%,2.57%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,497,388",$1.77,"1,410,898",*,"$2,732",-0.75%
YashCoin,568,YASH,YASH,"$3,125,385",$0.312531,"10,000,239",*,Low Vol,-0.91%
MustangCoin,768,MST,MST,"$66,359",$0.105275,"630,343",Low Vol,-0.78%,18.86%
WayGuide,670,WAY,WAY,"$187,560",$0.001875,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000852,?,*,Low Vol,3.70%
Tao,306,XTO,XTO,"$4,059,249",$0.124538,"32,594,461","$3,728",-0.98%,-13.91%
Antimatter,1110,ANTX,ANTX,?,$0.000052,?,Low Vol,229.58%,152.72%
Quantum Resis...,104,QRL,QRL,"$38,102,376",$0.732738,"52,000,000",*,"$254,777",-0.88%
InvisibleCoin,1130,IVZ,IVZ,?,$0.208505,?,*,Low Vol,-0.91%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-0.65%
Ethereum Gold,953,ETG,ETG,?,$0.064569,?,*,"$382,724",2.01%
netBit,1144,NBIT,NBIT,?,$0.028918,?,*,Low Vol,-0.83%
Pluton,252,PLU,PLU,"$7,032,896",$8.27,"850,000",*,"$171,219",-0.49%
Kurrent,794,KURT,KURT,"$53,101",$0.005353,"9,919,485",Low Vol,-0.85%,-6.86%
Phoenixcoin,506,PXC,PXC,"$199,820",$0.003250,"61,487,985",$609,-18.66%,7.15%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001534,?,Low Vol,-0.91%,33.15%
Tyrocoin,1024,TYC,TYC,?,$0.070676,?,"$3,045",-0.91%,-45.36%
BritCoin,628,BRIT,BRIT,"$387,709",$0.018230,"21,268,092",Low Vol,-1.80%,-12.96%
Opus,340,OPT,OPT,"$3,010,905",$0.021494,"140,080,549",*,"$10,821",26.12%
Bitradio,400,BRO,BRO,"$1,498,048",$0.258883,"5,786,583",*,$920,-0.89%
