symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,393,LiteDoge,"$880,388",$0.000059,"14,848,123,504",*,"$2,628",-1.92%,2.25%
EXL,1035,Excelcoin,?,$0.000260,?,Low Vol,-0.31%,-33.18%,16.70%
TAJ,784,TajCoin,"$26,413",$0.003676,"7,185,652",Low Vol,-0.69%,-2.82%,10.44%
VOYA,889,Voyacoin,?,$13.01,?,"$107,691",3.72%,73.90%,361.42%
PWR,869,Powercoin,"$1,859",$0.000037,"49,983,870",Low Vol,-0.26%,-4.28%,15.16%
XPM,316,Primecoin,"$2,501,079",$0.120923,"20,683,234","$97,635",-1.07%,-3.18%,9.59%
GP,521,GoldPieces,"$46,116",$0.037795,"1,220,161",*,$923,-2.13%,28.46%
XPTX,478,PlatinumBAR,"$164,642",$0.563355,"292,253","$1,291",-0.24%,-17.43%,23.95%
IXC,369,Ixcoin,"$1,273,229",$0.060633,"20,999,088",*,$837,-0.25%,-5.65%
XPA,166,XPlay,"$13,437,300",$0.013437,"1,000,000,000",*,"$55,933",0.02%,1.38%
CCRB,350,CryptoCarbon,"$1,632,266",$0.458230,"3,562,111",*,"$56,015",-0.25%,0.58%
XPD,492,PetroDollar,"$124,837",$0.001951,"63,993,275","$1,005",-7.20%,-58.69%,75.56%
PRIMU,1006,Primulon,?,$0.000111,?,Low Vol,-0.30%,17.73%,38.57%
XPY,617,PayCoin,"$165,919",$0.014060,"11,800,430",Low Vol,-0.28%,30.75%,29.97%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,836,760",-16.82%,-29.08%
MIOTA,8,IOTA,"$1,415,764,868",$0.509354,"2,779,530,283",*,"$16,929,900",-0.11%,-5.96%
FID,942,BITFID,?,$0.074394,?,*,$938,-0.28%,-4.28%
FIMK,402,FIMKrypto,"$729,738",$0.001265,"577,004,618",*,$809,6.94%,3.23%
BYC,388,Bytecent,"$948,708",$0.531693,"1,784,315","$13,461",1.72%,-5.06%,26.26%
IXT,195,iXledger,"$9,922,761",$0.277336,"35,778,844",*,"$138,289",-3.46%,-22.79%
BTCD,50,BitcoinDark,"$102,714,196",$79.69,"1,288,862","$133,643",0.24%,-12.08%,9.06%
JNS,554,Janus,"$1,130,194",$0.052627,"21,475,398",*,Low Vol,-0.20%,19.21%
UNITS,638,GameUnits,"$122,604",$0.035302,"3,472,983",*,Low Vol,1.95%,9.45%
MAR,526,Marijuanacoin,"$36,162",$0.029248,"1,236,407",$571,0.49%,4.43%,-13.63%
SNC,280,SunContract,"$3,867,936",$0.036939,"104,712,011",*,"$201,072",-1.33%,-14.08%
SNGLS,48,SingularDTV,"$113,085,600",$0.188476,"600,000,000",*,"$429,747",1.52%,3.93%
MAX,399,MaxCoin,"$785,145",$0.013019,"60,308,093","$9,103",-1.09%,-6.05%,-3.25%
SNM,121,SONM,"$23,571,559",$0.071136,"331,360,000",*,"$282,381",-0.63%,-5.05%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.15%
SNT,64,Status,"$75,694,375",$0.021811,"3,470,483,788",*,"$1,199,770",0.87%,-8.70%
WGO,419,WavesGo,"$610,685",$0.061087,"9,997,009",*,"$1,066",0.44%,-2.37%
MAD,683,SatoshiMadness,"$74,419",$0.000037,"2,000,683,485",*,Low Vol,-0.26%,-4.28%
AHT,921,Bowhead,?,$0.230060,?,*,"$3,676",-13.17%,-23.91%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,7.68%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.04%,-84.80%
UGT,915,UG Token,?,$0.258668,?,*,"$8,761",-3.01%,-9.29%
FFC,993,FireFlyCoin,?,$0.000069,?,Low Vol,-0.19%,-13.54%,2.94%
MAO,469,Mao Zedong,"$204,210",$0.039243,"5,203,745",$797,-0.31%,-2.51%,56.97%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.15%
GUC,1013,GoldUnionCoin,?,$0.447554,?,*,Low Vol,-0.28%,-4.02%
MGM,840,Magnum,"$9,895",$0.002604,"3,800,175",Low Vol,-0.26%,-16.03%,8.89%
CNNC,477,Cannation,"$170,726",$0.068928,"2,476,893","$5,957",6.05%,42.80%,79.32%
USDE,670,USDe,"$84,375",$0.000074,"1,134,167,359",Low Vol,-0.25%,-36.18%,-31.73%
DTB,193,Databits,"$10,156,328",$0.446475,"22,747,809",*,"$45,811",-0.26%,-7.15%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.97%
TSE,714,Tattoocoin (S...,"$54,167",$0.000599,"90,421,856",*,Low Vol,0.17%,-11.20%
XNG,862,Enigma,"$3,678",$0.221210,"16,627",Low Vol,15.86%,11.88%,18.11%
GUN,688,Guncoin,"$71,391",$0.000373,"191,448,328",Low Vol,-0.02%,-0.16%,29.57%
GUP,177,Matchpool,"$12,259,950",$0.163466,"75,000,000",*,"$133,699",0.37%,-9.19%
PCN,990,PeepCoin,?,$0.000037,?,*,Low Vol,-0.31%,316.19%
TYCHO,411,Tychocoin,"$657,856",$0.130933,"5,024,368","$39,354",-0.43%,-11.49%,125.56%
NYC,605,NewYorkCoin,"$195,938",$0.000003,"59,719,935,819",Low Vol,32.36%,-40.89%,6.73%
CARBON,424,Carboncoin,"$572,536",$0.000037,"15,391,995,500","$1,292",-0.25%,-15.99%,8.71%
YBC,343,YbCoin,"$1,749,756",$0.579289,"3,020,524",*,"$1,060,320",0.09%,-45.78%
XBG,919,BTCGold,?,$0.001004,?,"$4,245",-8.71%,-18.54%,-49.56%
BET,968,BetaCoin,?,$0.008538,?,Low Vol,-0.17%,-4.51%,536.97%
CMP,165,Compcoin,"$13,478,123",$3.16,"4,263,394","$207,853",6.18%,65.70%,23.09%
MRNG,932,MorningStar,?,$0.008964,?,*,"$1,633",-0.31%,-26.18%
HUC,352,HunterCoin,"$1,619,819",$0.083916,"19,302,790","$15,885",0.25%,-8.18%,26.62%
ALTC,855,Antilitecoin,"$5,861",$0.000186,"31,512,613",Low Vol,-0.28%,-29.52%,-11.92%
LSK,14,Lisk,"$670,871,693",$5.96,"112,563,120",*,"$14,609,900",0.82%,-0.16%
VGC,1023,VegasCoin,?,$0.000558,?,Low Vol,-0.25%,-68.07%,15.22%
POKE,1075,PokeCoin,?,$0.000074,?,Low Vol,-0.26%,?,-23.23%
XBTS,786,Beatcoin,"$26,077",$0.017103,"1,524,686",Low Vol,5.21%,-34.68%,-4.08%
TTC,647,TittieCoin,"$107,418",$0.000085,"1,259,816,434",Low Vol,-0.07%,9.48%,31.82%
SPORT,1069,SportsCoin,?,$0.000558,?,*,Low Vol,-0.28%,59.44%
VLT,454,Veltor,"$288,924",$0.520720,"554,855","$2,152",-0.28%,-1.85%,19.14%
BUMBA,734,BumbaCoin,"$45,535",$0.002046,"22,257,306",Low Vol,-0.31%,-22.58%,-0.86%
GRT,665,Grantcoin,"$89,886",$0.002120,"42,394,634",*,Low Vol,-19.93%,-14.75%
GRS,164,Groestlcoin,"$13,494,203",$0.197183,"68,434,922","$1,909,770",-3.53%,5.12%,67.66%
BLZ,815,BlazeCoin,"$16,405",$0.000027,"608,557,394",Low Vol,3.88%,-22.17%,39.23%
BLU,548,BlueCoin,"$2,177,459",$0.003789,"574,683,675",Low Vol,-0.24%,-7.55%,9.42%
PEPECASH,243,Pepe Cash,"$5,745,335",$0.008186,"701,884,009",*,"$15,992",-0.26%,-15.53%
1337,365,1337,"$1,352,620",$0.000058,"23,271,965,570",*,"$13,207",-2.00%,-8.96%
MARS,729,Marscoin,"$46,580",$0.001647,"28,279,074",Low Vol,-0.02%,-11.10%,8.51%
DOLLAR,820,Dollar Online,"$15,617",$0.020719,"753,776",Low Vol,-0.28%,0.60%,-12.61%
FLAX,653,Flaxscript,"$100,077",$0.017962,"5,571,610",Low Vol,-0.22%,-21.95%,-40.27%
RUSTBITS,557,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-0.31%,-36.18%,-32.15%
SC,47,Siacoin,"$113,785,529",$0.003852,"29,541,791,804","$2,917,440",1.83%,-12.02%,5.91%
FTC,225,Feathercoin,"$6,884,410",$0.039105,"176,047,560","$54,659",-0.96%,-10.73%,34.06%
GRE,362,Greencoin,"$1,426,351",$0.000422,"3,378,600,641",*,$814,-6.15%,-79.08%
GRC,167,GridCoin,"$13,363,528",$0.034238,"390,312,753","$520,176",-1.02%,-8.41%,44.56%
BLK,170,BlackCoin,"$13,049,602",$0.170839,"76,385,380",*,"$680,048",-0.47%,-8.63%
WGR,178,Wagerr,"$12,170,049",$0.066503,"183,000,000",*,"$16,168",-1.83%,-6.94%
GRN,897,Granite,?,$0.010675,?,"$63,634",-0.25%,?,?
SPRTS,181,Sprouts,"$11,689,116",$0.000020,"580,747,729,926",*,"$1,477",-0.18%,-33.69%
BLC,490,Blakecoin,"$135,250",$0.008943,"15,122,697","$2,625",-0.90%,5.31%,37.40%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.68%
MG,912,Mind Gene,?,$0.007439,?,"$11,405",-0.25%,11.71%,90.27%
XCXT,455,CoinonatX,"$287,198",$0.022256,"12,904,583","$2,261",-13.04%,-11.33%,-16.41%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000744,?,Low Vol,-0.25%,6.36%,15.29%
WORM,738,HealthyWormCoin,"$44,541",$0.000409,"108,856,985",Low Vol,-0.28%,31.62%,15.30%
MARX,948,MarxCoin,?,$0.002275,?,$752,0.82%,-7.34%,240.94%
MXT,215,MarteXcoin,"$7,629,213",$2.77,"2,749,405","$12,889",-0.24%,-34.63%,-18.62%
MUSIC,221,Musicoin,"$7,118,616",$0.020644,"344,820,670","$177,187",-0.73%,-5.13%,18.89%
TELL,1024,Tellurion,?,$0.000071,?,Low Vol,1.53%,-8.14%,-15.20%
RADS,158,Radium,"$14,619,582",$4.36,"3,350,771",*,"$203,497",0.63%,-9.43%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,-0.28%,-31.17%
RUPX,509,Rupaya,"$84,604",$0.015721,"5,381,750","$6,374",-0.33%,-16.19%,183.44%
IND,928,Indorse Token,?,$0.118355,?,*,"$1,840",9.68%,-16.15%
EMC2,159,Einsteinium,"$14,425,315",$0.067379,"214,093,104","$2,902,950",1.87%,14.88%,104.33%
CBX,351,Crypto Bullion,"$1,629,655",$1.63,"1,001,619","$2,294",-0.49%,-15.30%,37.23%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.04%
GB,656,GoldBlocks,"$95,058",$0.006299,"15,091,686",Low Vol,-0.81%,-6.70%,-16.86%
LKC,1019,LinkedCoin,?,$0.000186,?,Low Vol,-0.25%,19.65%,21.21%
REX,292,REX,"$3,301,021",$0.381147,"8,660,756",*,"$3,643",11.48%,0.72%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.31%,?
CTR,887,Centra,?,$1.18,?,*,"$194,917",4.94%,-13.08%
FJC,439,FujiCoin,"$453,152",$0.000410,"1,105,934,440","$3,752",0.90%,-11.86%,4.69%
CRYPT,564,CryptCoin,"$670,672",$0.110773,"6,054,471",Low Vol,-0.25%,-21.76%,-28.55%
REP,28,Augur,"$192,555,000",$17.50,"11,000,000",*,"$1,137,240",0.71%,-4.59%
GLC,577,GlobalCoin,"$416,956",$0.006398,"65,171,010",Low Vol,-0.25%,-3.18%,6.91%
GLD,261,GoldCoin,"$4,592,233",$0.113357,"40,511,240","$337,970",-1.17%,-3.60%,10.85%
FUCK,356,FuckToken,"$1,537,099",$0.029909,"51,393,378",*,"$34,009",19.36%,13.75%
SUMO,383,Sumokoin,"$985,140",$0.626116,"1,573,415","$39,692",1.68%,-14.11%,364.74%
FC,985,Facecoin,?,$0.047271,?,*,Low Vol,0.02%,-2.11%
AGLC,852,AgrolifeCoin,"$6,451",$0.001004,"6,423,321",*,Low Vol,-0.26%,-82.38%
CTO,671,Crypto,"$83,858",$0.007439,"11,272,210",Low Vol,-0.25%,41.81%,329.31%
SMC,590,SmartCoin,"$292,390",$0.012534,"23,328,102",Low Vol,-0.52%,-5.16%,82.82%
DOT,386,Dotcoin,"$969,807",$0.003855,"251,586,750",*,"$3,296",0.39%,-5.06%
REE,540,ReeCoin,"$1,380",$0.000112,"12,367,704","$101,810",-0.31%,5.53%,-99.31%
PZM,204,PRIZM,"$8,828,619",$1.01,"8,777,708",*,"$12,748",0.45%,7.87%
CLAM,137,Clams,"$18,872,057",$7.18,"2,627,472",*,"$846,078",0.20%,-6.30%
FCT,38,Factom,"$136,215,458",$15.58,"8,745,102",*,"$2,613,800",0.20%,-10.49%
CONX,835,Concoin,"$10,620",$0.014269,"744,266",Low Vol,?,-4.38%,0.88%
GPU,692,GPU Coin,"$67,416",$0.001666,"40,477,042",Low Vol,4.90%,-27.21%,-19.28%
QTUM,15,Qtum,"$451,660,340",$7.66,"59,000,000",*,"$48,633,300",-1.06%,-11.11%
MDA,176,Moeda Loyalty...,"$12,260,050",$2.45,"5,000,000",*,"$150,768",2.99%,14.52%
FUZZ,827,FuzzBalls,"$13,120",$0.002716,"4,829,945",Low Vol,-0.16%,-14.03%,117.16%
BITEUR,506,bitEUR,"$86,979",$1.12,"77,575",*,"$33,925",-0.04%,?
BSD,230,BitSend,"$6,474,892",$0.391445,"16,541,000","$620,776",-0.21%,-34.43%,46.88%
TOP,1047,TopCoin,?,$0.000632,?,Low Vol,-0.28%,8.49%,-2.59%
FCN,418,Fantomcoin,"$621,692",$0.100432,"6,190,179",$888,-1.80%,11.56%,2.24%
WOMEN,445,WomenCoin,"$384,373",$0.016102,"23,870,835","$4,193",-0.19%,0.30%,26.37%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.20%
FC2,584,FuelCoin,"$332,424",$0.003273,"101,555,242",Low Vol,-0.25%,0.28%,36.64%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.87%
JET,582,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,578,DraftCoin,"$397,275",$0.225488,"1,761,847",*,Low Vol,-0.28%,15.64%
LTC,6,Litecoin,"$2,564,460,338",$48.35,"53,042,582","$246,604,000",0.04%,-5.62%,14.39%
LTB,662,LiteBar,"$91,533",$0.123334,"742,157",Low Vol,0.00%,-33.59%,37.03%
UNITY,131,SuperNET,"$19,676,368",$24.11,"816,061",*,$723,0.26%,-10.29%
AUR,252,Auroracoin,"$5,082,077",$0.586971,"8,658,139","$32,728",3.09%,-2.73%,7.94%
XTC,502,TileCoin,"$97,731",$0.000977,"100,000,000",*,"$1,839",4.51%,-14.09%
SPACE,697,SpaceCoin,"$65,351",$0.003329,"19,628,405",Low Vol,-0.34%,-12.27%,16.53%
1ST,111,FirstBlood,"$25,558,681",$0.298728,"85,558,371",*,"$745,363",-0.73%,-14.41%
XTO,344,Tao,"$1,717,932",$0.056320,"30,503,273","$1,593",-1.29%,-37.40%,24.57%
CAT,694,Catcoin,"$66,567",$0.011159,"5,965,300",Low Vol,-0.25%,-6.15%,-8.91%
611,726,SixEleven,"$47,158",$0.111361,"423,469",Low Vol,-0.24%,9.00%,32.61%
QORA,975,Qora,?,$0.124129,?,*,Low Vol,-0.06%,?
ALL,743,Allion,"$40,610",$0.006551,"6,199,359",Low Vol,-0.26%,11.64%,-8.85%
EDG,68,Edgeless,"$62,380,777",$0.760312,"82,046,288",*,"$2,360,020",1.89%,-6.96%
CTIC2,813,Coimatic 2.0,"$16,758",$0.001990,"8,422,000",Low Vol,2.47%,13.52%,78.57%
RLC,86,iExec RLC,"$41,025,881",$0.518850,"79,070,793",*,"$362,861",-0.86%,-4.56%
EDR,191,E-Dinar Coin,"$10,202,693",$0.011513,"886,211,988","$886,534",-3.56%,-4.21%,5.77%
LTCU,534,LiteCoin Ultra,"$14,978",$0.027549,"543,701","$2,798",-15.68%,-20.38%,-18.97%
SH,837,Shilling,"$10,480",$0.002418,"4,334,350",*,Low Vol,-0.26%,-40.77%
SBD,288,Steem Dollars,"$3,380,226",$0.971963,"3,477,731",*,"$94,619",-0.68%,2.02%
WAVES,19,Waves,"$380,468,000",$3.80,"100,000,000",*,"$3,471,140",0.06%,-5.80%
PUT,285,PutinCoin,"$3,493,863",$0.017413,"200,650,264","$5,772",-4.02%,-14.24%,-9.83%
RLT,441,RouletteToken,"$421,980",$0.041727,"10,112,792",*,"$6,407",-0.19%,-3.73%
ALT,368,Altcoin,"$1,275,754",$10.44,"122,175",*,"$1,018",-0.30%,-23.69%
LMC,186,LoMoCoin,"$11,409,515",$0.052872,"215,794,625",*,"$958,179",2.65%,-3.14%
ORB,575,Orbitcoin,"$446,693",$0.147084,"3,036,995",Low Vol,0.82%,1.92%,37.25%
ZMC,796,ZetaMicron,"$22,331",$0.000037,"600,344,291",*,Low Vol,-0.28%,-4.28%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.14%,14.12%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.20%
I0C,607,I0Coin,"$195,115",$0.009299,"20,981,858",Low Vol,-0.28%,-20.65%,-18.37%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,5.66%,-39.22%,-10.17%
FUTC,1007,FutCoin,?,$0.001190,?,Low Vol,3.45%,-24.93%,38.62%
BAS,460,BitAsean,"$257,911",$0.051582,"5,000,000",*,$613,0.02%,-14.94%
OMNI,168,Omni,"$13,291,978",$23.74,"559,782",*,"$179,435",-0.21%,-4.15%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.49%,-39.90%
XCN,430,Cryptonite,"$522,016",$0.001452,"359,557,460","$3,460",-0.04%,-0.44%,6.86%
XHI,398,HiCoin,"$791,624",$0.004172,"189,729,990","$153,920",-0.13%,-11.15%,33.95%
CAP,626,Bottlecaps,"$146,103",$0.000821,"178,022,724",Low Vol,-0.03%,-6.44%,9.93%
ERY,730,Eryllium,"$45,931",$0.009625,"4,772,313",Low Vol,-0.23%,2.80%,37.96%
BAY,130,BitBay,"$20,279,649",$0.020124,"1,007,739,484",*,"$55,568",-0.32%,-9.06%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.13%
ERC,277,EuropeCoin,"$4,074,640",$0.410766,"9,919,614","$758,527",0.41%,-16.30%,24.08%
AXIOM,1041,Axiom,?,$0.007142,?,Low Vol,-0.25%,-4.77%,16.01%
OFF,787,Cthulhu Offer...,"$25,943",$0.009894,"2,621,996",Low Vol,-0.31%,-7.07%,8.19%
STEX,962,STEX,?,$0.120557,?,*,Low Vol,0.31%,-10.16%
TOA,216,ToaCoin,"$7,536,703",$0.004423,"1,704,103,122","$53,236",-0.11%,-0.33%,17.74%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,0.02%,-6.26%
VAL,628,Valorbit,"$143,625",$0.000037,"3,861,203,657",Low Vol,-0.26%,?,15.16%
ELE,695,Elementrem,"$66,534",$0.002604,"25,552,812",Low Vol,-0.26%,-6.03%,-0.48%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.75%,19.65%
SONG,812,SongCoin,"$16,779",$0.000515,"32,565,300",Low Vol,-0.36%,-27.42%,-11.02%
BTG,1046,Bitgem,?,$0.665823,?,Low Vol,-0.25%,3.51%,14.74%
ETBS,546,Ethbits,"$2,399,375",$1.72,"1,391,604",*,Low Vol,0.02%,24.01%
GNO,49,Gnosis,"$105,979,556",$95.94,"1,104,590",*,"$466,193",0.33%,-8.14%
BTCS,488,Bitcoin Scrypt,"$137,959",$0.008447,"16,333,138",$718,-24.04%,-38.12%,23.60%
DYN,290,Dynamic,"$3,365,102",$1.87,"1,804,073",*,"$40,268",-0.35%,-6.51%
TODAY,965,TodayCoin,?,$0.001042,?,Low Vol,-0.28%,21.83%,28.98%
BTCR,689,Bitcurrency,"$69,971",$0.000413,"169,598,616",*,Low Vol,-0.25%,-22.85%
PTOY,109,Patientory,"$26,053,650",$0.372195,"70,000,000",*,"$1,191,440",0.04%,-10.55%
AIB,1071,Advanced Inte...,?,$0.004731,?,Low Vol,-0.28%,-0.39%,3.96%
MTLMC3,529,Metal Music Coin,"$32,088",$0.000403,"79,719,140","$2,462",-0.28%,4.65%,58.48%
DIBC,703,DIBCOIN,"$60,911",$0.012182,"5,000,000",*,Low Vol,-0.30%,-6.23%
XOT,947,Internet of T...,?,$557.92,?,*,$848,-0.28%,-27.85%
ABC,966,Alphabit,?,$10.79,?,*,Low Vol,-0.28%,-20.13%
WCT,184,Waves Communi...,"$11,522,253",$1.15,"9,994,841",*,"$26,258",-5.91%,1.81%
BTB,574,BitBar,"$463,501",$13.50,"34,338",Low Vol,-0.25%,-2.52%,85.45%
RAIN,272,Condensate,"$4,348,282",$0.070760,"61,451,475","$19,279",-1.10%,-5.96%,17.41%
ZRX,55,0x,"$89,094,000",$0.178188,"500,000,000",*,"$1,827,060",-1.33%,-10.04%
NEOS,189,NeosCoin,"$10,572,060",$3.02,"3,495,346","$65,598",0.41%,-9.94%,14.11%
HEAT,245,HEAT,"$5,668,793",$0.195939,"28,931,416",*,"$3,046",-0.21%,-1.21%
SCORE,471,Scorecoin,"$184,960",$0.006289,"29,410,904","$5,069",-4.24%,-17.82%,-22.82%
ZRC,281,ZrCoin,"$3,749,717",$1.01,"3,725,131",*,"$40,987",4.98%,5.26%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,634,Stress,"$126,128",$0.000223,"565,134,332",Low Vol,-0.28%,-52.14%,-46.85%
FXE,463,FuturXe,"$239,941",$1.02,"235,421",*,"$1,917",-0.31%,5.33%
ABY,227,ArtByte,"$6,687,794",$0.008438,"792,537,250","$1,057,030",2.09%,31.73%,67.31%
EXCL,248,ExclusiveCoin,"$5,385,398",$1.27,"4,247,997","$224,221",-1.71%,-9.47%,33.24%
NOBL,571,NobleCoin,"$510,928",$0.000222,"2,304,466,851",Low Vol,-0.58%,-7.52%,37.38%
STX,154,Stox,"$15,548,643",$0.525292,"29,600,000",*,"$453,361",1.22%,2.77%
CACH,702,CacheCoin,"$61,566",$0.014675,"4,195,132",Low Vol,-0.28%,-4.76%,-11.61%
SMART,205,SmartCash,"$8,482,875",$0.017173,"493,962,918",*,"$18,878",-0.49%,-20.29%
TFL,233,TrueFlip,"$6,164,641",$0.986774,"6,247,267",*,"$26,243",-10.70%,2.41%
ATX,783,Artex Coin,"$26,548",$0.001413,"18,781,750",Low Vol,-0.25%,8.07%,-15.54%
CFI,82,Cofound.it,"$43,647,825",$0.134301,"325,000,000",*,"$739,046",1.76%,-14.93%
SRC,748,SecureCoin,"$38,868",$0.004798,"8,100,236",Low Vol,-27.71%,-23.20%,6.63%
PRN,1015,Protean,?,$0.000024,?,*,Low Vol,-0.41%,69.09%
BIRDS,1061,Birds,?,$0.000112,?,Low Vol,-0.31%,43.59%,27.02%
JINN,544,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.24%
XCT,680,C-Bit,"$74,875",$0.000476,"157,223,250",Low Vol,-0.28%,3.40%,-2.57%
IVZ,971,InvisibleCoin,?,$0.514397,?,*,Low Vol,-0.26%,13.83%
CFT,597,CryptoForecast,"$258,370",$0.005617,"46,000,000",*,Low Vol,-0.31%,-15.42%
CALC,873,CaliphCoin,$69,$0.000796,"87,140",Low Vol,-0.31%,1.01%,-48.01%
PND,410,Pandacoin,"$674,990",$0.000021,"32,514,916,898",$600,2.00%,-26.77%,-16.15%
PIGGY,458,Piggycoin,"$265,959",$0.000548,"485,089,607",$520,4.03%,-11.13%,-28.77%
ACC,964,AdCoin,?,$0.070535,?,Low Vol,58.99%,59.17%,13.90%
SOJ,530,Sojourn,"$24,871",$0.051257,"485,214","$1,123",-19.38%,-22.63%,-42.46%
IFLT,379,InflationCoin,"$1,030,515",$0.000061,"17,008,872,026",*,"$1,827",-2.83%,-18.40%
ECOB,212,Ecobit,"$7,795,022",$0.017539,"444,444,444",*,"$7,202",-1.24%,-13.43%
GAS,42,Gas,"$119,591,014",$14.19,"8,427,303",*,"$2,298,120",-3.50%,59.49%
ROYAL,1053,RoyalCoin,?,$0.002157,?,Low Vol,-0.28%,?,19.88%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,31.23%
LINK,72,ChainLink,"$58,634,100",$0.167526,"350,000,000",*,"$1,615,020",-1.99%,-13.62%
LIR,816,LetItRide,"$16,043",$0.000446,"35,941,376",*,Low Vol,-0.25%,-11.64%
BNB,66,Binance Coin,"$72,484,800",$0.724848,"100,000,000",*,"$2,406,490",-0.92%,-6.37%
EGC,319,EverGreenCoin,"$2,389,868",$0.179402,"13,321,301","$39,362",0.27%,-8.52%,26.96%
SCL,917,Nexus Social,?,$0.344891,?,*,"$6,026",0.02%,-6.59%
ZNY,517,Bitzeny,"$50,627",$0.000670,"75,614,500",$543,5.61%,14.87%,6.37%
