symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,323,SunContract,"$3,632,426",$0.033723,"107,712,011",*,"$272,327",-0.03%,7.98%
XBL,454,Billionaire T...,"$706,715",$0.213163,"3,315,372",*,"$7,253",0.62%,4.88%
SNGLS,67,SingularDTV,"$85,809,000",$0.143015,"600,000,000",*,"$1,424,960",5.47%,2.60%
MAX,616,MaxCoin,"$961,729",$0.015884,"60,548,549",Low Vol,0.56%,14.92%,18.12%
SNM,97,SONM,"$43,073,967",$0.119783,"359,600,000",*,"$1,023,940",4.80%,-1.85%
SDP,891,SydPak,"$9,238",$0.057958,"159,397",*,Low Vol,0.62%,5.20%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.02%
SNT,68,Status,"$85,784,806",$0.024718,"3,470,483,788",*,"$1,689,910",0.05%,-4.49%
WGO,474,WavesGo,"$511,255",$0.051200,"9,985,510",*,$500,0.24%,25.17%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.73%
AHT,613,Bowhead,"$1,092,408",$0.136551,"8,000,000",*,Low Vol,0.62%,-46.81%
WILD,988,Wild Crypto,?,$0.131026,?,*,"$1,977",21.11%,13.98%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317203,?,*,"$23,993",-0.14%,9.88%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,0.62%,5.10%,-37.68%
MAO,402,Mao Zedong,"$1,266,344",$0.203727,"6,215,885","$1,613",0.62%,8.17%,47.60%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.34%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,728",0.62%,5.14%
MGM,886,Magnum,"$12,532",$0.003267,"3,836,175",Low Vol,0.62%,5.14%,-10.34%
SHDW,475,Shadow Token,"$505,539",$0.072220,"7,000,000",*,"$1,175",0.65%,6.15%
USDE,676,USDe,"$191,656",$0.000169,"1,134,227,496",Low Vol,0.56%,5.14%,29.10%
DTB,217,Databits,"$10,074,413",$0.442874,"22,747,809",*,"$26,288",2.07%,-5.32%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.54%,110.27%,?
TSE,538,Tattoocoin (S...,"$134,691",$0.001490,"90,421,856",*,$832,-2.96%,-4.68%
FUNK,681,The Cypherfunks,"$183,757",$0.000004,"45,994,357,500",Low Vol,0.96%,-0.22%,3.87%
GUN,717,Guncoin,"$127,309",$0.000659,"193,320,928",Low Vol,0.44%,2.88%,12.15%
EVX,134,Everex,"$23,000,835",$1.39,"16,500,000",*,"$782,021",0.50%,19.29%
GUP,213,Matchpool,"$10,695,150",$0.142602,"75,000,000",*,"$435,795",0.74%,-9.22%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.56%,339.24%
TYCHO,451,Tychocoin,"$721,645",$0.143629,"5,024,368","$17,455",0.62%,-8.39%,-7.19%
NYC,442,NewYorkCoin,"$780,606",$0.000006,"129,032,781,759","$2,703",-0.20%,24.17%,93.17%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.98%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,0.62%,5.14%
CMT,801,Comet,"$47,554",$0.054482,"872,830",Low Vol,0.56%,-8.87%,42.18%
XBG,934,BTCGold,?,$0.006308,?,"$112,644",0.61%,5.14%,3.36%
BET,1029,BetaCoin,?,$0.004834,?,Low Vol,1.76%,-51.28%,-42.64%
CMP,125,Compcoin,"$25,012,926",$5.84,"4,286,632","$178,877",0.62%,14.07%,47.90%
MRNG,1027,MorningStar,?,$0.000845,?,*,Low Vol,0.62%,-38.31%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,0.02%,4.51%,28.33%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,5.34%,29.64%
HUC,391,HunterCoin,"$1,499,599",$0.076489,"19,605,350","$31,415",3.78%,-8.86%,-13.10%
BOST,794,BoostCoin,"$50,750",$0.004281,"11,855,487",Low Vol,0.56%,5.14%,2.41%
LSK,17,Lisk,"$562,280,656",$4.95,"113,497,585",*,"$11,828,800",1.67%,-1.09%
VGC,1086,VegasCoin,?,$0.000901,?,Low Vol,0.38%,5.17%,36.81%
XBTS,861,Beatcoin,"$21,040",$0.013800,"1,524,686",Low Vol,0.62%,-27.29%,5.72%
TTC,534,TittieCoin,"$140,142",$0.000111,"1,259,816,434",$898,0.62%,3.86%,27.47%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$383,370",$0.690938,"554,855","$1,262",1.89%,6.47%,11.96%
BUMBA,776,BumbaCoin,"$66,618",$0.002985,"22,316,358",Low Vol,0.62%,-20.40%,6.41%
GRT,732,Grantcoin,"$107,981",$0.002535,"42,602,447",*,Low Vol,0.62%,-18.24%
GRS,261,Groestlcoin,"$6,327,846",$0.092266,"68,582,794","$106,176",-0.50%,-7.34%,-17.00%
BLZ,859,BlazeCoin,"$22,176",$0.000036,"608,557,394",Low Vol,1.11%,-2.32%,1.17%
BLU,341,BlueCoin,"$2,858,051",$0.004973,"574,683,675","$5,760",-3.67%,14.76%,16.34%
PEPECASH,153,Pepe Cash,"$19,169,926",$0.027312,"701,884,009",*,"$377,003",7.84%,138.08%
1337,400,1337,"$1,288,131",$0.000055,"23,271,965,570",*,"$3,824",0.95%,1.37%
MARS,754,Marscoin,"$84,298",$0.002981,"28,279,074",Low Vol,15.85%,11.36%,22.09%
DOLLAR,883,Dollar Online,"$13,161",$0.017461,"753,776",Low Vol,0.62%,4.46%,-8.37%
FLAX,730,Flaxscript,"$112,156",$0.020107,"5,577,881",Low Vol,0.40%,-8.94%,-17.14%
RUSTBITS,635,Rustbits,"$529,577",$0.015002,"35,300,866",*,Low Vol,2.25%,2.08%
SC,51,Siacoin,"$127,054,626",$0.004224,"30,078,436,872","$2,932,010",0.27%,-4.08%,-8.36%
FTC,245,Feathercoin,"$7,191,276",$0.040326,"178,329,400","$71,333",-0.28%,-1.22%,3.21%
BLN,511,Bolenum,"$257,977",$0.025798,"10,000,000",*,"$3,663",13.79%,2.85%
GRC,176,GridCoin,"$14,558,080",$0.037298,"390,312,753","$619,706",3.12%,24.87%,20.08%
BLK,189,BlackCoin,"$13,111,486",$0.171555,"76,427,305",*,"$335,276",0.42%,-0.69%
WGR,228,Wagerr,"$8,819,886",$0.048196,"183,000,000",*,"$131,755",-1.81%,-8.38%
GRN,1034,Granite,?,$0.012673,?,Low Vol,0.56%,6.39%,27.96%
SPRTS,107,Sprouts,"$33,474,327",$0.000044,"755,198,547,097",*,"$1,619",0.52%,-17.08%
BLC,539,Blakecoin,"$128,697",$0.008510,"15,122,697",$778,0.12%,-9.80%,-5.77%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.20%
MG,972,Mind Gene,?,$0.012391,?,"$6,819",0.62%,-0.05%,13.61%
XCXT,505,CoinonatX,"$284,842",$0.020596,"13,830,034","$2,739",0.58%,28.87%,-34.25%
TOP,1073,TopCoin,?,$0.000845,?,Low Vol,0.56%,5.14%,1.92%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000845,?,Low Vol,0.56%,-7.23%,10.22%
WORM,784,HealthyWormCoin,"$61,707",$0.000563,"109,555,734",Low Vol,0.56%,19.13%,-22.12%
MARX,996,MarxCoin,?,$0.001548,?,"$1,145",0.62%,10.84%,7.92%
MXT,360,MarteXcoin,"$2,189,045",$0.791131,"2,766,981","$6,473",-2.79%,-21.00%,-24.37%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-32.90%,-1.46%,-33.30%
RADS,197,Radium,"$12,153,496",$3.61,"3,365,771",*,"$98,690",3.13%,1.56%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$181,371",$0.030145,"6,016,731",$527,0.62%,-7.23%,-6.75%
IND,948,Indorse Token,?,$0.101622,?,*,"$27,319",-0.10%,2.56%
EMC2,148,Einsteinium,"$20,024,622",$0.093251,"214,740,108","$2,978,440",2.54%,-6.82%,1.42%
CBX,372,Crypto Bullion,"$1,841,223",$1.84,"1,002,741",$595,-0.02%,5.06%,20.26%
OPAL,673,Opal,"$200,845",$0.013264,"15,142,244",*,Low Vol,0.56%,-15.50%
REAL,260,REAL,"$6,438,136",$0.640240,"10,055,817",*,"$22,397",-0.13%,4.48%
REX,378,REX,"$1,731,753",$0.199954,"8,660,756",*,"$1,551",1.04%,-8.38%
DES,804,Destiny,"$46,592",$0.029120,"1,600,000",Low Vol,0.62%,14.19%,66.45%
CTR,84,Centra,"$59,294,096",$0.871972,"68,000,000",*,"$957,199",-0.33%,-7.54%
ORME,938,Ormeus Coin,?,$0.552481,?,*,"$70,653",0.04%,-17.67%
FJC,437,FujiCoin,"$821,205",$0.000723,"1,135,069,482","$1,632",0.52%,6.76%,27.69%
CRYPT,610,CryptCoin,"$1,241,841",$0.205005,"6,057,613",Low Vol,?,4.21%,24.09%
REP,31,Augur,"$201,670,700",$18.33,"11,000,000",*,"$1,227,750",0.41%,-0.51%
GLC,647,GlobalCoin,"$378,088",$0.005801,"65,171,010",Low Vol,0.56%,3.67%,3.44%
GLD,289,GoldCoin,"$4,740,776",$0.116888,"40,558,276","$48,757",-1.69%,-2.32%,-1.66%
FUCK,615,FuckToken,"$963,697",$0.018752,"51,393,078",*,Low Vol,0.13%,23.39%
SUMO,433,Sumokoin,"$840,294",$0.465298,"1,805,927","$10,461",14.90%,-4.53%,-23.46%
FC,1098,Facecoin,?,$0.024630,?,*,Low Vol,-0.14%,11.04%
COSS,338,COSS,"$2,947,466",$0.151166,"19,498,210",*,"$1,414,930",-6.10%,-5.31%
BTCR,716,Bitcurrency,"$127,478",$0.000752,"169,598,616",*,Low Vol,0.54%,0.31%
REC,65,Regalcoin,"$94,416,843",$33.60,"2,810,000","$5,778,170",-3.64%,-1.66%,173.65%
CTO,531,Crypto,"$151,429",$0.013124,"11,538,555","$1,407",0.56%,5.14%,176.05%
GLT,555,GlobalToken,"$76,060",$0.003042,"25,006,900",$857,0.62%,-0.30%,-1.94%
DOT,403,Dotcoin,"$1,249,842",$0.004868,"256,751,750",*,"$18,615",1.54%,10.94%
REE,533,ReeCoin,"$140,641",$0.000055,"2,560,000,000","$1,091",0.44%,13.83%,-7.64%
PZM,202,PRIZM,"$11,633,699",$1.22,"9,563,883",*,"$8,392",0.28%,61.17%
CLAM,164,Clams,"$17,121,488",$6.44,"2,660,669",*,"$20,367,400",-2.17%,-46.41%
FCT,45,Factom,"$146,263,580",$16.73,"8,745,102",*,"$2,693,700",1.16%,3.00%
CONX,869,Concoin,"$16,810",$0.022586,"744,266",Low Vol,0.62%,4.10%,6.50%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261994,?,"$24,013",0.60%,-4.19%,4.93%
QTUM,15,Qtum,"$653,879,300",$11.08,"59,000,000",*,"$45,132,000",1.35%,-2.88%
MDA,120,Moeda Loyalty...,"$26,945,752",$1.37,"19,628,888",*,"$785,037",1.78%,-17.64%
BSN,925,Bastonet,?,$0.021403,?,*,"$425,261",-5.97%,?
FUZZ,884,FuzzBalls,"$12,786",$0.002647,"4,829,945",Low Vol,0.62%,-37.73%,-36.09%
PRM,1097,PrismChain,?,$0.000901,?,*,Low Vol,0.62%,5.14%
SOIL,790,SOILcoin,"$55,910",$0.009805,"5,702,048",Low Vol,0.62%,-18.62%,-10.15%
BSD,229,BitSend,"$8,235,772",$0.490488,"16,790,975","$79,302",-0.71%,1.88%,12.98%
XFT,439,Footy Cash,"$802,434",$0.177218,"4,527,946","$1,504",0.72%,-6.22%,-32.99%
FCN,463,Fantomcoin,"$627,591",$0.101385,"6,190,179","$1,518",-4.01%,-7.08%,-13.27%
WOMEN,507,WomenCoin,"$280,124",$0.011735,"23,870,835","$5,060",0.53%,-7.63%,-29.43%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,038",-1.90%,-43.30%,-18.67%
FC2,506,FuelCoin,"$280,349",$0.002760,"101,578,667",$704,0.62%,-16.81%,-34.48%
RICHX,1096,RichCoin,?,$0.005689,?,Low Vol,0.62%,-0.76%,19.62%
JET,461,Jetcoin,"$634,294",$0.145088,"4,371,787",*,"$11,560",0.44%,39.59%
DFT,468,DraftCoin,"$584,280",$0.326685,"1,788,511",*,"$1,308",2.23%,7.15%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$670,943",1.16%,-1.10%,11.15%
DFS,954,DFSCoin,?,$0.026459,?,"$20,879",-6.90%,11.14%,-21.23%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,152,434,720",$59.08,"53,359,107","$377,844,000",0.85%,1.98%,13.59%
LTB,702,LiteBar,"$135,748",$0.179032,"758,233",Low Vol,0.61%,-8.06%,44.11%
UNITY,133,SuperNET,"$23,220,275",$28.45,"816,061",*,"$4,434",0.34%,-16.18%
AUR,270,Auroracoin,"$5,647,436",$0.652269,"8,658,139","$37,344",0.58%,0.21%,-2.21%
XTC,561,TileCoin,"$60,317",$0.000603,"100,000,000",*,"$1,918",2.26%,9.40%
HDLB,1048,HODL Bucks,?,$0.115128,?,*,Low Vol,0.62%,-1.31%
SPACE,736,SpaceCoin,"$102,672",$0.005138,"19,984,313",Low Vol,-3.88%,29.85%,21.10%
1ST,135,FirstBlood,"$22,948,979",$0.268226,"85,558,371",*,"$488,919",-0.20%,-8.58%
VEN,85,VeChain,"$56,746,807",$0.203606,"278,708,913",*,"$607,197",-1.47%,-5.46%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,895",$0.012898,"6,039,150",Low Vol,0.56%,-4.08%,12.33%
ALL,807,Allion,"$46,441",$0.007491,"6,199,359",Low Vol,0.62%,5.73%,-2.90%
EDG,98,Edgeless,"$42,017,873",$0.512124,"82,046,288",*,"$1,262,080",-0.52%,-6.88%
FRN,515,Francs,"$240,401",$0.062166,"3,867,080","$1,324",3.30%,12.60%,9.20%
CTIC2,839,Coimatic 2.0,"$33,502",$0.003675,"9,115,000",Low Vol,0.61%,9.37%,1.00%
RLC,101,iExec RLC,"$40,751,347",$0.515378,"79,070,793",*,"$190,541",1.02%,4.16%
EDR,226,E-Dinar Coin,"$9,143,404",$0.010317,"886,211,988","$634,156",-1.18%,1.73%,14.86%
LTCU,577,LiteCoin Ultra,"$25,568",$0.032533,"785,902","$2,183",-3.34%,-1.31%,40.87%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.38%
SBD,327,Steem Dollars,"$3,361,564",$0.960167,"3,501,021",*,"$80,606",1.40%,-0.95%
WAVES,19,Waves,"$402,402,000",$4.02,"100,000,000",*,"$6,900,730",1.74%,7.00%
PUT,337,PutinCoin,"$2,980,940",$0.014853,"200,698,864","$6,435",-2.29%,-2.53%,-1.23%
RLT,473,RouletteToken,"$523,295",$0.051707,"10,120,455",*,"$7,783",1.61%,-1.05%
ALT,611,Altcoin,"$1,125,663",$9.21,"122,175",*,Low Vol,0.62%,-8.00%
LMC,219,LoMoCoin,"$9,972,947",$0.045865,"217,439,451",*,"$355,703",-0.84%,4.19%
ORB,648,Orbitcoin,"$371,787",$0.121785,"3,052,811",Low Vol,0.63%,10.83%,41.18%
ZMC,836,ZetaMicron,"$33,814",$0.000056,"600,344,291",*,Low Vol,0.61%,5.14%
BAC,1111,BitAlphaCoin,?,$0.002873,?,Low Vol,0.54%,?,15.51%
CAB,880,Cabbage,"$14,626",$0.001393,"10,499,996",*,Low Vol,0.62%,-72.66%
I0C,650,I0Coin,"$360,466",$0.017179,"20,982,826",Low Vol,0.62%,7.22%,29.16%
BAT,1011,BatCoin,?,$0.000002,?,$518,0.43%,-0.19%,-0.59%
FUTC,1015,FutCoin,?,$0.002140,?,Low Vol,0.62%,5.10%,58.25%
BAS,535,BitAsean,"$140,124",$0.028025,"5,000,000",*,$604,25.12%,7.73%
OMNI,171,Omni,"$15,887,352",$28.37,"559,919",*,"$5,073,900",1.64%,-11.49%
TOR,786,Torcoin,"$58,240",$0.184201,"316,179",Low Vol,1.97%,-14.35%,37.96%
BITEUR,550,bitEUR,"$86,877",$1.30,"66,801",*,$995,-0.19%,7.96%
XHI,415,HiCoin,"$1,089,012",$0.005740,"189,729,990","$53,670",0.55%,5.04%,26.71%
CAP,684,Bottlecaps,"$178,500",$0.000957,"186,566,368",Low Vol,0.62%,5.03%,9.91%
ERY,811,Eryllium,"$45,062",$0.009257,"4,867,852",Low Vol,0.62%,-7.13%,11.19%
BAY,138,BitBay,"$22,263,204",$0.022091,"1,007,781,523",*,"$73,996",0.58%,-4.06%
SIFT,1045,Smart Investm...,?,$3.37,?,*,Low Vol,-0.14%,21.60%
COR,956,CORION,?,$0.816304,?,*,"$17,853",3.01%,?
OS76,873,OsmiumCoin,"$15,862",$0.017742,"894,026",Low Vol,0.62%,6.83%,12.65%
ERC,303,EuropeCoin,"$4,242,412",$0.427169,"9,931,460","$75,196",2.37%,4.67%,-14.49%
AXIOM,1092,Axiom,?,$0.010983,?,Low Vol,0.62%,5.14%,31.80%
HAL,771,Halcyon,"$69,096",$0.013518,"5,111,439",Low Vol,0.62%,17.91%,23.66%
STEX,974,STEX,?,$0.110410,?,*,"$5,508",0.34%,1.41%
TOA,195,ToaCoin,"$12,668,826",$0.007384,"1,715,676,047","$33,040",0.62%,2.44%,44.72%
BLX,1118,Blockchain Index,?,$1.51,?,*,Low Vol,-0.14%,3.43%
VAL,682,Valorbit,"$180,603",$0.000046,"3,945,399,977",Low Vol,?,?,4.77%
ELE,734,Elementrem,"$106,786",$0.004168,"25,620,244",Low Vol,0.62%,2.37%,-29.58%
CNX,929,Cryptonex,?,$2.70,?,"$213,474",0.54%,-8.45%,?
PGL,247,Prospectors Gold,"$7,116,543",$0.110334,"64,500,000",*,"$1,140",0.27%,3.04%
AGLC,802,AgrolifeCoin,"$47,354",$0.007041,"6,725,892",*,Low Vol,0.62%,-18.37%
BTG,1037,Bitgem,?,$0.994303,?,Low Vol,0.56%,7.57%,63.78%
ETBS,395,Ethbits,"$1,440,908",$1.04,"1,391,604",*,"$1,904",0.44%,-29.38%
GNO,58,Gnosis,"$109,065,007",$98.74,"1,104,590",*,"$825,528",0.18%,-1.81%
BTCS,671,Bitcoin Scrypt,"$215,694",$0.013169,"16,378,950",Low Vol,-0.03%,5.05%,18.25%
DYN,317,Dynamic,"$3,806,209",$2.09,"1,825,441",*,"$60,254",0.62%,-3.78%
TODAY,1053,TodayCoin,?,$0.000845,?,Low Vol,0.61%,-1.44%,-17.60%
IXC,604,Ixcoin,"$1,687,044",$0.080339,"20,999,088",*,Low Vol,-7.83%,78.42%
BTA,458,Bata,"$669,007",$0.134350,"4,979,584","$40,637",-3.35%,-12.47%,-48.07%
AIB,1021,Advanced Inte...,?,$0.006331,?,Low Vol,0.95%,4.44%,20.95%
MTLMC3,856,Metal Music Coin,"$22,451",$0.000282,"79,719,140",Low Vol,0.61%,-41.59%,17.49%
DIBC,778,DIBCOIN,"$64,225",$0.012845,"5,000,000",*,Low Vol,-0.66%,-6.99%
GBRC,1094,Global Busine...,?,$0.000169,?,Low Vol,0.62%,5.14%,29.10%
ABC,1090,Alphabit,?,$15.89,?,*,Low Vol,0.56%,24.51%
WCT,241,Waves Communi...,"$7,340,176",$0.734470,"9,993,840",*,"$31,687",-0.25%,-12.51%
HGT,969,HelloGold,?,$0.017399,?,*,"$8,888",-19.80%,-27.20%
HODL,516,HOdlcoin,"$233,081",$0.001690,"137,938,305",$653,0.62%,1.74%,13.95%
RAIN,283,Condensate,"$4,995,290",$0.058166,"85,879,448","$25,335",-3.86%,-13.23%,-20.57%
EQT,313,EquiTrader,"$3,874,896",$0.407245,"9,514,901","$19,419",0.68%,-5.12%,-27.75%
NEOS,233,NeosCoin,"$7,938,968",$2.25,"3,524,217","$248,223",3.95%,-5.20%,-3.75%
HEAT,257,HEAT,"$6,650,378",$0.225962,"29,431,400",*,"$5,220",0.71%,-8.20%
SCORE,484,Scorecoin,"$413,302",$0.013619,"30,346,591","$10,655",3.84%,-15.71%,-18.48%
ZRC,307,ZrCoin,"$4,035,768",$1.11,"3,630,790",*,"$33,544",-0.38%,36.73%
XOC,872,Xonecoin,"$16,205",$0.038583,"420,000",*,Low Vol,0.56%,22.06%
SMOKE,692,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.20%,10.70%
CREA,361,Creativecoin,"$2,183,928",$0.174069,"12,546,336","$1,529",0.58%,10.37%,-4.54%
FXE,488,FuturXe,"$392,499",$1.67,"235,421",*,"$76,351",0.62%,-1.88%
ABY,268,ArtByte,"$5,893,164",$0.007436,"792,537,250","$82,383",1.41%,-4.85%,2.77%
EXCL,302,ExclusiveCoin,"$4,260,147",$0.995519,"4,279,323","$43,204",2.36%,-6.81%,-17.27%
XPD,740,PetroDollar,"$100,685",$0.001573,"63,993,275",Low Vol,-8.27%,-1.91%,14.96%
STX,161,Stox,"$17,670,164",$0.596965,"29,600,000",*,"$756,543",-0.21%,3.38%
CACH,744,CacheCoin,"$94,373",$0.022496,"4,195,132",Low Vol,0.56%,4.88%,27.10%
SMART,160,SmartCash,"$17,965,679",$0.027081,"663,405,288",*,"$29,683",-2.56%,7.50%
TFL,301,TrueFlip,"$4,264,222",$0.682574,"6,247,267",*,"$43,447",0.67%,-16.31%
ATX,814,Artex Coin,"$42,315",$0.002253,"18,781,750",Low Vol,0.62%,32.97%,35.48%
CFI,117,Cofound.it,"$28,503,215",$0.087702,"325,000,000",*,"$272,182",-0.22%,-11.90%
CHIPS,373,CHIPS,"$1,833,505",$0.112650,"16,276,120","$22,421",0.62%,-19.15%,-35.81%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,0.61%,-30.06%,-5.50%
JINN,225,Jinn,"$9,259,107",$157.73,"58,703",*,$631,0.27%,-16.46%
XCT,719,C-Bit,"$125,113",$0.000796,"157,223,250",Low Vol,3.08%,18.00%,-65.94%
IVZ,1065,InvisibleCoin,?,$0.342681,?,*,Low Vol,0.61%,5.12%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.74%
