symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,263,782,931",$0.454675,"2,779,530,283",*,"$7,913,340",-4.87%,-4.55%
FID,999,BITFID,?,$0.098398,?,*,$543,0.42%,2.72%
FIMK,606,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.87%
BYC,408,Bytecent,"$1,101,255",$0.606971,"1,814,345","$58,171",4.37%,37.15%,3.12%
IXT,226,iXledger,"$8,866,749",$0.247821,"35,778,844",*,"$72,994",-0.98%,26.14%
BTCD,59,BitcoinDark,"$108,298,707",$84.03,"1,288,862","$80,074",-0.31%,1.97%,-8.31%
JNS,376,Janus,"$1,713,029",$0.075668,"22,638,595",*,$857,0.45%,-1.92%
UNITS,715,GameUnits,"$107,380",$0.030919,"3,472,983",*,Low Vol,0.45%,-5.31%
SND,957,Sand Coin,?,$1.49,?,*,"$7,009",-0.56%,-2.94%
MAR,798,Marijuanacoin,"$45,514",$0.034864,"1,305,449",Low Vol,-0.11%,5.22%,-3.75%
SNC,313,SunContract,"$3,606,962",$0.034446,"104,712,011",*,"$150,281",6.96%,25.75%
XBL,433,Billionaire T...,"$760,099",$0.229265,"3,315,372",*,"$10,472",0.45%,12.56%
SNGLS,67,SingularDTV,"$89,630,400",$0.149384,"600,000,000",*,"$555,626",1.74%,-2.49%
MAX,589,MaxCoin,"$768,331",$0.012693,"60,529,981",Low Vol,0.84%,2.18%,-2.55%
SNM,93,SONM,"$46,237,368",$0.128580,"359,600,000",*,"$1,063,760",-0.72%,-7.51%
SDP,888,SydPak,"$8,061",$0.050577,"159,389",*,Low Vol,0.45%,-5.53%
SNT,68,Status,"$88,831,891",$0.025596,"3,470,483,788",*,"$1,743,240",-0.66%,3.86%
WGO,615,WavesGo,"$454,633",$0.045484,"9,995,510",*,Low Vol,-0.24%,-7.36%
MAD,728,SatoshiMadness,"$98,432",$0.000049,"2,000,683,485",*,Low Vol,0.45%,?
AHT,570,Bowhead,"$1,648,728",$0.206091,"8,000,000",*,Low Vol,-0.23%,-44.30%
WILD,988,Wild Crypto,?,$0.116072,?,*,$926,-0.22%,3.96%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.289665,?,*,"$14,475",-0.56%,1.15%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,0.49%,25.47%,12.22%
MAO,409,Mao Zedong,"$1,099,966",$0.176970,"6,215,548",$899,0.42%,0.54%,36.65%
GAIN,1089,UGAIN,?,$0.000563,?,Low Vol,0.45%,193.69%,?
GUC,966,GoldUnionCoin,?,$0.983936,?,*,"$3,256",0.45%,2.71%
CNNC,503,Cannation,"$147,726",$0.059642,"2,476,893","$4,475",0.42%,9.77%,69.93%
USDE,651,USDe,"$223,211",$0.000197,"1,134,219,428",Low Vol,0.42%,2.72%,0.63%
DTB,205,Databits,"$11,315,988",$0.497454,"22,747,809",*,"$32,300",-0.99%,10.23%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.42%,2.94%,-19.58%
TSE,505,Tattoocoin (S...,"$144,370",$0.001597,"90,421,856",*,$529,0.75%,17.81%
FUNK,667,The Cypherfunks,"$185,862",$0.000004,"45,984,045,000",Low Vol,0.07%,1.10%,6.95%
GUN,704,Guncoin,"$118,449",$0.000613,"193,186,228",Low Vol,0.39%,2.96%,6.26%
EVX,132,Everex,"$24,866,985",$1.51,"16,500,000",*,"$1,602,500",0.34%,-12.53%
GUP,189,Matchpool,"$13,002,375",$0.173365,"75,000,000",*,"$306,139",5.02%,6.55%
PCN,1006,PeepCoin,?,$6.9e-07,?,*,Low Vol,-1.83%,-81.64%
TYCHO,434,Tychocoin,"$736,889",$0.146663,"5,024,368","$11,867",-4.03%,-1.39%,3.35%
NYC,593,NewYorkCoin,"$743,790",$0.000006,"129,032,781,759",Low Vol,-0.60%,76.82%,71.56%
CARBON,590,Carboncoin,"$757,276",$0.000049,"15,391,999,386",Low Vol,0.42%,2.72%,16.86%
CMT,806,Comet,"$42,795",$0.049030,"872,830",Low Vol,0.13%,0.13%,9.44%
XBG,926,BTCGold,?,$0.005510,?,"$98,394",0.45%,12.67%,16.29%
BET,983,BetaCoin,?,$0.008831,?,"$1,076",-3.91%,255.06%,8.10%
CMP,151,Compcoin,"$19,179,488",$4.48,"4,283,880","$212,039",0.42%,-9.67%,27.54%
MRNG,987,MorningStar,?,$0.001427,?,*,"$1,014",10.62%,-26.65%
LKC,1119,LinkedCoin,?,$0.000148,?,Low Vol,0.45%,?,9.35%
HUC,385,HunterCoin,"$1,542,433",$0.078768,"19,581,980","$36,466",-0.91%,12.38%,-4.65%
BOST,802,BoostCoin,"$44,329",$0.003739,"11,855,487",Low Vol,0.42%,9.95%,-36.44%
LSK,15,Lisk,"$587,092,657",$5.18,"113,426,815",*,"$11,621,500",-0.33%,-2.72%
VGC,1090,VegasCoin,?,$0.000788,?,Low Vol,0.40%,-2.91%,6.18%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
XBTS,847,Beatcoin,"$25,601",$0.016791,"1,524,686",Low Vol,0.42%,-87.95%,-19.83%
TTC,699,TittieCoin,"$123,956",$0.000098,"1,259,816,434",Low Vol,0.48%,-24.29%,-10.59%
SPORT,1107,SportsCoin,?,$0.000836,?,*,Low Vol,0.42%,2.72%
VLT,479,Veltor,"$341,231",$0.614991,"554,855",$603,0.45%,2.49%,2.34%
BUMBA,787,BumbaCoin,"$54,886",$0.002460,"22,311,818",Low Vol,0.45%,2.83%,2.51%
GRT,691,Grantcoin,"$132,019",$0.003100,"42,586,634",*,Low Vol,0.00%,54.09%
GRS,238,Groestlcoin,"$7,520,936",$0.109680,"68,571,629","$59,458",-3.45%,0.12%,-3.06%
BLZ,854,BlazeCoin,"$21,427",$0.000035,"608,557,394",Low Vol,1.74%,3.94%,0.64%
BLU,564,BlueCoin,"$2,519,586",$0.004384,"574,683,675",Low Vol,0.67%,6.06%,-4.07%
PEPECASH,235,Pepe Cash,"$7,762,205",$0.011059,"701,884,009",*,"$2,025",-1.45%,0.57%
1337,366,1337,"$1,936,635",$0.000083,"23,271,965,570",*,"$22,551",67.59%,64.22%
MARS,760,Marscoin,"$69,565",$0.002460,"28,279,074",Low Vol,0.42%,-3.09%,-2.57%
DOLLAR,876,Dollar Online,"$13,276",$0.017613,"753,776",Low Vol,0.45%,17.31%,-10.80%
FLAX,722,Flaxscript,"$101,849",$0.018260,"5,577,543",Low Vol,0.41%,-18.35%,-24.23%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,574,933",$0.012830,"200,694,664","$1,266",-20.65%,-22.82%,-10.58%
FTC,246,Feathercoin,"$7,055,206",$0.039601,"178,155,480","$41,044",0.17%,10.76%,-2.47%
GRE,335,Greencoin,"$2,988,141",$0.000870,"3,435,924,641",*,$831,8.71%,807.79%
GRC,202,GridCoin,"$11,627,300",$0.029790,"390,312,753","$56,874",0.44%,4.98%,-6.39%
BLK,179,BlackCoin,"$14,000,517",$0.183195,"76,424,120",*,"$261,420",-3.70%,7.43%
WGR,220,Wagerr,"$9,197,159",$0.050258,"183,000,000",*,"$27,514",-2.68%,7.78%
GRN,1015,Granite,?,$0.010824,?,Low Vol,-5.93%,-3.74%,13.19%
SPRTS,103,Sprouts,"$36,076,695",$0.000049,"736,984,030,938",*,"$3,868",0.42%,30.53%
BLC,690,Blakecoin,"$133,925",$0.008856,"15,122,697",Low Vol,2.70%,-9.84%,1.64%
DCRE,1081,DeltaCredits,?,$0.148631,?,*,Low Vol,0.45%,?
MG,947,Mind Gene,?,$0.015744,?,"$12,909",0.42%,7.92%,35.62%
XCXT,492,CoinonatX,"$231,102",$0.016875,"13,695,041","$3,014",-0.25%,-18.63%,-20.09%
TOP,1105,TopCoin,?,$0.000738,?,Low Vol,0.42%,28.39%,3.11%
CBD,1103,CBD Crystals,?,$0.001476,?,*,Low Vol,0.42%,-9.37%
SHA,1116,SHACoin,?,$0.000836,?,Low Vol,0.42%,-2.99%,24.17%
WORM,750,HealthyWormCoin,"$75,452",$0.000689,"109,542,256",Low Vol,0.45%,2.72%,-3.93%
MARX,1018,MarxCoin,?,$0.001265,?,Low Vol,2.83%,-1.50%,-9.01%
MXT,352,MarteXcoin,"$2,340,552",$0.846209,"2,765,927","$3,233",1.59%,7.22%,-14.30%
TELL,1050,Tellurion,?,$0.000098,?,Low Vol,0.41%,105.30%,21.87%
RADS,196,Radium,"$12,138,429",$3.61,"3,364,496",*,"$288,853",1.43%,7.00%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.42%,?
RUPX,499,Rupaya,"$164,911",$0.027439,"6,010,200",$575,-0.45%,-14.56%,-17.30%
IND,944,Indorse Token,?,$0.103215,?,*,"$15,788",0.86%,3.05%
EMC2,140,Einsteinium,"$22,011,018",$0.102505,"214,731,160","$7,476,480",1.94%,37.17%,35.86%
CBX,572,Crypto Bullion,"$1,426,148",$1.42,"1,002,656",Low Vol,0.45%,-22.11%,-11.88%
OPAL,673,Opal,"$177,306",$0.011709,"15,142,217",*,Low Vol,0.45%,7.88%
REAL,244,REAL,"$7,161,592",$0.712184,"10,055,817",*,"$28,836",4.40%,-11.95%
REX,568,REX,"$1,909,099",$0.220431,"8,660,756",*,Low Vol,-1.02%,12.83%
DES,846,Destiny,"$25,662",$0.016039,"1,600,000",Low Vol,0.42%,-7.50%,?
CTR,77,Centra,"$65,896,488",$0.969066,"68,000,000",*,"$1,803,070",0.48%,-9.54%
ORME,934,Ormeus Coin,?,$0.519742,?,*,"$49,475",-8.97%,2.41%
FJC,441,FujiCoin,"$689,453",$0.000609,"1,132,774,334","$1,102",0.45%,-6.56%,6.87%
CRYPT,580,CryptCoin,"$1,094,330",$0.180660,"6,057,403",Low Vol,3.97%,1.75%,?
REP,29,Augur,"$202,496,800",$18.41,"11,000,000",*,"$606,949",-1.28%,-2.28%
GLC,630,GlobalCoin,"$317,430",$0.004871,"65,171,010",Low Vol,0.45%,?,-14.08%
GLD,297,GoldCoin,"$4,543,628",$0.112037,"40,554,708","$58,758",2.64%,11.36%,-4.88%
FUCK,587,FuckToken,"$940,216",$0.018295,"51,393,084",*,Low Vol,-0.60%,0.99%
SUMO,421,Sumokoin,"$897,465",$0.501891,"1,788,167","$4,260",0.09%,-11.32%,0.18%
FC,997,Facecoin,?,$0.012196,?,*,$622,-0.56%,-46.06%
COSS,329,COSS,"$3,285,911",$0.194653,"16,880,865",*,"$2,666,870",-0.36%,-3.47%
BTCR,776,Bitcurrency,"$61,099",$0.000360,"169,598,616",*,Low Vol,-1.83%,-42.07%
REC,55,Regalcoin,"$117,634,187",$41.86,"2,810,000","$13,400,400",-2.23%,71.98%,242.83%
CTO,509,Crypto,"$132,038",$0.011463,"11,518,220","$1,229",0.45%,37.34%,70.19%
SMC,429,SmartCoin,"$798,572",$0.034151,"23,383,294",$839,0.42%,5.27%,60.37%
DOT,410,Dotcoin,"$1,053,947",$0.004111,"256,373,000",*,"$4,729",-1.52%,-0.76%
REE,511,ReeCoin,"$123,532",$0.000048,"2,560,000,000","$8,398",-0.16%,0.60%,2.64%
PZM,233,PRIZM,"$7,878,771",$0.825748,"9,541,374",*,"$2,192",0.29%,-7.76%
CLAM,116,Clams,"$29,995,318",$11.28,"2,658,028",*,"$188,971",-0.19%,1.68%
FCT,45,Factom,"$144,011,716",$16.47,"8,745,102",*,"$1,685,140",-0.24%,-2.09%
CONX,874,Concoin,"$14,757",$0.019827,"744,266",Low Vol,0.45%,3.23%,-16.65%
GPU,521,GPU Coin,"$76,798",$0.001897,"40,477,042",$660,-0.01%,42.29%,10.05%
WHL,943,WhaleCoin,?,$0.270765,?,"$17,045",0.49%,-21.66%,?
QTUM,14,Qtum,"$692,512,500",$11.74,"59,000,000",*,"$27,973,700",-0.67%,-3.03%
MDA,101,Moeda Loyalty...,"$38,921,337",$1.98,"19,628,888",*,"$843,642",4.16%,4.99%
FUZZ,883,FuzzBalls,"$10,931",$0.002263,"4,829,945",Low Vol,0.42%,-36.21%,-37.26%
BITEUR,517,bitEUR,"$84,515",$1.19,"71,036",*,$912,-0.37%,-1.43%
BSD,243,BitSend,"$7,315,686",$0.436163,"16,772,825","$37,101",-0.57%,2.19%,5.85%
XFT,443,Footy Cash,"$680,002",$0.150203,"4,527,217","$7,492",-7.16%,-28.15%,-40.14%
FCN,598,Fantomcoin,"$670,013",$0.108238,"6,190,179",Low Vol,0.42%,4.00%,-2.79%
WOMEN,465,WomenCoin,"$434,103",$0.018186,"23,870,835","$8,976",3.17%,7.05%,7.30%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,0.00%,0.64%,-10.78%
FC2,633,FuelCoin,"$314,842",$0.003100,"101,576,774",Low Vol,0.42%,5.85%,-14.21%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.96%
JET,450,Jetcoin,"$568,140",$0.129956,"4,371,787",*,"$1,469",4.52%,23.95%
DFT,460,DraftCoin,"$483,357",$0.270261,"1,788,483",*,$868,0.44%,0.98%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$448,680",-0.12%,0.86%,10.40%
DFS,949,DFSCoin,?,$0.021299,?,"$12,608",0.46%,21.40%,-23.34%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.44%
LTC,5,Litecoin,"$2,717,652,907",$50.95,"53,335,732","$57,368,800",0.05%,0.76%,0.02%
LTB,687,LiteBar,"$138,933",$0.183592,"756,749",Low Vol,0.58%,4.33%,53.04%
UNITY,557,SuperNET,"$28,408,218",$34.81,"816,061",*,Low Vol,-0.31%,16.41%
AUR,275,Auroracoin,"$5,358,964",$0.618951,"8,658,139","$44,042",-0.37%,-2.66%,-4.56%
XTC,528,TileCoin,"$57,691",$0.000577,"100,000,000",*,$948,-24.00%,-26.88%
HDLB,1013,HODL Bucks,?,$0.107550,?,*,Low Vol,0.45%,-20.60%
SPACE,738,SpaceCoin,"$88,478",$0.004429,"19,975,153",Low Vol,-1.54%,26.67%,12.22%
1ST,124,FirstBlood,"$26,052,353",$0.304498,"85,558,371",*,"$489,889",-0.32%,0.97%
VEN,80,VeChain,"$63,733,761",$0.228675,"278,708,913",*,"$494,892",-2.53%,-9.66%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$74,506",$0.012349,"6,033,350",Low Vol,0.42%,2.72%,6.86%
ALL,779,Allion,"$58,796",$0.009484,"6,199,359",Low Vol,0.45%,13.83%,52.24%
EDG,88,Edgeless,"$48,471,470",$0.590782,"82,046,288",*,"$811,594",-1.70%,-3.27%
FRN,652,Francs,"$222,076",$0.057427,"3,867,080",Low Vol,0.42%,3.27%,2.61%
CTIC2,544,Coimatic 2.0,"$24,439",$0.002711,"9,016,250","$2,399",0.42%,1.01%,-25.97%
RLC,98,iExec RLC,"$42,332,052",$0.535369,"79,070,793",*,"$167,368",-0.02%,-0.30%
EDR,221,E-Dinar Coin,"$9,133,124",$0.010306,"886,211,988","$709,581",3.62%,12.57%,-7.68%
LTCU,545,LiteCoin Ultra,"$23,646",$0.030765,"768,602","$6,835",-13.58%,-33.05%,38.27%
SH,869,Shilling,"$16,924",$0.003905,"4,334,350",*,Low Vol,0.42%,-20.17%
SBD,317,Steem Dollars,"$3,476,902",$0.975454,"3,564,393",*,"$43,643",0.15%,-0.16%
WAVES,19,Waves,"$412,971,000",$4.13,"100,000,000",*,"$6,083,930",-0.39%,-4.89%
SC,48,Siacoin,"$134,482,829",$0.004477,"30,036,255,494","$3,875,420",-0.19%,5.65%,0.98%
RLT,457,RouletteToken,"$499,352",$0.049341,"10,120,455",*,"$7,066",0.02%,0.20%
ALT,581,Altcoin,"$1,050,607",$8.60,"122,175",*,Low Vol,0.40%,-8.68%
LMC,219,LoMoCoin,"$9,623,590",$0.044281,"217,330,980",*,"$846,304",0.78%,-10.04%
ORB,635,Orbitcoin,"$306,151",$0.100324,"3,051,622",Low Vol,1.52%,0.86%,10.85%
ZMC,838,ZetaMicron,"$29,537",$0.000049,"600,344,291",*,Low Vol,0.42%,2.72%
BAC,1045,BitAlphaCoin,?,$0.002509,?,Low Vol,0.45%,-2.45%,-3.94%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$315,895",$0.015055,"20,982,752",Low Vol,0.45%,5.48%,-10.49%
BAT,974,BatCoin,?,$0.000002,?,"$1,660",-0.04%,19.52%,13.98%
FUTC,1005,FutCoin,?,$0.001870,?,Low Vol,0.45%,7.38%,18.75%
BAS,688,BitAsean,"$137,210",$0.027442,"5,000,000",*,Low Vol,-0.64%,-27.99%
OMNI,203,Omni,"$11,618,884",$20.75,"559,908",*,"$73,034",2.23%,6.91%
TOR,813,Torcoin,"$39,480",$0.124865,"316,179",Low Vol,-0.81%,-66.25%,267.31%
XCN,482,Cryptonite,"$304,039",$0.000838,"362,854,159","$1,081",0.45%,-20.49%,-37.78%
XHI,419,HiCoin,"$952,128",$0.005018,"189,729,990","$46,618",0.42%,4.85%,16.37%
CAP,682,Bottlecaps,"$156,303",$0.000841,"185,947,736",Low Vol,0.36%,-0.12%,2.65%
ERY,804,Eryllium,"$43,722",$0.008998,"4,858,803",Low Vol,-4.35%,10.87%,15.50%
BAY,127,BitBay,"$25,532,769",$0.025336,"1,007,778,325",*,"$99,767",4.86%,4.29%
SIFT,959,Smart Investm...,?,$2.59,?,*,"$5,901",-4.08%,-21.84%
OS76,877,OsmiumCoin,"$13,196",$0.014760,"894,026",Low Vol,0.45%,-2.05%,-1.18%
ERC,306,EuropeCoin,"$4,187,775",$0.421785,"9,928,695","$50,073",3.47%,7.10%,-12.33%
AXIOM,1080,Axiom,?,$0.009594,?,Low Vol,0.45%,3.25%,19.31%
CAB,529,Cabbage,"$57,185",$0.005446,"10,499,996",*,"$3,194",0.44%,35.01%
STEX,991,STEX,?,$0.131364,?,*,$805,-0.23%,-0.96%
TOA,204,ToaCoin,"$11,518,047",$0.006717,"1,714,819,324","$48,642",0.15%,13.72%,36.33%
BLX,1102,Blockchain Index,?,$1.49,?,*,Low Vol,-0.56%,1.15%
VAL,671,Valorbit,"$180,547",$0.000046,"3,944,169,431",Low Vol,?,?,?
ELE,732,Elementrem,"$94,451",$0.003690,"25,596,821",Low Vol,0.45%,2.71%,-34.48%
PGL,266,Prospectors Gold,"$5,828,381",$0.090362,"64,500,000",*,$594,1.06%,24.25%
SONG,540,SongCoin,"$30,409",$0.000934,"32,565,300","$4,425",27.17%,77.71%,80.31%
BTG,1101,Bitgem,?,$0.798553,?,Low Vol,0.42%,5.99%,5.92%
ETBS,359,Ethbits,"$2,075,159",$1.49,"1,391,604",*,"$2,280",0.52%,14.48%
GNO,54,Gnosis,"$120,138,522",$108.76,"1,104,590",*,"$313,286",-0.47%,4.00%
BTCS,663,Bitcoin Scrypt,"$190,068",$0.011604,"16,378,950",Low Vol,0.44%,5.25%,8.14%
DYN,308,Dynamic,"$4,126,315",$2.26,"1,823,802",*,"$22,179",2.11%,10.86%
TODAY,1058,TodayCoin,?,$0.000935,?,Low Vol,0.45%,21.97%,-16.18%
IXC,582,Ixcoin,"$983,517",$0.046836,"20,999,088",*,Low Vol,0.32%,-51.24%
BTA,428,Bata,"$824,386",$0.165564,"4,979,257","$112,693",-6.85%,8.12%,-31.72%
AIB,1092,Advanced Inte...,?,$0.005806,?,Low Vol,0.45%,0.48%,6.20%
MTLMC3,805,Metal Music Coin,"$43,143",$0.000541,"79,719,140",Low Vol,0.42%,61.42%,?
DIBC,759,DIBCOIN,"$69,617",$0.013923,"5,000,000",*,Low Vol,0.42%,-1.42%
GBRC,1077,Global Busine...,?,$0.000148,?,Low Vol,0.42%,2.72%,30.61%
ABC,1079,Alphabit,?,$9.99,?,*,Low Vol,0.45%,-35.61%
WCT,224,Waves Communi...,"$9,041,937",$0.904751,"9,993,840",*,"$35,458",2.26%,-2.57%
HODL,477,HOdlcoin,"$351,472",$0.002558,"137,381,705","$1,854",0.45%,90.77%,144.60%
RAIN,300,Condensate,"$4,425,315",$0.051806,"85,420,726","$27,314",-0.12%,-9.87%,-25.39%
EQT,305,EquiTrader,"$4,200,653",$0.441859,"9,506,773","$19,364",1.37%,-0.03%,-16.28%
NEOS,230,NeosCoin,"$8,119,511",$2.31,"3,521,999","$170,249",-1.52%,4.06%,5.97%
HEAT,245,HEAT,"$7,084,471",$0.241021,"29,393,584",*,"$1,809",0.57%,2.99%
SCORE,461,Scorecoin,"$467,344",$0.015400,"30,346,591","$5,730",0.21%,1.51%,-13.89%
ZRC,328,ZrCoin,"$3,287,444",$0.905435,"3,630,790",*,"$32,639",-0.41%,-1.11%
XOC,878,Xonecoin,"$13,080",$0.031143,"420,000",*,Low Vol,-20.52%,-7.12%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.53%
CREA,363,Creativecoin,"$2,018,424",$0.160964,"12,539,600","$7,108",-1.67%,6.40%,-9.12%
FXE,474,FuturXe,"$371,148",$1.58,"235,421",*,"$93,134",5.62%,9.40%
ABY,267,ArtByte,"$5,807,119",$0.007327,"792,537,250","$200,565",0.67%,9.27%,2.86%
EXCL,277,ExclusiveCoin,"$5,266,097",$1.23,"4,276,964","$557,157",-0.62%,29.36%,5.96%
XPD,713,PetroDollar,"$108,319",$0.001693,"63,993,275",Low Vol,0.41%,-0.66%,33.12%
STX,159,Stox,"$18,202,816",$0.614960,"29,600,000",*,"$741,245",-3.65%,-7.19%
CACH,518,CacheCoin,"$83,182",$0.019828,"4,195,132","$2,008",0.42%,-0.16%,-3.57%
SMART,174,SmartCash,"$14,687,483",$0.022573,"650,660,188",*,"$22,850",1.15%,0.15%
TFL,293,TrueFlip,"$4,684,038",$0.749774,"6,247,267",*,"$86,936",0.38%,3.67%
ATX,848,Artex Coin,"$25,029",$0.001333,"18,781,750",Low Vol,0.45%,-30.44%,-18.89%
CFI,106,Cofound.it,"$33,860,125",$0.104185,"325,000,000",*,"$305,533",-1.65%,6.23%
CHIPS,360,CHIPS,"$2,064,080",$0.128017,"16,123,482","$22,134",0.42%,-14.85%,-43.36%
BIRDS,1097,Birds,?,$0.000148,?,Low Vol,0.45%,53.87%,61.78%
JINN,218,Jinn,"$9,639,326",$164.21,"58,703",*,$657,-0.23%,-0.96%
XCT,498,C-Bit,"$169,573",$0.001079,"157,223,250","$1,124",2.97%,-30.86%,26.34%
IVZ,1100,InvisibleCoin,?,$0.299378,?,*,Low Vol,0.45%,2.77%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$209,173",$0.004547,"46,000,000",*,Low Vol,0.42%,14.62%
CALC,913,CaliphCoin,$69,$0.000787,"87,140",Low Vol,0.45%,-17.56%,-29.14%
PND,382,Pandacoin,"$1,577,100",$0.000049,"32,514,916,898","$2,190",0.43%,1.85%,28.88%
GB,510,GoldBlocks,"$127,528",$0.008429,"15,129,806","$1,411",0.45%,21.24%,16.50%
ACC,963,AdCoin,?,$0.248736,?,"$3,818",-2.59%,7.07%,-3.32%
VPRC,819,VapersCoin,"$37,990",$0.000049,"780,124,964",Low Vol,0.46%,121.68%,276.05%
