symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,988,SnakeEyes,? ,$0.072240,?,*,Low Vol,-0.52%,-8.39%
PWR,853,Powercoin,"$2,316 ",$0.000046,"49,983,870",Low Vol,-0.15%,0.64%,-2.34%
XPM,243,Primecoin,"$6,753,635 ",$0.328831,"20,538,315","$823,678",-1.81%,-10.51%,-21.96%
AGLC,722,AgrolifeCoin,"$57,298 ",$0.009268,"6,182,652",*,Low Vol,-0.18%,?
XPTX,460,PlatinumBAR,"$247,678 ",$0.914638,"270,793","$9,370",-0.15%,-9.26%,108.54%
IXC,546,Ixcoin,"$1,673,661 ",$0.079702,"20,999,088",*,Low Vol,-0.12%,-10.15%
MTLMC3,762,Metal Music Coin,"$36,940 ",$0.000463,"79,719,140",Low Vol,-0.18%,-8.20%,-1.54%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,215,Pluton,"$9,102,475 ",$10.71,"850,000",*,"$108,238",1.75%,-10.05%
NOBL,429,NobleCoin,"$533,485 ",$0.000232,"2,302,490,360","$5,548",-0.19%,-17.19%,-19.91%
PRIMU,919,Primulon,? ,$0.000186,?,"$2,086",-0.18%,0.91%,15.87%
XPY,787,PayCoin,"$27,139 ",$0.002301,"11,795,616",**,Low Vol,-0.15%,-89.80%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,800",0.00%,-2.61%
MIOTA,9,IOTA,"$1,801,827,726 ",$0.648249,"2,779,530,283",*,"$31,495,300",1.95%,-11.09%
FID,872,BITFID,? ,$0.097480,?,*,"$365,636",0.00%,1.54%
FIMK,409,FIMKrypto,"$802,117 ",$0.001390,"577,004,618",*,"$1,011",0.30%,-18.37%
BYC,397,Bytecent,"$1,072,838 ",$0.608187,"1,763,993","$22,265",-4.06%,-7.15%,-14.82%
IXT,169,iXledger,"$15,740,079 ",$0.439927,"35,778,844",*,"$101,064",0.84%,-6.15%
BTCD,40,BitcoinDark,"$197,701,148 ",$153.39,"1,288,862","$619,182",-2.06%,8.07%,133.00%
JNS,357,Janus,"$2,023,200 ",$0.095645,"21,153,198",*,$723,0.09%,-16.58%
UNITS,641,GameUnits,"$144,820 ",$0.041699,"3,472,983",*,Low Vol,-0.18%,11.66%
MAR,696,Marijuanacoin,"$81,891 ",$0.069181,"1,183,719",Low Vol,-0.20%,6.11%,-6.47%
SNC,263,SunContract,"$5,494,207 ",$0.053319,"103,043,888",*,"$64,724",-2.68%,6.14%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.66%
SNGLS,65,SingularDTV,"$89,739,000 ",$0.149565,"600,000,000",*,"$619,007",-0.04%,-2.14%
MAX,306,MaxCoin,"$3,326,551 ",$0.055301,"60,153,429","$355,145",0.10%,-7.97%,-23.91%
SNM,139,SONM,"$22,038,588 ",$0.066509,"331,360,000",*,"$463,790",0.17%,-2.81%
SDP,838,SydPak,"$10,325 ",$0.064873,"159,160",*,Low Vol,-0.18%,-0.22%
TP1,1055,KolschCoin,? ,$0.032761,?,Low Vol,-0.18%,?,7.83%
SNT,55,Status,"$130,660,591 ",$0.037649,"3,470,483,788",*,"$5,470,380",0.25%,-5.34%
WGO,410,WavesGo,"$745,478 ",$0.074570,"9,996,979",*,"$1,974",-8.24%,-11.71%
MAD,681,SatoshiMadness,"$92,708 ",$0.000046,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,1047,Lazaruscoin,? ,$0.001344,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033307,?,"$22,211",-0.18%,-9.40%,-47.23%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,512",0.00%,0.50%,-9.43%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.05%
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.18%,-18.34%,-3.87%
MAO,482,Mao Zedong,"$144,650 ",$0.027797,"5,203,745",$793,6.94%,0.81%,45.16%
GAIN,1021,UGAIN,? ,$0.000232,?,Low Vol,-0.18%,-54.26%,-71.31%
GUC,1019,GoldUnionCoin,? ,$0.463381,?,*,Low Vol,-0.18%,-59.03%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.64%
SHDW,420,Shadow Token,"$638,199 ",$0.091171,"7,000,000",*,"$3,615",1.41%,78.44%
USDE,477,USDe,"$157,659 ",$0.000139,"1,134,126,742",$907,16.47%,0.64%,-90.51%
DTB,172,Databits,"$15,306,432 ",$0.672875,"22,747,809",*,"$45,254",-0.18%,-0.50%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.50%
TSE,729,Tattoocoin (S...,"$54,470 ",$0.000602,"90,421,856",*,Low Vol,-0.18%,9.02%
GUN,598,Guncoin,"$288,544 ",$0.001515,"190,476,628",Low Vol,203.93%,322.03%,205.54%
GUP,165,Matchpool,"$16,137,900 ",$0.215172,"75,000,000",*,"$325,542",-1.11%,-1.58%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.16%,0.63%
TYCHO,900,Tychocoin,? ,$0.124001,?,"$12,104",-0.18%,12.06%,-5.98%
NYC,466,NewYorkCoin,"$203,246 ",$0.000003,"59,719,935,819",$825,-1.16%,-8.09%,-17.42%
CARBON,412,Carboncoin,"$713,236 ",$0.000046,"15,391,991,019",$500,-0.18%,0.63%,-48.72%
UNC,1058,UNCoin,? ,$0.000046,?,*,Low Vol,-0.18%,1.24%
YBC,170,YbCoin,"$15,669,486 ",$5.19,"3,020,502",*,"$1,953,630",-1.49%,-3.85%
XBG,974,BTCGold,? ,$0.001019,?,Low Vol,-0.18%,76.67%,-94.30%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.00%,-8.24%
CMP,274,Compcoin,"$4,736,463 ",$1.11,"4,260,175","$83,452",13.50%,14.33%,32.12%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.89%,-79.77%
HUC,350,HunterCoin,"$2,136,407 ",$0.112231,"19,035,800","$23,297",0.01%,-3.85%,-11.32%
LSK,15,Lisk,"$836,842,620 ",$7.48,"111,945,900",*,"$28,332,200",1.90%,8.92%
XBTS,782,Beatcoin,"$28,472 ",$0.018674,"1,524,686",Low Vol,-0.18%,-14.89%,25.27%
TTC,626,TittieCoin,"$175,059 ",$0.000139,"1,259,816,434",Low Vol,-0.14%,40.01%,42.41%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.02%
TOKEN,856,SwapToken,"$1,425 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.50%,25.38%
VLT,594,Veltor,"$310,151 ",$0.558976,"554,855",Low Vol,-0.15%,-2.70%,-6.67%
BUMBA,673,BumbaCoin,"$100,896 ",$0.004541,"22,218,206",Low Vol,-0.18%,1.96%,6.06%
GRT,683,Grantcoin,"$91,510 ",$0.002166,"42,256,994",*,Low Vol,-10.09%,-28.81%
GRS,204,Groestlcoin,"$10,450,104 ",$0.152922,"68,336,173","$1,487,360",-8.04%,33.77%,-21.66%
BLZ,786,BlazeCoin,"$27,248 ",$0.000045,"608,557,394",Low Vol,-0.44%,-4.55%,8.71%
BLU,374,BlueCoin,"$1,720,879 ",$0.002994,"574,683,675","$2,684",-1.83%,-1.86%,-4.86%
PEPECASH,228,Pepe Cash,"$7,618,670 ",$0.010855,"701,884,009",*,"$9,101",-0.16%,-7.91%
1337,342,1337,"$2,287,220 ",$0.000098,"23,271,821,859",*,"$5,617",-2.77%,7.13%
MARS,709,Marscoin,"$68,140 ",$0.002410,"28,279,074",Low Vol,-3.09%,-6.34%,-33.15%
DOLLAR,783,Dollar Online,"$28,467 ",$0.037766,"753,776",Low Vol,-0.15%,0.26%,11.62%
FLAX,475,Flaxscript,"$170,970 ",$0.030722,"5,565,037",$899,12.75%,-7.66%,38.73%
RUSTBITS,560,Rustbits,"$751,287 ",$0.021282,"35,300,866",*,Low Vol,-0.86%,11.96%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.18%,-22.12%,-2.35%
SC,37,Siacoin,"$222,687,629 ",$0.007623,"29,212,482,335","$4,819,940",-0.21%,-5.36%,-8.94%
FTC,206,Feathercoin,"$10,243,930 ",$0.058685,"174,559,080","$48,891",-0.68%,1.02%,-8.44%
GRE,555,Greencoin,"$908,017 ",$0.000272,"3,337,756,641",*,Low Vol,-0.18%,5.58%
GRC,179,GridCoin,"$14,522,406 ",$0.037207,"390,312,753","$77,199",-0.29%,-3.70%,-14.28%
BLK,153,BlackCoin,"$18,635,398 ",$0.244054,"76,357,682",*,"$1,334,680",-0.19%,-6.91%
WGR,178,Wagerr,"$14,637,530 ",$0.079987,"183,000,000",*,"$32,890",-0.31%,5.62%
SPRTS,142,Sprouts,"$21,771,892 ",$0.000044,"498,330,082,340",*,"$2,059",18.27%,-0.05%
BLC,645,Blakecoin,"$139,990 ",$0.009257,"15,122,697",Low Vol,-0.17%,-6.82%,-7.66%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.27%
MG,910,Mind Gene,? ,$0.007877,?,"$6,169",-0.18%,0.63%,-42.45%
XCXT,415,CoinonatX,"$670,797 ",$0.054592,"12,287,564","$24,651",1.30%,47.41%,22.10%
CBD,1039,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.18%,-19.95%
SHA,1059,SHACoin,? ,$0.000973,?,Low Vol,-0.18%,-7.11%,-2.34%
WORM,727,HealthyWormCoin,"$55,154 ",$0.000510,"108,205,463",Low Vol,-0.18%,7.38%,-14.83%
MARX,978,MarxCoin,? ,$0.001002,?,Low Vol,-0.25%,-11.54%,-15.26%
MXT,152,MarteXcoin,"$19,061,375 ",$6.95,"2,742,399","$14,949",23.45%,220.70%,651.70%
MI,504,Xiaomicoin,"$83,114 ",$0.000205,"406,141,855",*,"$1,940",0.36%,106.61%
RADS,135,Radium,"$23,106,011 ",$6.92,"3,340,839",*,"$511,903",0.98%,-0.16%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.13%,81.33%
AV,937,AvatarCoin,? ,$0.162183,?,*,$607,5.87%,28.19%
RUPX,693,Rupaya,"$84,926 ",$0.015780,"5,381,750",Low Vol,-0.16%,-59.31%,-53.03%
EMC2,221,Einsteinium,"$8,479,894 ",$0.039630,"213,978,804","$257,711",0.44%,0.32%,-18.62%
CBX,362,Crypto Bullion,"$1,936,237 ",$1.93,"1,000,882","$5,909",-0.35%,46.86%,52.29%
HLB,865,Lepaoquan,? ,$0.012504,?,*,"$1,070,530",-4.63%,-23.57%
GB,463,GoldBlocks,"$227,102 ",$0.015073,"15,066,677","$2,007",-0.21%,0.30%,-2.11%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,-0.18%,0.48%,49.24%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.19%,-18.22%
CTR,874,Centra,? ,$1.31,?,*,"$252,290",-2.59%,21.88%
FJC,437,FujiCoin,"$466,849 ",$0.000430,"1,086,932,503","$1,667",1.85%,-2.24%,-22.27%
SPT,481,Spots,"$149,037 ",$0.006652,"22,406,021","$2,591",64.31%,149.00%,90.99%
REP,30,Augur,"$261,635,000 ",$23.79,"11,000,000",*,"$1,415,600",0.31%,1.17%
GLC,417,GlobalCoin,"$655,321 ",$0.010055,"65,171,010",$801,-0.15%,14.94%,-28.79%
GLD,281,GoldCoin,"$4,410,548 ",$0.108959,"40,478,972","$38,979",-0.18%,2.98%,-12.55%
FUCK,346,FuckToken,"$2,216,293 ",$0.046962,"47,193,633",*,"$4,944",10.87%,-4.50%
SUMO,450,Sumokoin,"$335,498 ",$0.237297,"1,413,831","$1,540",-0.49%,11.36%,-9.09%
CTO,806,Crypto,"$22,106 ",$0.001993,"11,094,490",Low Vol,-0.15%,-25.27%,-7.63%
GLT,526,GlobalToken,"$15,367 ",$0.000652,"23,560,200",$819,-0.15%,-65.10%,-69.46%
DOT,365,Dotcoin,"$1,904,998 ",$0.007677,"248,153,250",*,"$24,597",-2.10%,-2.13%
REE,606,ReeCoin,"$255,601 ",$0.020667,"12,367,704",Low Vol,-0.15%,?,-8.52%
PZM,207,PRIZM,"$10,186,267 ",$1.18,"8,612,504",*,"$13,267",-0.15%,0.45%
CLAM,148,Clams,"$19,979,369 ",$7.67,"2,605,786",*,"$241,230",-0.17%,-1.31%
FCT,34,Factom,"$243,363,071 ",$27.83,"8,745,102",*,"$2,731,430",1.15%,5.41%
SBD,300,Steem Dollars,"$3,512,723 ",$0.989000,"3,551,793",*,"$109,403",-1.28%,-1.89%
CONX,829,Concoin,"$13,450 ",$0.018072,"744,266",Low Vol,-0.18%,?,-9.11%
GPU,484,GPU Coin,"$121,593 ",$0.003004,"40,477,042",$617,6.23%,6.65%,12.92%
QTUM,14,Qtum,"$869,878,300 ",$14.74,"59,000,000",*,"$196,178,000",2.88%,31.37%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.98%,-17.02%
BITEUR,483,bitEUR,"$123,369 ",$1.24,"99,857",*,"$1,174",-0.47%,3.15%
BSD,245,BitSend,"$6,554,425 ",$0.400247,"16,375,950","$35,735",0.74%,1.01%,-0.41%
TOP,1043,TopCoin,? ,$0.001066,?,Low Vol,-0.18%,0.66%,-38.38%
FCN,392,Fantomcoin,"$1,118,683 ",$0.180719,"6,190,179","$1,381",-0.18%,10.99%,-1.62%
WOMEN,457,WomenCoin,"$291,017 ",$0.016099,"18,076,570","$2,288",-0.13%,2.80%,40.03%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-13.97%,-8.00%
FC2,604,FuelCoin,"$263,490 ",$0.002595,"101,540,150",**,Low Vol,-0.18%,2.49%
RICHX,1063,RichCoin,? ,$0.006719,?,Low Vol,-0.18%,?,?
JET,480,JetCoin,"$149,495 ",$0.095270,"1,569,159",*,"$2,236",-0.18%,13.08%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,144,630,621 ",$78.45,"52,829,607","$525,937,000",-0.85%,-1.06%,9.91%
BENJI,766,BenjiRolls,"$34,269 ",$0.001708,"20,068,192",Low Vol,-0.20%,9.94%,-44.43%
UNITY,117,SuperNET,"$29,480,196 ",$36.13,"816,061",*,"$14,811",-2.17%,13.89%
AUR,249,Auroracoin,"$6,186,111 ",$0.714485,"8,658,139",**,"$55,318",-4.18%,0.88%
XTC,419,TileCoin,"$650,621 ",$0.006506,"100,000,000",*,"$92,770",2.58%,21.25%
SPACE,682,SpaceCoin,"$91,874 ",$0.004739,"19,387,625",Low Vol,-0.15%,-3.40%,-8.40%
1ST,100,FirstBlood,"$38,056,791 ",$0.444805,"85,558,371",*,"$751,336",-0.54%,2.28%
XTO,389,Tao,"$1,135,134 ",$0.037229,"30,490,825","$1,086",-0.20%,0.60%,-13.68%
BAY,123,BitBay,"$27,484,228 ",$0.027274,"1,007,711,710",*,"$138,992",7.96%,11.94%
SAC,945,SACoin,? ,$0.053289,?,Low Vol,-0.73%,-3.40%,81.54%
ALL,690,Allion,"$86,180 ",$0.013901,"6,199,359",Low Vol,-0.18%,-3.62%,-15.40%
EDG,77,Edgeless,"$58,446,330 ",$0.712358,"82,046,288",*,"$1,226,170",3.00%,5.94%
FRN,612,Francs,"$236,841 ",$0.061245,"3,867,080",Low Vol,-0.15%,1.52%,14.64%
CTIC2,518,Coimatic 2.0,"$30,804 ",$0.004012,"7,677,500","$1,185",0.09%,4.24%,-19.54%
RLC,85,iExec RLC,"$45,596,331 ",$0.576652,"79,070,793",*,"$338,498",0.15%,-5.03%
EDR,188,E-Dinar Coin,"$13,156,260 ",$0.014845,"886,211,988","$901,877",0.91%,11.12%,8.59%
AVT,869,Aventus,? ,$3.65,?,*,"$766,007",-3.38%,-16.69%
SH,834,Shilling,"$11,692 ",$0.002758,"4,239,000",*,Low Vol,-0.18%,-33.06%
NTO,166,Fujinto,"$16,014,459 ",$0.268705,"59,598,664",*,"$432,751",9.14%,4.54%
WAVES,19,Waves,"$498,706,000 ",$4.99,"100,000,000",*,"$6,268,350",-0.78%,-2.33%
PUT,238,PutinCoin,"$6,936,704 ",$0.034577,"200,615,564","$7,107",0.03%,-3.45%,-14.23%
RLT,449,RouletteToken,"$337,670 ",$0.033456,"10,092,918",*,"$2,119",-0.18%,-4.38%
ALT,359,Altcoin,"$1,968,940 ",$16.12,"122,175",*,"$4,093",-0.18%,-0.07%
LMC,237,LoMoCoin,"$6,980,143 ",$0.032524,"214,612,511",*,"$444,777",-0.09%,-7.75%
ORB,561,Orbitcoin,"$704,294 ",$0.232696,"3,026,671",Low Vol,6.38%,12.39%,-6.92%
VPRC,778,VapersCoin,"$28,796 ",$0.000037,"780,124,964",Low Vol,-0.04%,0.18%,12.45%
PING,345,CryptoPing,"$2,243,091 ",$0.225389,"9,952,089",*,"$215,010",0.23%,-0.20%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.26%
I0C,573,I0Coin,"$510,420 ",$0.024327,"20,981,209",Low Vol,-0.15%,?,-10.24%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,4.78%,-13.90%,114.06%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-2.16%,-23.98%
BAS,433,BitAsean,"$523,925 ",$0.104785,"5,000,000",*,"$15,456",-12.00%,11.53%
OMNI,138,Omni,"$22,075,886 ",$39.44,"559,689",*,"$1,238,740",-1.67%,28.70%
TOR,490,Torcoin,"$107,015 ",$0.338463,"316,179",$864,-0.18%,192.87%,92.46%
MGO,75,MobileGo,"$62,225,699 ",$0.634769,"98,028,887",*,"$375,858",-0.73%,-3.53%
XHI,399,HiCoin,"$1,021,550 ",$0.005384,"189,729,990","$502,527",-16.16%,6.11%,477.12%
CAP,467,Bottlecaps,"$192,169 ",$0.001107,"173,625,751",$518,-0.18%,-0.81%,-14.22%
ERY,510,Eryllium,"$69,090 ",$0.014580,"4,738,535","$2,947",-0.18%,15.53%,11.15%
CAT,662,Catcoin,"$113,816 ",$0.019230,"5,918,600",Low Vol,-0.18%,0.82%,-20.11%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.45%,?
ERC,273,EuropeCoin,"$4,798,294 ",$0.484187,"9,910,002","$117,462",-0.18%,-1.40%,6.50%
AXIOM,1032,Axiom,? ,$0.008851,?,Low Vol,-0.18%,0.63%,-2.34%
OFF,765,Cthulhu Offer...,"$34,502 ",$0.013160,"2,621,723",Low Vol,-0.18%,-1.45%,0.05%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,-1.42%,1.37%
TOA,214,ToaCoin,"$9,157,684 ",$0.005397,"1,696,668,527","$17,722",-0.67%,-3.16%,-7.77%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$14,970",-0.36%,2.47%
VAL,629,Valorbit,"$169,306 ",$0.000046,"3,653,474,316",Low Vol,-0.17%,0.87%,-2.34%
DASHS,1020,Dashs,? ,$0.030073,?,Low Vol,-0.18%,17.21%,-9.76%
GP,886,Goldpay Coin,? ,$0.003207,?,*,"$35,432",4.44%,-0.44%
BTG,991,Bitgem,? ,$0.926715,?,Low Vol,-0.18%,1.17%,-22.46%
ETBS,903,Ethbits,? ,$3.35,?,*,"$8,110",-6.48%,?
CVC,52,Civic,"$146,947,320 ",$0.432198,"340,000,000",*,"$2,329,240",0.01%,-1.65%
BTCS,618,Bitcoin Scrypt,"$197,681 ",$0.012137,"16,287,625",Low Vol,-0.16%,-9.50%,9.12%
DYN,285,Dynamic,"$4,312,383 ",$2.41,"1,790,024",*,"$5,556",-2.36%,-1.43%
TODAY,1034,TodayCoin,? ,$0.001251,?,Low Vol,-0.18%,4.51%,-39.43%
BTCR,651,Bitcurrency,"$129,624 ",$0.000764,"169,598,616",*,Low Vol,-0.18%,15.90%
PTOY,127,Patientory,"$26,372,290 ",$0.376747,"70,000,000",*,"$518,293",0.92%,0.89%
AIB,952,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-0.19%,-7.53%
DIBC,689,DIBCOIN,"$86,189 ",$0.017238,"5,000,000",*,Low Vol,3.64%,2.85%
XOT,918,Internet of T...,? ,$1390.09,?,*,"$2,288",-0.18%,0.92%
ABC,917,Alphabit,? ,$15.81,?,*,"$2,311",-0.15%,-14.35%
WCT,187,Waves Communi...,"$13,703,402 ",$1.52,"8,996,338",*,"$19,296",1.90%,2.41%
611,512,SixEleven,"$58,113 ",$0.137722,"421,958","$2,555",-0.02%,-13.05%,0.47%
RAIN,270,Condensate,"$4,863,141 ",$0.084087,"57,834,768","$31,938",4.27%,8.88%,17.48%
ZRX,51,0x,"$154,852,500 ",$0.309705,"500,000,000",*,"$8,507,660",1.87%,20.38%
NEOS,173,NeosCoin,"$14,957,962 ",$4.30,"3,476,744","$502,470",-1.89%,1.62%,-0.35%
HEAT,227,HEAT,"$7,717,215 ",$0.269848,"28,598,376",*,"$15,072",-0.19%,-5.51%
SCORE,444,Scorecoin,"$384,395 ",$0.013593,"28,279,125","$77,952",9.34%,-53.69%,-20.11%
ZRC,293,ZrCoin,"$3,984,843 ",$1.08,"3,693,055",*,"$64,597",-0.67%,-2.86%
XOC,814,Xonecoin,"$19,462 ",$0.046338,"420,000",*,Low Vol,-0.18%,0.76%
SMOKE,1006,Smoke,? ,$0.006010,?,*,Low Vol,-2.02%,-5.58%
CREA,308,Creativecoin,"$3,236,338 ",$0.303511,"10,663,000","$26,482",-0.67%,0.65%,29.47%
FXE,459,FuturXe,"$259,961 ",$1.10,"235,421",*,"$44,115",-0.18%,37.03%
ABY,247,ArtByte,"$6,249,014 ",$0.007885,"792,537,250",**,"$68,095",0.77%,-1.12%
EXCL,264,ExclusiveCoin,"$5,436,885 ",$1.29,"4,226,796","$18,150",-0.18%,0.20%,-20.22%
XPD,657,PetroDollar,"$118,613 ",$0.001854,"63,993,275",Low Vol,-5.53%,-21.40%,-6.00%
STX,102,Stox,"$36,840,752 ",$1.24,"29,600,000",*,"$1,195,140",-1.35%,1.55%
CACH,473,CacheCoin,"$174,372 ",$0.041565,"4,195,132",$911,-0.18%,28.12%,-49.96%
SMART,286,SmartCash,"$4,270,743 ",$0.010907,"391,570,600",*,"$6,473",1.55%,25.62%
TFL,255,TrueFlip,"$5,920,135 ",$0.947636,"6,247,267",*,"$6,544",-0.22%,-12.55%
ATX,769,Artex Coin,"$33,850 ",$0.001802,"18,781,750",Low Vol,-0.18%,8.76%,22.94%
CFI,76,Cofound.it,"$59,414,875 ",$0.182815,"325,000,000",*,"$482,753",4.77%,5.81%
SRC,703,SecureCoin,"$71,110 ",$0.008804,"8,076,846",Low Vol,-0.15%,11.72%,-35.46%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,7.12%,246.61%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.19%,50.96%,-14.89%
JINN,538,Jinn,"$7,490,855 ",$127.61,"58,703",*,Low Vol,-2.00%,19.92%
XCT,492,C-Bit,"$105,865 ",$0.000673,"157,223,250","$2,451",-1.55%,-22.10%,-29.27%
IVZ,1013,InvisibleCoin,? ,$0.468246,?,*,Low Vol,-0.18%,0.64%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.62%,?
CFT,586,CryptoForecast,"$364,495 ",$0.007924,"46,000,000",*,Low Vol,-0.18%,-9.32%
CALC,860,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.15%,7.67%,8.42%
PND,549,Pandacoin,"$1,424,700 ",$0.000044,"32,514,916,898",Low Vol,-0.77%,-4.21%,-4.44%
XAU,1060,Xaucoin,? ,$0.017052,?,Low Vol,-0.18%,2.05%,?
PIGGY,451,Piggycoin,"$326,300 ",$0.000673,"484,631,412",$656,-0.89%,6.83%,-15.59%
ACC,958,AdCoin,? ,$0.097615,?,Low Vol,-0.17%,-1.74%,-32.77%
SOJ,507,Sojourn,"$74,312 ",$0.154043,"482,414",$584,29.92%,48.35%,-22.53%
IFLT,414,InflationCoin,"$679,542 ",$0.000049,"13,756,252,793",*,"$6,700",2.06%,-37.43%
ECOB,181,Ecobit,"$14,416,311 ",$0.032437,"444,444,444",*,"$3,629",-0.18%,-2.21%
GAS,56,Gas,"$130,343,238 ",$15.64,"8,333,807",*,"$1,026,490",0.83%,75.60%
ROYAL,1045,RoyalCoin,? ,$0.002456,?,Low Vol,-0.18%,27.02%,26.02%
FNC,367,FinCoin,"$1,883,466 ",$0.146247,"12,878,667",*,"$76,433",-0.17%,5.49%
LIR,813,LetItRide,"$19,937 ",$0.000556,"35,853,420",*,Low Vol,8.90%,-7.10%
BNB,53,Binance Coin,"$139,804,000 ",$1.40,"100,000,000",*,"$15,735,900",5.71%,40.35%
