symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,433,Tychocoin,"$801,613",$0.159545,"5,024,368","$27,000",3.63%,8.75%,-5.13%
NYC,626,NewYorkCoin,"$377,262",$0.000003,"129,032,781,759",Low Vol,-1.22%,-36.85%,-29.10%
CARBON,607,Carboncoin,"$672,797",$0.000044,"15,391,998,665",Low Vol,?,0.81%,3.35%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,0.84%
CMT,815,Comet,"$33,301",$0.038153,"872,830",Low Vol,0.21%,-1.61%,-44.97%
XBG,914,BTCGold,?,$0.006120,?,"$112,136",-1.72%,-10.54%,61.31%
BET,970,BetaCoin,?,$0.007345,?,"$1,656",0.54%,-9.86%,-33.91%
CMP,167,Compcoin,"$16,835,435",$3.93,"4,279,372","$343,016",0.08%,2.91%,9.51%
MRNG,972,MorningStar,?,$0.002186,?,*,"$1,539",0.07%,31.79%
HUC,372,HunterCoin,"$1,745,080",$0.089476,"19,503,310","$8,248",2.11%,5.73%,-19.38%
LSK,15,Lisk,"$602,293,813",$5.32,"113,205,675",*,"$7,527,910",0.05%,-1.32%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.08%,-4.71%,-3.10%
BAC,1072,BitAlphaCoin,?,$0.002492,?,Low Vol,0.07%,4.47%,-2.72%
XBTS,851,Beatcoin,"$19,327",$0.012676,"1,524,686",Low Vol,0.08%,-20.49%,-51.03%
TTC,710,TittieCoin,"$110,258",$0.000088,"1,259,816,434",Low Vol,0.10%,-32.43%,-10.18%
SPORT,1059,SportsCoin,?,$0.000787,?,*,Low Vol,0.08%,-4.46%
VLT,630,Veltor,"$340,951",$0.614487,"554,855",Low Vol,0.11%,-15.19%,7.62%
BUMBA,774,BumbaCoin,"$59,455",$0.002666,"22,298,042",Low Vol,-5.33%,-0.06%,-3.92%
GRT,705,Grantcoin,"$118,388",$0.002783,"42,537,551",*,Low Vol,?,18.40%
GRS,242,Groestlcoin,"$7,389,219",$0.107814,"68,536,729","$82,867",-0.05%,-8.73%,-21.64%
BLZ,842,BlazeCoin,"$23,666",$0.000039,"608,557,394",Low Vol,5.71%,10.86%,-2.88%
BLU,352,BlueCoin,"$2,464,496",$0.004288,"574,683,675","$1,452",2.09%,-5.83%,-1.38%
PEPECASH,234,Pepe Cash,"$8,099,531",$0.011540,"701,884,009",*,"$1,958",5.08%,-0.23%
1337,373,1337,"$1,736,389",$0.000075,"23,271,965,570",*,"$1,583",0.18%,3.90%
MARS,754,Marscoin,"$66,748",$0.002360,"28,279,074",Low Vol,0.08%,-3.87%,38.57%
DOLLAR,872,Dollar Online,"$14,827",$0.019670,"753,776",Low Vol,0.08%,12.60%,-12.63%
FLAX,519,Flaxscript,"$135,516",$0.024304,"5,575,876",$978,0.09%,-0.98%,0.62%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,554,922",$0.004564,"29,917,518,279","$1,229,490",-0.06%,-0.40%,-7.52%
FTC,249,Feathercoin,"$7,080,531",$0.039864,"177,615,400","$48,762",0.95%,-1.58%,-17.49%
GRE,605,Greencoin,"$692,271",$0.000202,"3,421,308,641",*,Low Vol,0.10%,47.36%
GRC,205,GridCoin,"$12,086,893",$0.030967,"390,312,753","$56,009",-0.76%,-2.29%,-16.56%
BLK,189,BlackCoin,"$13,721,472",$0.179567,"76,414,216",*,"$329,517",0.04%,1.43%
WGR,217,Wagerr,"$9,674,185",$0.052864,"183,000,000",*,"$61,365",7.03%,4.46%
GRN,1083,Granite,?,$0.009922,?,Low Vol,0.10%,0.84%,-9.05%
SPRTS,251,Sprouts,"$7,055,891",$0.000010,"694,354,424,660",*,"$2,079",2.46%,-68.74%
BLC,690,Blakecoin,"$136,829",$0.009048,"15,122,697",Low Vol,0.08%,0.79%,0.73%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.85%
MG,962,Mind Gene,?,$0.010928,?,"$2,748",0.10%,-6.63%,17.64%
XCXT,479,CoinonatX,"$383,941",$0.028806,"13,328,553","$11,844",-1.76%,20.32%,15.28%
TOP,1086,TopCoin,?,$0.000831,?,Low Vol,0.07%,19.71%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000699,?,Low Vol,-3.37%,0.84%,13.86%
WORM,536,HealthyWormCoin,"$86,114",$0.000787,"109,448,626","$1,416",5.97%,-4.46%,15.85%
MARX,1002,MarxCoin,?,$0.001416,?,Low Vol,-0.49%,-9.08%,-19.67%
MXT,328,MarteXcoin,"$3,124,145",$1.13,"2,762,432","$4,116",-0.06%,8.75%,-69.04%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,0.08%,1.29%,-19.98%
UNIT,707,Universal Cur...,"$117,140",$0.008979,"13,046,431",Low Vol,0.10%,-4.36%,-46.96%
RADS,182,Radium,"$14,315,764",$4.26,"3,361,052",*,"$47,870",-1.37%,-3.66%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.88%
RUPX,510,Rupaya,"$193,537",$0.035421,"5,463,887","$7,479",4.80%,22.05%,-2.25%
IND,940,Indorse Token,?,$0.117282,?,*,"$21,996",11.70%,22.00%
EMC2,156,Einsteinium,"$19,064,420",$0.089014,"214,172,552","$5,773,060",-1.45%,13.80%,-31.64%
CBX,588,Crypto Bullion,"$1,532,484",$1.53,"1,002,390",Low Vol,0.08%,13.88%,-13.45%
OPAL,682,Opal,"$145,079",$0.009581,"15,142,121",*,Low Vol,0.07%,8.93%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.44%,-7.07%
REX,340,REX,"$2,841,828",$0.328127,"8,660,756",*,"$10,780",29.43%,36.05%
DES,833,Destiny,"$28,045",$0.017528,"1,600,000",Low Vol,0.10%,?,-1.61%
CTR,76,Centra,"$74,890,440",$1.10,"68,000,000",*,"$1,793,570",-6.27%,-1.72%
ORME,916,Ormeus Coin,?,$0.679883,?,*,"$85,991",0.06%,0.76%
FJC,446,FujiCoin,"$639,722",$0.000568,"1,125,714,207",$685,0.34%,-2.68%,-17.20%
CRYPT,596,CryptCoin,"$1,002,565",$0.165533,"6,056,586",Low Vol,0.08%,?,1.69%
REP,29,Augur,"$224,778,400",$20.43,"11,000,000",*,"$944,523",1.22%,9.61%
GLC,627,GlobalCoin,"$361,783",$0.005551,"65,171,010",Low Vol,0.08%,-16.32%,-3.49%
GLD,295,GoldCoin,"$4,784,240",$0.118005,"40,542,692","$14,193",0.35%,-1.63%,-7.61%
FUCK,421,FuckToken,"$951,420",$0.018513,"51,393,105",*,"$6,051",-3.81%,-37.23%
SUMO,416,Sumokoin,"$1,042,052",$0.601089,"1,733,607","$24,570",-1.78%,21.22%,16.19%
FC,981,Facecoin,?,$0.018647,?,*,$953,-0.32%,-26.45%
COSS,280,COSS,"$5,305,919",$0.233235,"22,749,240",*,"$2,362,350",-0.16%,61.36%
REC,104,Regalcoin,"$34,759,700",$12.37,"2,810,000","$1,700,690",0.44%,0.73%,?
CTO,540,Crypto,"$80,109",$0.006994,"11,454,364",$663,0.10%,4.10%,158.41%
SMC,453,SmartCoin,"$587,628",$0.025137,"23,376,718","$1,312",3.70%,-6.95%,47.28%
DOT,415,Dotcoin,"$1,055,083",$0.004135,"255,148,750",*,"$29,771",-4.22%,-7.60%
REE,521,ReeCoin,"$131,374",$0.000051,"2,560,000,000","$4,240",-28.42%,-21.82%,-20.44%
PZM,241,PRIZM,"$7,439,279",$0.829671,"8,966,541",*,"$9,269",0.07%,-2.90%
CLAM,138,Clams,"$24,206,524",$9.13,"2,650,124",*,"$70,983",-0.01%,0.01%
FCT,43,Factom,"$155,569,243",$17.79,"8,745,102",*,"$2,083,960",-0.42%,-1.13%
CONX,865,Concoin,"$15,811",$0.021243,"744,266",Low Vol,0.08%,-0.20%,0.12%
GPU,544,GPU Coin,"$61,992",$0.001532,"40,477,042",$684,0.10%,-16.88%,-39.81%
WHL,945,WhaleCoin,?,$0.262265,?,"$15,462",-11.81%,?,?
QTUM,14,Qtum,"$683,674,300",$11.59,"59,000,000",*,"$23,672,700",0.50%,-1.86%
MDA,91,Moeda Loyalty...,"$49,901,344",$2.54,"19,628,888",*,"$1,323,400",-3.73%,-17.22%
FUZZ,848,FuzzBalls,"$20,032",$0.004147,"4,829,945",Low Vol,0.10%,5.11%,-0.32%
BITEUR,534,bitEUR,"$94,037",$1.18,"79,721",*,$745,0.63%,1.04%
BSD,248,BitSend,"$7,154,265",$0.428030,"16,714,400","$90,138",0.08%,2.08%,0.60%
XFT,408,Footy Cash,"$1,199,199",$0.265019,"4,524,953",$951,0.11%,18.00%,-21.22%
FCN,437,Fantomcoin,"$730,559",$0.118019,"6,190,179","$1,030",3.91%,-5.79%,-4.04%
WOMEN,472,WomenCoin,"$414,942",$0.017383,"23,870,835","$3,294",2.60%,-2.64%,12.94%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.71%,5.09%
FC2,620,FuelCoin,"$435,095",$0.004284,"101,570,842",Low Vol,0.10%,2.94%,20.22%
RICHX,1057,RichCoin,?,$0.004764,?,Low Vol,0.08%,0.84%,?
JET,449,Jetcoin,"$623,617",$0.161192,"3,868,787",*,"$19,519",62.90%,2.26%
DFT,473,DraftCoin,"$408,510",$0.229715,"1,778,333",*,$650,1.10%,-0.08%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$425,312",-0.19%,5.13%,?
DFS,926,DFSCoin,?,$0.030642,?,"$47,043",-6.38%,4.25%,-15.13%
GARY,1033,President Joh...,?,$0.065610,?,*,Low Vol,0.08%,-45.94%
LTC,5,Litecoin,"$2,764,673,221",$51.90,"53,264,307","$62,332,500",0.11%,0.39%,-3.43%
BENJI,551,BenjiRolls,"$43,745",$0.002163,"20,225,495",$602,1.18%,25.36%,-2.39%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,773,109",$0.666784,"8,658,139","$41,839",0.08%,-0.19%,2.11%
XTC,538,TileCoin,"$81,192",$0.000812,"100,000,000",*,$848,-1.32%,-3.11%
HDLB,964,HODL Bucks,?,$0.203867,?,*,"$2,384",27.61%,2.82%
SPACE,737,SpaceCoin,"$78,932",$0.003977,"19,844,745",Low Vol,0.08%,-0.70%,-0.30%
1ST,120,FirstBlood,"$30,851,749",$0.360593,"85,558,371",*,"$459,451",-0.25%,1.39%
XTO,271,Tao,"$5,717,564",$0.187441,"30,503,273","$3,974",-1.57%,-1.69%,109.18%
CAT,751,Catcoin,"$69,175",$0.011496,"6,017,350",Low Vol,0.08%,-0.15%,-9.68%
611,785,SixEleven,"$51,628",$0.121452,"425,092",Low Vol,0.08%,8.15%,5.32%
QORA,1067,Qora,?,$0.118135,?,*,Low Vol,0.08%,4.79%
ALL,791,Allion,"$47,963",$0.007737,"6,199,359",Low Vol,0.08%,2.79%,18.71%
EDG,89,Edgeless,"$52,451,618",$0.639293,"82,046,288",*,"$983,282",0.55%,-6.29%
FRN,507,Francs,"$222,059",$0.057423,"3,867,080","$1,948",-0.08%,2.97%,13.60%
CTIC2,552,Coimatic 2.0,"$43,729",$0.004945,"8,842,500","$1,691",14.92%,53.09%,115.25%
RLC,96,iExec RLC,"$44,474,158",$0.562460,"79,070,793",*,"$313,819",1.03%,-3.05%
EDR,232,E-Dinar Coin,"$8,258,228",$0.009319,"886,211,988","$526,865",-0.26%,-11.20%,-10.90%
LTCU,567,LiteCoin Ultra,"$16,592",$0.025034,"662,801","$1,676",2.60%,-7.68%,10.02%
SH,811,Shilling,"$34,522",$0.007965,"4,334,350",*,Low Vol,0.08%,-15.44%
SBD,318,Steem Dollars,"$3,471,374",$0.973644,"3,565,342",*,"$44,247",-0.47%,-1.16%
WAVES,17,Waves,"$499,860,000",$5.00,"100,000,000",*,"$6,583,730",-0.40%,0.10%
PUT,333,PutinCoin,"$3,034,259",$0.015119,"200,685,164","$4,390",-1.79%,5.12%,-14.77%
RLT,488,RouletteToken,"$343,807",$0.033972,"10,120,417",*,"$2,059",0.08%,-16.34%
ALT,593,Altcoin,"$1,151,755",$9.43,"122,175",*,Low Vol,0.09%,-24.61%
LMC,215,LoMoCoin,"$10,165,673",$0.046854,"216,963,031",*,"$215,531",-0.87%,-0.52%
ORB,634,Orbitcoin,"$317,097",$0.104040,"3,047,835",Low Vol,14.04%,13.66%,15.07%
ZMC,838,ZetaMicron,"$26,242",$0.000044,"600,344,291",*,Low Vol,0.10%,0.84%
OS76,874,OsmiumCoin,"$14,107",$0.015780,"894,026",Low Vol,0.08%,0.56%,-44.97%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.93%
I0C,640,I0Coin,"$282,486",$0.013463,"20,982,524",Low Vol,0.07%,-18.76%,-22.91%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,2.98%,-1.69%,20.53%
FUTC,988,FutCoin,?,$0.001355,?,$640,0.07%,-27.51%,16.18%
BAS,651,BitAsean,"$229,368",$0.045874,"5,000,000",*,Low Vol,-1.28%,8.53%
OMNI,203,Omni,"$12,227,145",$21.84,"559,877",*,"$58,500",-0.02%,-3.14%
TOR,814,Torcoin,"$33,715",$0.106632,"316,179",Low Vol,0.08%,48.58%,-40.27%
XCN,439,Cryptonite,"$726,414",$0.002007,"362,021,629","$3,339",-1.91%,54.97%,98.74%
XHI,430,HiCoin,"$854,204",$0.004502,"189,729,990","$59,912",-0.22%,2.55%,-18.63%
CAP,674,Bottlecaps,"$160,068",$0.000872,"183,598,287",Low Vol,0.15%,4.43%,-4.57%
ERY,554,Eryllium,"$38,519",$0.007944,"4,848,522","$1,520",0.07%,1.60%,6.58%
BAY,118,BitBay,"$31,230,742",$0.030990,"1,007,768,377",*,"$302,671",-0.08%,6.14%
SIFT,966,Smart Investm...,?,$3.09,?,*,"$2,085",-0.30%,-12.72%
PULSE,806,Pulse,"$37,501",$0.002623,"14,298,972",Low Vol,0.08%,?,5.29%
ERC,292,EuropeCoin,"$4,880,529",$0.491747,"9,924,878","$39,822",0.07%,-1.86%,-3.66%
AXIOM,1098,Axiom,?,$0.008349,?,Low Vol,0.08%,0.84%,3.36%
CAB,827,Cabbage,"$29,374",$0.002797,"10,499,996",*,Low Vol,0.10%,14.06%
STEX,973,STEX,?,$0.132359,?,*,"$1,456",?,5.05%
TOA,222,ToaCoin,"$9,132,444",$0.005334,"1,712,074,321","$46,168",3.68%,5.35%,7.59%
BLX,1105,Blockchain Index,?,$1.72,?,*,Low Vol,-0.30%,4.25%
VAL,667,Valorbit,"$172,302",$0.000044,"3,941,870,963",Low Vol,0.08%,?,3.35%
ELE,676,Elementrem,"$151,046",$0.005901,"25,596,821",Low Vol,0.07%,10.63%,63.41%
PGL,210,Prospectors Gold,"$11,277,374",$0.174843,"64,500,000",*,"$7,740",-25.85%,?
AGLC,778,AgrolifeCoin,"$55,983",$0.008480,"6,601,834",*,Low Vol,0.08%,-1.69%
BTG,1071,Bitgem,?,$0.608236,?,Low Vol,0.07%,-11.42%,-26.53%
ETBS,347,Ethbits,"$2,654,651",$1.91,"1,391,604",*,"$6,894",0.23%,34.58%
GNO,50,Gnosis,"$135,164,260",$122.37,"1,104,590",*,"$362,786",-0.87%,2.35%
BTCS,660,Bitcoin Scrypt,"$190,157",$0.011614,"16,373,788",Low Vol,0.15%,5.12%,16.78%
DYN,312,Dynamic,"$3,776,189",$2.08,"1,818,746",*,"$16,972",0.39%,-1.80%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,0.08%,0.84%,15.40%
BTCR,748,Bitcurrency,"$74,130",$0.000437,"169,598,616",*,Low Vol,0.08%,-10.60%
BTA,401,Bata,"$1,266,664",$0.254433,"4,978,381","$44,832",0.14%,-7.26%,-68.60%
AIB,1012,Advanced Inte...,?,$0.005318,?,Low Vol,0.10%,-12.41%,-4.34%
MTLMC3,856,Metal Music Coin,"$17,423",$0.000219,"79,719,140",Low Vol,0.07%,-15.96%,-38.66%
DIBC,769,DIBCOIN,"$60,532",$0.012106,"5,000,000",*,Low Vol,0.08%,-0.38%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,0.07%,51.20%,-7.09%
ABC,1064,Alphabit,?,$11.91,?,*,Low Vol,0.10%,-15.34%
WCT,209,Waves Communi...,"$11,364,195",$1.14,"9,993,840",*,"$16,509",-0.39%,-2.90%
BTB,636,BitBar,"$302,098",$8.74,"34,556",Low Vol,0.08%,0.90%,-29.22%
RAIN,303,Condensate,"$4,521,943",$0.072052,"62,759,702","$21,455",-4.12%,-0.99%,-15.12%
EQT,277,EquiTrader,"$5,420,175",$0.572091,"9,474,323","$37,611",0.10%,5.82%,1.18%
NEOS,230,NeosCoin,"$8,347,009",$2.37,"3,515,092","$111,692",0.70%,5.14%,-18.31%
HEAT,261,HEAT,"$6,135,665",$0.209579,"29,276,144",*,"$4,876",0.16%,3.55%
SCORE,457,Scorecoin,"$518,875",$0.017098,"30,346,591","$6,000",1.02%,-9.12%,101.50%
ZRC,311,ZrCoin,"$3,981,125",$1.10,"3,630,790",*,"$35,551",0.12%,1.20%
XOC,852,Xonecoin,"$18,359",$0.043711,"420,000",*,Low Vol,0.07%,44.00%
SMOKE,662,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.17%,0.30%
CREA,357,Creativecoin,"$2,281,385",$0.182257,"12,517,408","$3,650",-0.07%,3.63%,-19.28%
FXE,491,FuturXe,"$323,346",$1.37,"235,421",*,"$56,503",-0.17%,-2.06%
ABY,272,ArtByte,"$5,717,205",$0.007214,"792,537,250","$90,756",-2.01%,1.66%,-10.42%
EXCL,286,ExclusiveCoin,"$5,144,372",$1.20,"4,269,578","$24,726",1.18%,-2.74%,-11.13%
XPD,734,PetroDollar,"$85,029",$0.001329,"63,993,275",Low Vol,0.08%,-31.40%,-3.48%
STX,123,Stox,"$28,926,038",$0.977231,"29,600,000",*,"$954,091",2.70%,-4.49%
CACH,747,CacheCoin,"$74,488",$0.017756,"4,195,132",Low Vol,0.08%,-6.28%,-45.06%
SMART,197,SmartCash,"$12,653,233",$0.020734,"610,250,188",*,"$24,766",-1.77%,-0.10%
TFL,310,TrueFlip,"$4,018,317",$0.643212,"6,247,267",*,"$7,020",0.00%,-11.54%
ATX,822,Artex Coin,"$30,667",$0.001633,"18,781,750",Low Vol,0.07%,8.41%,-15.85%
CFI,97,Cofound.it,"$41,619,500",$0.128060,"325,000,000",*,"$222,694",0.37%,-1.59%
CHIPS,344,CHIPS,"$2,716,558",$0.174887,"15,533,217","$14,694",0.08%,-12.19%,-20.31%
BIRDS,1019,Birds,?,$0.000122,?,Low Vol,0.91%,11.49%,-1.30%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.09%
XCT,471,C-Bit,"$415,860",$0.002645,"157,223,250","$11,524",-3.16%,58.39%,99.26%
IVZ,1103,InvisibleCoin,?,$0.436977,?,*,Low Vol,0.08%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.10%,0.12%,4.20%
CFT,642,CryptoForecast,"$276,122",$0.006003,"46,000,000",*,Low Vol,0.08%,44.25%
CALC,906,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.13%,5.64%,-21.12%
PND,459,Pandacoin,"$511,469",$0.000016,"32,514,916,898","$1,477",-2.40%,-42.56%,-58.03%
XAU,1107,Xaucoin,?,$0.020938,?,Low Vol,0.10%,16.39%,21.99%
GB,528,GoldBlocks,"$104,953",$0.006939,"15,124,537",$786,0.06%,3.86%,-10.33%
ACC,955,AdCoin,?,$0.203331,?,"$5,643",5.40%,-14.92%,-0.42%
VPRC,871,VapersCoin,"$15,014",$0.000019,"780,124,964",Low Vol,4.59%,-54.54%,-53.18%
IFLT,429,InflationCoin,"$864,556",$0.000040,"21,584,012,251",*,$938,0.15%,-2.51%
ECOB,236,Ecobit,"$7,941,556",$0.017868,"444,444,444",*,"$2,321",0.08%,4.31%
