symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$26,995,701 ",$0.503039,"53,665,225","$215,491",3.30%,0.52%,-1.35%
SPR,137,SpreadCoin,"$23,359,621 ",$2.69,"8,681,776","$89,161",-0.39%,-8.30%,-1.46%
BLITZ,228,Blitzcash,"$7,610,854 ",$1.86,"4,085,180",*,"$234,987",2.96%,-9.08%
OPES,1080,Opescoin,? ,$0.001232,?,Low Vol,?,-6.66%,13.45%
TAG,346,TagCoin,"$2,232,137 ",$0.392236,"5,690,802","$74,552",3.82%,0.63%,4.68%
LDOGE,383,LiteDoge,"$1,330,316 ",$0.000090,"14,835,452,503",*,"$12,531",-0.78%,-16.63%
EXL,952,Excelcoin,? ,$0.001815,?,Low Vol,0.63%,18.73%,-7.07%
TAJ,793,TajCoin,"$24,882 ",$0.003587,"6,937,192",Low Vol,2.47%,-19.36%,-10.48%
SNAKE,990,SnakeEyes,? ,$0.069352,?,*,Low Vol,0.54%,-27.64%
PWR,845,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,0.63%,-7.19%,4.43%
XPM,220,Primecoin,"$8,153,534 ",$0.398148,"20,478,652","$588,032",-0.37%,-7.91%,-17.42%
GP,894,Goldpay Coin,? ,$0.003434,?,*,"$23,130",-3.01%,-10.09%
BTCS,464,Bitcoin Scrypt,"$244,993 ",$0.015044,"16,284,650","$1,774",0.63%,-10.30%,2.18%
IXC,370,Ixcoin,"$1,688,671 ",$0.080416,"20,999,088",*,$970,0.73%,-5.72%
MTLMC3,751,Metal Music Coin,"$37,124 ",$0.000466,"79,719,140",Low Vol,0.63%,-12.66%,0.43%
PLU,192,Pluton,"$11,651,453 ",$13.71,"850,000",*,"$150,882",1.10%,-22.69%
NOBL,414,NobleCoin,"$728,824 ",$0.000317,"2,301,773,808",$531,0.66%,-1.38%,45.75%
PRIMU,957,Primulon,? ,$0.000181,?,Low Vol,0.63%,23.72%,9.11%
XPY,601,PayCoin,"$209,447 ",$0.017759,"11,793,915",**,Low Vol,0.64%,-24.03%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,8,IOTA,"$1,865,148,206 ",$0.671030,"2,779,530,283",*,"$37,987,500",-0.28%,-15.91%
FID,861,BITFID,? ,$0.192119,?,*,"$803,042",-0.57%,-21.97%
FIMK,396,FIMKrypto,"$1,047,079 ",$0.001815,"577,004,618",*,"$1,297",-4.16%,-4.75%
BYC,388,Bytecent,"$1,171,796 ",$0.666940,"1,756,974","$15,860",0.70%,-10.05%,12.27%
IXT,162,iXledger,"$17,837,793 ",$0.498557,"35,778,844",*,"$286,122",3.17%,-22.71%
BTCD,61,BitcoinDark,"$96,021,522 ",$74.50,"1,288,862","$453,680",-2.53%,13.82%,24.34%
JNS,350,Janus,"$2,133,385 ",$0.100854,"21,153,198",*,$901,0.77%,-25.83%
UNITS,631,GameUnits,"$141,863 ",$0.040848,"3,472,983",*,Low Vol,0.63%,5.82%
MAR,665,Marijuanacoin,"$95,719 ",$0.082243,"1,163,854",Low Vol,0.64%,-7.60%,10.84%
SNC,267,SunContract,"$5,197,564 ",$0.050443,"103,039,388",*,"$118,180",0.72%,-25.33%
SNGLS,67,SingularDTV,"$83,748,600 ",$0.139581,"600,000,000",*,"$835,387",0.35%,-5.73%
MAX,292,MaxCoin,"$3,832,970 ",$0.063777,"60,099,477","$233,806",1.58%,-13.01%,-14.98%
SNM,133,SONM,"$23,652,278 ",$0.071379,"331,360,000",*,"$259,105",1.51%,-10.44%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032074,?,Low Vol,0.70%,-7.34%,12.28%
SNT,50,Status,"$141,066,490 ",$0.040648,"3,470,483,788",*,"$8,267,330",-0.33%,-14.42%
WGO,550,WavesGo,"$711,841 ",$0.071206,"9,996,979",*,Low Vol,-1.23%,-20.56%
MAD,670,SatoshiMadness,"$90,765 ",$0.000045,"2,000,683,485",*,Low Vol,0.70%,-7.21%
LAZ,983,Lazaruscoin,? ,$0.001679,?,*,Low Vol,0.63%,-4.63%
AXF,888,AxFunds,? ,$0.060967,?,"$27,709",-0.03%,-6.86%,-8.92%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,-0.91%,-6.06%,-12.50%
UGT,858,UG Token,? ,$0.463050,?,*,"$2,613,340",1.53%,-16.31%
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,0.70%,-7.21%,-16.26%
MAO,480,Mao Zedong,"$146,368 ",$0.028127,"5,203,745","$2,615",-0.54%,12.12%,11.59%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.58%
GUC,958,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.63%,39.22%
MGM,836,Magnum,"$5,952 ",$0.001588,"3,748,760",Low Vol,0.63%,-11.80%,-53.73%
CNNC,482,Cannation,"$131,217 ",$0.052976,"2,476,893","$4,358",-17.03%,-30.28%,16.34%
EVO,721,Evotion,"$55,127 ",$0.022326,"2,469,220",Low Vol,7.30%,-13.20%,2.23%
DTB,171,Databits,"$16,326,261 ",$0.717707,"22,747,809",*,"$77,649",-0.24%,-18.79%
CME,998,Cashme,? ,$0.000045,?,**,Low Vol,0.63%,-7.19%
TSE,713,Tattoocoin (S...,"$61,533 ",$0.000681,"90,421,856",*,Low Vol,0.63%,-15.23%
GUN,675,Guncoin,"$87,040 ",$0.000458,"190,054,078",Low Vol,0.33%,3.72%,4.35%
GUP,156,Matchpool,"$18,477,450 ",$0.246366,"75,000,000",*,"$390,137",1.56%,-15.50%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.28%,-9.15%
TYCHO,904,Tychocoin,? ,$0.104616,?,"$7,953",0.63%,-21.12%,-20.77%
NYC,602,NewYorkCoin,"$206,971 ",$0.000003,"59,719,935,819",Low Vol,-1.81%,-17.89%,20.52%
CARBON,551,Carboncoin,"$698,288 ",$0.000045,"15,391,988,637",Low Vol,0.63%,-7.19%,-40.86%
YBC,160,YbCoin,"$17,895,297 ",$5.92,"3,020,482",*,"$10,134,200",-0.14%,-11.54%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,-0.04%,1.99%,-3.96%
BET,944,BetaCoin,? ,$0.004388,?,$576,0.70%,35.44%,129.59%
CMP,308,Compcoin,"$3,132,944 ",$0.751139,"4,170,925","$43,502",-3.60%,4.84%,-18.85%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.77%
LKC,962,LinkedCoin,? ,$0.000227,?,Low Vol,0.63%,-12.12%,29.91%
GRWI,898,Growers Inter...,? ,$1.20,?,*,"$14,863",0.63%,-17.26%
HUC,343,HunterCoin,"$2,325,310 ",$0.122627,"18,962,460","$36,408",0.51%,-5.71%,18.31%
BOST,650,BoostCoin,"$118,327 ",$0.009981,"11,855,487",Low Vol,0.63%,?,26.76%
LSK,16,Lisk,"$750,324,280 ",$6.72,"111,737,040",*,"$27,889,600",3.18%,-10.18%
VGC,1015,VegasCoin,? ,$0.000679,?,Low Vol,0.74%,-9.20%,-4.81%
BDL,901,Bitdeal,? ,$0.079846,?,"$13,656",0.63%,-5.28%,-20.10%
TTC,611,TittieCoin,"$171,230 ",$0.000136,"1,259,816,434",Low Vol,0.50%,-6.87%,7.96%
SPORT,1063,SportsCoin,? ,$0.000998,?,*,Low Vol,0.63%,-7.19%
TOKEN,846,SwapToken,"$2,241 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.50%,-24.84%
VLT,582,Veltor,"$290,864 ",$0.524216,"554,855",Low Vol,-1.05%,-10.28%,-22.90%
BUMBA,681,BumbaCoin,"$82,603 ",$0.003720,"22,204,572",Low Vol,0.63%,-12.35%,54.04%
GRT,674,Grantcoin,"$87,326 ",$0.002069,"42,210,400",*,Low Vol,0.58%,-7.99%
CYC,1051,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.70%,5.40%
GRS,206,Groestlcoin,"$10,163,575 ",$0.148806,"68,300,841","$459,938",0.35%,-15.08%,31.01%
BLZ,775,BlazeCoin,"$29,897 ",$0.000049,"608,557,394",Low Vol,2.23%,-4.34%,54.79%
BLU,373,BlueCoin,"$1,529,072 ",$0.002661,"574,683,675","$1,587",0.62%,-4.08%,43.62%
PEPECASH,230,Pepe Cash,"$7,517,178 ",$0.010710,"701,884,009",*,"$5,970",0.65%,-8.74%
1337,349,1337,"$2,171,595 ",$0.000093,"23,271,738,460",*,"$7,838",1.14%,-5.17%
MARS,685,Marscoin,"$81,696 ",$0.002889,"28,279,074",Low Vol,0.78%,-19.73%,1.70%
DOLLAR,789,Dollar Online,"$26,468 ",$0.035114,"753,776",Low Vol,9.24%,-9.50%,?
FLAX,476,Flaxscript,"$164,665 ",$0.029601,"5,562,806","$3,404",0.82%,8.68%,56.10%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.63%,-7.19%,4.43%
SC,34,Siacoin,"$237,803,388 ",$0.008178,"29,077,859,525","$17,415,200",0.35%,-6.37%,13.35%
FTC,198,Feathercoin,"$11,008,611 ",$0.063264,"174,010,120","$694,423",-0.68%,-5.84%,5.54%
GRE,534,Greencoin,"$2,556,233 ",$0.000769,"3,323,360,641",*,Low Vol,57.86%,318.88%
GRC,174,GridCoin,"$15,651,854 ",$0.040101,"390,312,753","$126,621",0.44%,-10.00%,2.05%
BLK,145,BlackCoin,"$21,161,420 ",$0.277171,"76,347,886",*,"$2,289,860",2.32%,-8.00%
WGR,178,Wagerr,"$15,043,533 ",$0.082205,"183,000,000",*,"$107,009",-2.55%,-0.50%
SPRTS,151,Sprouts,"$19,695,942 ",$0.000045,"441,209,423,982",*,"$2,154",0.62%,-8.09%
BLC,623,Blakecoin,"$150,760 ",$0.009969,"15,122,697",Low Vol,0.69%,1.54%,15.17%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010888,?,"$6,638",0.63%,-15.93%,-18.42%
XCXT,409,CoinonatX,"$818,877 ",$0.067649,"12,104,847","$3,970",51.95%,18.06%,100.02%
CBD,1022,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.63%,-7.19%
SHA,1050,SHACoin,? ,$0.001225,?,Low Vol,0.63%,8.93%,34.27%
WORM,704,HealthyWormCoin,"$68,622 ",$0.000635,"108,043,225",Low Vol,0.63%,8.28%,-10.40%
MARX,937,MarxCoin,? ,$0.001218,?,$790,0.63%,4.59%,-14.32%
MXT,533,MarteXcoin,"$2,984,698 ",$1.09,"2,741,701",Low Vol,0.70%,97.03%,42.10%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,129,Radium,"$24,219,649 ",$7.26,"3,337,327",*,"$670,103",17.53%,11.43%
KASHH,1009,KashhCoin,? ,$0.000075,?,*,Low Vol,1.07%,-13.81%
RUPX,488,Rupaya,"$117,003 ",$0.021741,"5,381,750",$659,3.78%,-10.60%,-41.27%
EMC2,211,Einsteinium,"$9,507,606 ",$0.044444,"213,924,708","$219,075",0.21%,-7.18%,7.00%
CBX,545,Crypto Bullion,"$848,603 ",$0.848075,"1,000,622",Low Vol,-10.51%,-14.32%,-28.52%
HLB,867,Lepaoquan,? ,$0.018043,?,*,"$362,544",3.68%,-2.07%
FLT,587,FlutterCoin,"$244,702 ",$0.000759,"322,214,524",Low Vol,0.88%,-2.83%,27.03%
DON,973,Donationcoin,? ,$0.000975,?,**,Low Vol,-6.66%,20.78%
CTR,872,Centra,? ,$1.34,?,*,"$171,315",6.04%,37.13%
FJC,431,FujiCoin,"$495,845 ",$0.000459,"1,080,265,723","$3,610",0.78%,-18.39%,-51.77%
CRYPT,541,CryptCoin,"$1,308,526 ",$0.216219,"6,051,853",Low Vol,0.63%,-7.20%,219.08%
REP,30,Augur,"$263,535,800 ",$23.96,"11,000,000",*,"$3,361,700",0.90%,-15.40%
GLC,546,GlobalCoin,"$813,067 ",$0.012476,"65,171,010",Low Vol,0.70%,-5.14%,-2.03%
GLD,272,GoldCoin,"$4,866,900 ",$0.120266,"40,467,800","$87,567",2.03%,-4.90%,2.26%
RUSTBITS,384,Rustbits,"$1,287,465 ",$0.036471,"35,300,866",*,$856,-0.15%,28.27%
SUMO,452,Sumokoin,"$318,701 ",$0.234321,"1,360,103",$615,0.63%,-4.18%,1.99%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,090",*,Low Vol,?,-5.37%
USDE,925,USDe,? ,$0.000635,?,"$1,950",3.17%,-31.53%,-81.31%
CTO,777,Crypto,"$29,532 ",$0.002677,"11,033,182",Low Vol,0.64%,33.53%,-8.77%
GLT,517,GlobalToken,"$22,724 ",$0.000971,"23,398,200",$906,26.90%,-65.34%,-57.53%
DOT,363,Dotcoin,"$1,820,519 ",$0.007372,"246,945,750",*,"$22,407",-1.31%,-8.20%
REE,591,ReeCoin,"$235,655 ",$0.019054,"12,367,704",Low Vol,0.63%,1.68%,?
PZM,205,PRIZM,"$10,326,374 ",$1.21,"8,560,370",*,"$12,832",0.53%,-9.28%
CLAM,147,Clams,"$20,142,507 ",$7.75,"2,597,378",*,"$757,811",1.06%,-10.68%
FCT,35,Factom,"$234,650,326 ",$26.83,"8,745,102",*,"$4,739,370",2.64%,-17.04%
SBD,306,Steem Dollars,"$3,333,023 ",$0.949567,"3,510,045",*,"$108,620",-0.07%,-6.01%
CONX,821,Concoin,"$13,303 ",$0.017875,"744,266",Low Vol,0.63%,-7.66%,2.80%
GPU,689,GPU Coin,"$77,357 ",$0.001911,"40,477,042",Low Vol,0.73%,-19.90%,-18.35%
QTUM,14,Qtum,"$948,312,900 ",$16.07,"59,000,000",*,"$123,200,000",1.69%,-10.77%
TRUMP,570,TrumpCoin,"$387,799 ",$0.059258,"6,544,267",Low Vol,1.34%,-7.81%,2.58%
FUZZ,805,FuzzBalls,"$19,892 ",$0.004118,"4,829,945",Low Vol,0.90%,-11.66%,-18.91%
BITEUR,484,bitEUR,"$124,925 ",$1.17,"106,442",*,"$6,317",0.05%,-4.52%
BSD,242,BitSend,"$6,385,870 ",$0.391336,"16,318,125","$65,435",1.98%,-11.93%,-2.41%
TOP,1036,TopCoin,? ,$0.001633,?,Low Vol,0.64%,-7.21%,-2.31%
FCN,392,Fantomcoin,"$1,095,235 ",$0.176931,"6,190,179","$4,304",3.28%,-5.57%,28.79%
BSC,809,BowsCoin,"$18,633 ",$0.003357,"5,550,102",Low Vol,0.63%,-7.33%,4.42%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.75%
FC2,585,FuelCoin,"$262,560 ",$0.002586,"101,534,414",**,Low Vol,0.63%,-7.21%
RICHX,1034,RichCoin,? ,$0.006896,?,Low Vol,0.70%,?,30.11%
JET,495,JetCoin,"$101,283 ",$0.050010,"2,025,265",*,$824,0.65%,-46.54%
ZMC,784,ZetaMicron,"$27,236 ",$0.000045,"600,344,291",*,Low Vol,0.70%,-7.96%
AUM,720,Alexium,"$55,250 ",$0.002722,"20,297,336",*,Low Vol,0.70%,?
GARY,927,President Joh...,? ,$0.075854,?,*,"$1,514",0.63%,-6.31%
LTC,5,Litecoin,"$3,999,424,145 ",$75.81,"52,754,082","$1,326,960,000",2.22%,-10.92%,45.40%
LTB,600,LiteBar,"$214,157 ",$0.294885,"726,238",Low Vol,0.70%,8.46%,78.14%
UNITY,150,SuperNET,"$19,823,014 ",$24.29,"816,061",*,$680,0.83%,-18.43%
AUR,247,Auroracoin,"$6,294,277 ",$0.726978,"8,658,139",**,"$22,817",0.99%,-7.60%
XTC,408,TileCoin,"$821,721 ",$0.008217,"100,000,000",*,"$36,715",0.75%,-11.03%
SPACE,679,SpaceCoin,"$84,055 ",$0.004357,"19,291,897",Low Vol,-12.87%,-8.61%,2.52%
1ST,84,FirstBlood,"$48,891,817 ",$0.571444,"85,558,371",*,"$4,230,950",-0.03%,-6.82%
XTO,381,Tao,"$1,356,780 ",$0.044550,"30,454,953","$1,124",0.63%,5.07%,13.26%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$137,093 ",$0.023228,"5,902,100",Low Vol,0.64%,-7.24%,4.97%
611,710,SixEleven,"$62,957 ",$0.149374,"421,472",Low Vol,0.63%,5.25%,3.32%
ALL,666,Allion,"$95,315 ",$0.015375,"6,199,359",Low Vol,0.71%,-6.11%,16.98%
EDG,78,Edgeless,"$62,049,556 ",$0.756275,"82,046,288",*,"$1,229,780",0.86%,-13.53%
CTIC2,513,Coimatic 2.0,"$42,193 ",$0.005973,"7,064,250","$1,451",25.50%,34.49%,34.99%
RLC,82,iExec RLC,"$54,823,418 ",$0.693346,"79,070,793",*,"$984,353",-1.91%,-1.62%
EDR,188,E-Dinar Coin,"$12,739,209 ",$0.014375,"886,211,988","$795,970",-0.50%,2.89%,-0.09%
SH,740,Shilling,"$41,724 ",$0.009966,"4,186,700",*,Low Vol,0.63%,145.64%
NTO,135,Fujinto,"$23,426,040 ",$0.430986,"54,354,527",*,"$576,187",-2.13%,?
WAVES,19,Waves,"$518,302,000 ",$5.18,"100,000,000",*,"$6,526,270",0.55%,-10.00%
PUT,232,PutinCoin,"$7,273,162 ",$0.036259,"200,589,164","$5,262",-1.98%,-9.60%,-21.26%
RLT,459,RouletteToken,"$277,020 ",$0.027448,"10,092,695",*,"$4,225",0.48%,-24.14%
ALT,347,Altcoin,"$2,220,413 ",$18.17,"122,175",*,"$3,848",0.64%,-17.18%
LMC,209,LoMoCoin,"$9,682,572 ",$0.045187,"214,277,350",*,"$448,195",-0.53%,-11.82%
ORB,553,Orbitcoin,"$630,627 ",$0.208612,"3,022,966",Low Vol,0.82%,-13.72%,-0.93%
VPRC,780,VapersCoin,"$28,239 ",$0.000036,"780,124,964",Low Vol,-5.88%,-15.44%,72.40%
BAC,1059,BitAlphaCoin,? ,$0.002495,?,Low Vol,0.70%,?,-14.27%
CAB,772,Cabbage,"$31,439 ",$0.002994,"10,499,996",*,Low Vol,0.63%,-7.64%
I0C,558,I0Coin,"$547,310 ",$0.026086,"20,980,985",Low Vol,0.63%,-5.73%,5.08%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,1.61%,-30.48%,83.38%
FUTC,960,FutCoin,? ,$0.001815,?,Low Vol,0.64%,41.28%,46.48%
BAS,437,BitAsean,"$451,929 ",$0.090386,"5,000,000",*,"$5,565",3.15%,-15.23%
OMNI,164,Omni,"$17,426,735 ",$31.14,"559,656",*,"$258,024",1.02%,-9.93%
TOR,728,Torcoin,"$51,162 ",$0.161815,"316,179",Low Vol,0.70%,-0.06%,3.39%
MGO,69,MobileGo,"$80,915,984 ",$0.825430,"98,028,887",*,"$354,346",0.66%,2.47%
XHI,448,HiCoin,"$342,157 ",$0.001803,"189,729,990","$182,124",4.69%,18.56%,37.61%
CAP,599,Bottlecaps,"$214,550 ",$0.001248,"171,866,770",Low Vol,11.17%,-5.40%,-5.86%
ERY,509,Eryllium,"$53,495 ",$0.011304,"4,732,502",$782,0.63%,-10.20%,-15.65%
BAY,138,BitBay,"$22,607,187 ",$0.022434,"1,007,701,899",*,"$93,866",0.30%,-9.18%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.37%
ERC,250,EuropeCoin,"$6,089,058 ",$0.614677,"9,906,110","$1,324,270",2.98%,35.22%,10.78%
AXIOM,1010,Axiom,? ,$0.008665,?,Low Vol,0.63%,-7.64%,2.82%
HAL,719,Halcyon,"$56,135 ",$0.011296,"4,969,312",Low Vol,0.63%,17.49%,-14.66%
STEX,915,STEX,? ,$0.334677,?,*,"$3,349",0.83%,40.61%
TOA,213,ToaCoin,"$9,301,165 ",$0.005491,"1,694,022,351","$102,415",0.88%,-10.73%,-5.44%
BLX,880,Blockchain Index,? ,$1.87,?,*,"$54,055",4.25%,?
VAL,614,Valorbit,"$162,730 ",$0.000045,"3,586,963,838",Low Vol,0.63%,-6.81%,4.44%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.55%,39.95%
DASHS,1039,Dashs,? ,$0.025269,?,Low Vol,0.63%,-25.31%,-23.49%
SONG,748,SongCoin,"$38,412 ",$0.001180,"32,565,300",Low Vol,-6.55%,-25.83%,-9.49%
BTG,1001,Bitgem,? ,$0.680594,?,Low Vol,0.64%,-7.83%,-29.54%
CVC,49,Civic,"$145,625,060 ",$0.428309,"340,000,000",*,"$4,611,460",3.10%,-13.46%
XPTX,638,PlatinumBAR,"$136,641 ",$0.515163,"265,239",Low Vol,0.62%,8.91%,45.45%
DYN,274,Dynamic,"$4,856,392 ",$2.72,"1,784,113",*,"$23,412",1.88%,-6.65%
TODAY,1002,TodayCoin,? ,$0.001769,?,Low Vol,2.46%,3.40%,12.33%
BTCR,717,Bitcurrency,"$57,198 ",$0.000337,"169,598,616",*,Low Vol,0.67%,-34.26%
BTA,317,Bata,"$2,930,280 ",$0.589324,"4,972,274","$50,551",5.69%,-9.66%,-22.84%
AIB,934,Advanced Inte...,? ,$0.007974,?,**,"$1,046",0.63%,-6.74%
DIBC,667,DIBCOIN,"$94,364 ",$0.018873,"5,000,000",*,Low Vol,0.63%,-23.10%
XOT,935,Internet of T...,? ,$1360.96,?,*,$968,0.63%,-7.21%
ABC,922,Alphabit,? ,$22.47,?,*,"$2,096",0.66%,-16.98%
WCT,172,Waves Communi...,"$15,792,172 ",$1.76,"8,996,338",*,"$5,298",0.47%,-6.92%
BTB,554,BitBar,"$623,163 ",$18.29,"34,073",Low Vol,0.70%,33.26%,46.22%
RAIN,301,Condensate,"$3,445,068 ",$0.060781,"56,680,396","$68,125",-7.67%,-18.27%,-48.01%
ZRX,47,0x,"$154,529,500 ",$0.309059,"500,000,000",*,"$6,083,260",1.33%,-17.66%
NEOS,183,NeosCoin,"$14,003,302 ",$4.04,"3,470,175","$354,169",0.93%,-13.87%,1.24%
HEAT,219,HEAT,"$8,458,974 ",$0.296993,"28,482,064",*,$829,0.99%,-9.00%
SCORE,407,Scorecoin,"$831,500 ",$0.029636,"28,056,625","$75,820",-0.43%,10.91%,412.29%
ZRC,262,ZrCoin,"$5,480,196 ",$1.52,"3,603,093",*,"$34,704",0.29%,-6.52%
XOC,791,Xonecoin,"$25,113 ",$0.059794,"420,000",*,Low Vol,0.63%,1.94%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.66%
CREA,318,Creativecoin,"$2,834,468 ",$0.265829,"10,662,748","$5,718",0.67%,12.47%,29.09%
FXE,470,FuturXe,"$208,267 ",$0.884656,"235,421",*,"$63,545",0.63%,-26.45%
ABY,246,ArtByte,"$6,325,264 ",$0.007981,"792,537,250",**,"$81,281",1.76%,-9.94%
EXCL,258,ExclusiveCoin,"$5,741,950 ",$1.36,"4,219,292","$68,807",2.51%,-9.20%,19.02%
XPD,643,PetroDollar,"$129,613 ",$0.002025,"63,993,275",Low Vol,0.17%,-6.80%,-14.92%
STX,108,Stox,"$33,796,688 ",$1.14,"29,600,000",*,"$1,037,810",1.32%,-13.14%
CACH,455,CacheCoin,"$305,580 ",$0.072842,"4,195,132",$576,0.72%,-1.09%,-16.21%
SMART,282,SmartCash,"$4,401,021 ",$0.012317,"357,315,600",*,"$3,017",-2.22%,-17.05%
TFL,254,TrueFlip,"$5,937,290 ",$0.950382,"6,247,267",*,"$19,770",-9.48%,-24.92%
ATX,752,Artex Coin,"$36,801 ",$0.001959,"18,781,750",Low Vol,-1.00%,-23.95%,-58.20%
CFI,74,Cofound.it,"$67,837,900 ",$0.208732,"325,000,000",*,"$442,636",-0.04%,-17.51%
SRC,656,SecureCoin,"$107,720 ",$0.013384,"8,048,176",Low Vol,-0.29%,27.53%,-67.17%
PRN,924,Protean,? ,$0.000030,?,*,"$1,979",-18.83%,-33.14%
BIRDS,1025,Birds,? ,$0.000265,?,Low Vol,37.59%,34.50%,172.24%
JINN,532,Jinn,"$3,200,488 ",$54.52,"58,703",*,Low Vol,0.00%,-53.30%
XCT,483,C-Bit,"$127,784 ",$0.000813,"157,122,250","$1,820",0.96%,-12.81%,-14.93%
IVZ,1070,InvisibleCoin,? ,$0.458479,?,*,Low Vol,0.63%,?
CFT,435,CryptoForecast,"$456,998 ",$0.009935,"46,000,000",*,"$1,765",0.69%,-1.45%
CALC,853,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,0.63%,-39.57%,-68.48%
PND,375,Pandacoin,"$1,465,727 ",$0.000045,"32,514,916,898","$1,322",1.16%,-10.91%,8.79%
XAU,987,Xaucoin,? ,$0.028218,?,Low Vol,0.63%,?,?
GB,469,GoldBlocks,"$219,845 ",$0.014599,"15,058,942","$3,111",1.15%,-8.68%,9.58%
ACC,936,AdCoin,? ,$0.114234,?,$953,-2.28%,-10.58%,-26.16%
SOJ,506,Sojourn,"$76,487 ",$0.158781,"481,714","$2,060",0.77%,-8.35%,-37.81%
IFLT,390,InflationCoin,"$1,145,387 ",$0.000090,"12,764,308,979",*,"$23,860",1.25%,4.75%
ECOB,175,Ecobit,"$15,460,444 ",$0.034786,"444,444,444",*,$548,0.14%,-5.81%
GAS,54,Gas,"$121,232,456 ",$14.62,"8,291,213",*,"$645,392",-0.52%,-4.38%
ROYAL,1031,RoyalCoin,? ,$0.001860,?,Low Vol,0.63%,-7.19%,1.95%
FNC,378,FinCoin,"$1,402,590 ",$0.108908,"12,878,667",*,"$65,106",-6.57%,-12.30%
LIR,815,LetItRide,"$16,252 ",$0.000454,"35,822,316",*,Low Vol,0.63%,-22.67%
