symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,947,SnakeEyes,? ,$0.069807,?,*,$542,14.35%,24.14%
PWR,839,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,0.17%,-0.55%,10.28%
XPM,211,Primecoin,"$8,718,184 ",$0.426496,"20,441,420","$544,295",1.85%,-4.45%,21.07%
GP,885,Goldpay Coin,? ,$0.003838,?,*,"$35,973",-4.49%,-9.93%
XPTX,480,PlatinumBAR,"$131,538 ",$0.501683,"262,194",$824,15.86%,2.28%,63.49%
IXC,543,Ixcoin,"$1,869,286 ",$0.089017,"20,999,088",*,Low Vol,0.50%,2.33%
MTLMC3,763,Metal Music Coin,"$36,552 ",$0.000459,"79,719,140",Low Vol,0.19%,-1.04%,1.07%
MINEX,972,Minex,? ,$0.291976,?,*,Low Vol,0.47%,141.02%
CCRB,314,CryptoCarbon,"$2,815,293 ",$0.790344,"3,562,111",*,"$20,568",1.55%,56.08%
NOBL,567,NobleCoin,"$633,319 ",$0.000275,"2,301,336,146",Low Vol,0.11%,7.91%,-4.59%
PRIMU,995,Primulon,? ,$0.000165,?,Low Vol,-1.60%,20.50%,-25.65%
XPY,585,PayCoin,"$372,761 ",$0.031743,"11,742,944",**,Low Vol,0.16%,83.43%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.52%
MIOTA,8,IOTA,"$2,417,410,298 ",$0.869719,"2,779,530,283",*,"$19,196,400",0.40%,9.16%
FID,861,BITFID,? ,$0.243705,?,*,"$454,445",-0.91%,-25.56%
FIMK,385,FIMKrypto,"$1,005,332 ",$0.001742,"577,004,618",*,"$1,163",0.16%,-14.97%
BYC,376,Bytecent,"$1,196,362 ",$0.682580,"1,752,705","$33,041",2.79%,5.46%,26.40%
IXT,133,InsureX,"$24,702,680 ",$0.690427,"35,778,844",*,"$412,173",2.46%,-2.77%
BTCD,67,BitcoinDark,"$86,038,382 ",$66.76,"1,288,862","$52,829",1.31%,4.21%,21.16%
JNS,341,Janus,"$2,182,862 ",$0.103193,"21,153,198",*,$518,0.35%,14.10%
UNITS,636,GameUnits,"$136,568 ",$0.039323,"3,472,983",*,Low Vol,3.92%,-2.94%
MAR,503,Marijuanacoin,"$81,541 ",$0.070757,"1,152,407","$1,124",0.05%,-20.24%,24.34%
SNC,250,SunContract,"$6,107,041 ",$0.059269,"103,039,388",*,"$528,430",6.04%,-8.85%
TOPAZ,1036,Topaz Coin,? ,$0.045942,?,Low Vol,-20.21%,-33.52%,-35.99%
SNGLS,68,SingularDTV,"$84,372,000 ",$0.140620,"600,000,000",*,"$958,272",-0.50%,3.75%
MAX,279,MaxCoin,"$4,452,603 ",$0.074128,"60,066,493","$373,677",-1.67%,-4.47%,1.98%
SNM,116,SONM,"$28,248,473 ",$0.085250,"331,360,000",*,"$342,647",2.28%,2.73%
SDP,819,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.69%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.67%
SNT,48,Status,"$167,680,242 ",$0.048316,"3,470,483,788",*,"$9,487,360",1.81%,-3.40%
WGO,400,WavesGo,"$756,592 ",$0.075682,"9,996,949",*,"$2,367",0.17%,-11.93%
MAD,674,SatoshiMadness,"$91,733 ",$0.000046,"2,000,683,485",*,Low Vol,0.19%,-0.55%
LAZ,1045,Lazaruscoin,? ,$0.001926,?,*,Low Vol,0.16%,1.88%
AXF,901,AxFunds,? ,$0.062887,?,"$13,916",0.00%,-3.30%,-9.87%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,1.67%,16.95%
UGT,852,UG Token,? ,$0.563682,?,*,"$3,395,530",-0.82%,?
FFC,953,FireFlyCoin,? ,$0.000138,?,Low Vol,0.16%,49.17%,15.78%
MAO,476,Mao Zedong,"$139,340 ",$0.026777,"5,203,745","$1,642",0.19%,-11.98%,98.82%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.58%,8.79%
GUC,977,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.16%,-0.55%
MGM,827,Magnum,"$8,594 ",$0.002293,"3,748,760",Low Vol,0.19%,?,-19.72%
SHDW,564,Shadow Token,"$643,285 ",$0.091898,"7,000,000",*,Low Vol,0.15%,0.95%
EVO,708,Evotion,"$63,244 ",$0.025613,"2,469,220",Low Vol,-1.18%,2.31%,2.54%
DTB,160,Databits,"$17,830,165 ",$0.783819,"22,747,809",*,"$166,145",0.80%,-5.61%
CME,1038,Cashme,? ,$0.000092,?,**,Low Vol,0.21%,-0.55%
TSE,679,Tattoocoin (S...,"$82,464 ",$0.000912,"90,421,856",*,Low Vol,-1.06%,-13.71%
GUN,677,Guncoin,"$87,074 ",$0.000459,"189,770,878",Low Vol,-0.57%,10.48%,15.46%
GUP,157,Matchpool,"$18,232,275 ",$0.243097,"75,000,000",*,"$393,740",-0.74%,-5.99%
PCN,1044,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,12.68%
TYCHO,907,Tychocoin,? ,$0.136635,?,"$10,743",0.19%,-6.81%,-0.92%
NYC,459,NewYorkCoin,"$223,494 ",$0.000004,"59,719,935,819",$973,1.82%,-2.32%,36.50%
CARBON,549,Carboncoin,"$1,411,468 ",$0.000092,"15,391,987,205",Low Vol,0.16%,-0.55%,27.37%
YBC,165,YbCoin,"$16,856,882 ",$5.58,"3,020,476",*,"$1,616,980",-0.23%,-0.43%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.23%,7.91%
BET,1027,BetaCoin,? ,$0.002980,?,Low Vol,0.19%,61.61%,-12.60%
CMP,316,Compcoin,"$2,736,047 ",$0.664976,"4,114,505","$6,792",-1.79%,-19.47%,-36.29%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.97%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,114",3.93%,30.15%
HUC,332,HunterCoin,"$2,378,127 ",$0.125723,"18,915,610","$59,943",-3.38%,4.82%,22.78%
BOST,707,BoostCoin,"$63,599 ",$0.005365,"11,855,487",Low Vol,0.16%,-0.55%,-7.85%
LSK,17,Lisk,"$697,696,605 ",$6.25,"111,609,135",*,"$46,262,800",1.41%,4.49%
VGC,1021,VegasCoin,? ,$0.000686,?,Low Vol,0.11%,-4.45%,6.73%
BDL,893,Bitdeal,? ,$0.085282,?,"$22,233",-3.11%,6.26%,-1.61%
TTC,620,TittieCoin,"$169,657 ",$0.000135,"1,259,816,434",Low Vol,-0.80%,-0.09%,38.12%
SPORT,945,SportsCoin,? ,$0.000917,?,*,$652,16.90%,-33.70%
TOKEN,838,SwapToken,"$3,305 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.84%,-3.71%
VLT,447,Veltor,"$284,934 ",$0.513528,"554,855","$1,060",-19.30%,-3.94%,-19.61%
GRT,676,Grantcoin,"$89,014 ",$0.002109,"42,204,221",*,Low Vol,0.16%,-15.28%
GRS,195,Groestlcoin,"$11,664,436 ",$0.170833,"68,279,756","$321,642",0.20%,39.95%,55.29%
BLZ,794,BlazeCoin,"$22,185 ",$0.000036,"608,557,394",Low Vol,-0.66%,-4.22%,25.27%
BLU,352,BlueCoin,"$1,957,022 ",$0.003405,"574,683,675","$29,421",7.47%,35.44%,94.51%
PEPECASH,221,Pepe Cash,"$8,042,327 ",$0.011458,"701,884,009",*,"$17,033",0.19%,-3.30%
1337,342,1337,"$2,150,262 ",$0.000092,"23,271,715,142",*,"$6,129",-5.32%,4.03%
MARS,671,Marscoin,"$94,307 ",$0.003335,"28,279,074",Low Vol,0.18%,7.96%,54.98%
DOLLAR,780,Dollar Online,"$28,167 ",$0.037368,"753,776",Low Vol,0.33%,-5.47%,-6.12%
FLAX,659,Flaxscript,"$109,068 ",$0.019612,"5,561,398",Low Vol,0.04%,13.89%,-2.97%
RUSTBITS,550,Rustbits,"$1,353,234 ",$0.038334,"35,300,866",*,Low Vol,-1.18%,1.56%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,0.16%,-0.55%,65.40%
SC,32,Siacoin,"$243,358,111 ",$0.008391,"29,001,033,360","$7,568,010",3.32%,7.23%,19.53%
FTC,204,Feathercoin,"$10,070,272 ",$0.057983,"173,677,480","$1,057,850",1.03%,-3.93%,1.41%
GRE,261,Greencoin,"$5,228,071 ",$0.001577,"3,314,716,641",*,"$1,269",1.86%,32.52%
GRC,169,GridCoin,"$15,969,646 ",$0.040915,"390,312,753","$86,708",0.60%,-0.98%,-7.52%
BLK,145,BlackCoin,"$20,760,837 ",$0.271945,"76,342,043",*,"$859,286",1.67%,-5.15%
WGR,155,Wagerr,"$18,736,455 ",$0.102385,"183,000,000",*,"$166,339",-0.83%,-10.30%
SPRTS,171,Sprouts,"$15,587,427 ",$0.000036,"430,288,804,584",*,"$1,245",0.75%,-4.00%
BLC,632,Blakecoin,"$149,104 ",$0.009860,"15,122,697",Low Vol,0.14%,5.08%,22.81%
DCRE,1039,DeltaCredits,? ,$0.117699,?,*,Low Vol,0.21%,?
MG,918,Mind Gene,? ,$0.013297,?,"$3,079",0.16%,-0.55%,6.72%
XCXT,410,CoinonatX,"$613,118 ",$0.051389,"11,930,985","$10,131",-0.14%,6.63%,50.22%
CBD,940,CBD Crystals,? ,$0.001513,?,*,$718,0.16%,-8.84%
SHA,1034,SHACoin,? ,$0.000917,?,Low Vol,0.16%,-5.25%,22.23%
WORM,704,HealthyWormCoin,"$64,359 ",$0.000596,"107,974,166",Low Vol,-10.20%,-19.20%,-14.10%
MARX,974,MarxCoin,? ,$0.001364,?,Low Vol,20.67%,16.36%,37.58%
MXT,537,MarteXcoin,"$3,154,467 ",$1.15,"2,741,084",Low Vol,0.19%,122.81%,152.24%
MUSIC,185,Musicoin,"$13,468,222 ",$0.043550,"309,259,542","$963,383",1.96%,-4.13%,127.60%
RADS,141,Radium,"$21,878,198 ",$6.56,"3,335,234",*,"$387,066",0.01%,10.95%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.14%,-43.50%
RUPX,485,Rupaya,"$119,113 ",$0.022133,"5,381,750","$2,549",-7.25%,-3.06%,-28.66%
EMC2,202,Einsteinium,"$10,523,590 ",$0.049200,"213,892,372","$537,301",-0.35%,3.43%,15.53%
CBX,394,Crypto Bullion,"$869,920 ",$0.869514,"1,000,467","$1,427",-4.81%,-13.79%,-25.88%
HLB,866,Lepaoquan,? ,$0.018037,?,*,"$256,989",0.15%,-7.14%
GB,612,GoldBlocks,"$206,134 ",$0.013694,"15,053,277",Low Vol,0.06%,-5.81%,2.65%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.17%,-17.81%
DON,978,Donationcoin,? ,$0.000550,?,**,Low Vol,0.17%,1.57%
CTR,878,Centra,? ,$0.957043,?,*,"$66,161",23.60%,-10.71%
FJC,415,FujiCoin,"$564,598 ",$0.000525,"1,076,290,299","$4,281",-2.51%,-10.40%,10.73%
CRYPT,558,CryptCoin,"$726,682 ",$0.120083,"6,051,500",Low Vol,0.16%,?,116.31%
REP,27,Augur,"$277,557,500 ",$25.23,"11,000,000",*,"$3,034,950",0.51%,0.49%
GLC,555,GlobalCoin,"$887,479 ",$0.013618,"65,171,010",Low Vol,0.16%,0.81%,27.40%
GLD,267,GoldCoin,"$4,982,617 ",$0.123145,"40,461,380","$28,780",0.92%,0.50%,9.54%
FUCK,356,FuckToken,"$1,786,208 ",$0.041354,"43,193,633",*,"$18,250",-1.29%,110.07%
ECA,429,Electra,"$408,165 ",$0.000020,"20,209,595,260","$1,283",-15.82%,-17.19%,169.18%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,145",*,Low Vol,?,-0.50%
USDE,898,USDe,? ,$0.001926,?,"$14,405",-14.15%,-12.93%,?
CTO,790,Crypto,"$23,697 ",$0.002155,"10,996,289",Low Vol,0.19%,-0.55%,54.71%
SMC,445,SmartCoin,"$305,700 ",$0.013167,"23,216,782","$1,886",-13.16%,16.68%,-2.29%
DOT,349,Dotcoin,"$2,054,148 ",$0.008343,"246,224,000",*,"$10,663",-1.39%,-4.39%
REE,596,ReeCoin,"$282,967 ",$0.022880,"12,367,704",Low Vol,0.19%,-0.55%,10.04%
PZM,150,PRIZM,"$19,212,398 ",$2.25,"8,522,405",*,"$36,689",0.10%,151.25%
CLAM,146,Clams,"$20,743,284 ",$8.00,"2,592,723",*,"$242,660",0.71%,3.32%
FCT,29,Factom,"$263,002,821 ",$30.07,"8,745,102",*,"$4,470,290",1.27%,-1.11%
CONX,817,Concoin,"$13,548 ",$0.018203,"744,266",Low Vol,0.19%,?,-20.79%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.25%
QTUM,13,Qtum,"$990,633,600 ",$16.79,"59,000,000",*,"$153,948,000",0.38%,-7.58%
FUZZ,791,FuzzBalls,"$22,359 ",$0.004629,"4,829,945",Low Vol,0.21%,-5.96%,3.09%
BITEUR,484,bitEUR,"$123,750 ",$1.22,"101,488",*,$549,-0.49%,0.59%
INPAY,333,InPay,"$2,311,700 ",$0.231170,"10,000,000",*,"$86,924",0.92%,-1.68%
TOP,982,TopCoin,? ,$0.001972,?,Low Vol,0.16%,11.25%,?
FCN,375,Fantomcoin,"$1,248,825 ",$0.201743,"6,190,179","$5,769",0.21%,27.14%,66.76%
BSC,805,BowsCoin,"$18,831 ",$0.003393,"5,550,102",Low Vol,0.19%,-1.88%,10.28%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",2.85%,-1.28%,21.08%
FC2,603,FuelCoin,"$237,419 ",$0.002338,"101,531,170",**,Low Vol,0.16%,1.44%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,145 ",$0.059706,"1,945,265",*,Low Vol,0.30%,-2.54%
ZMC,783,ZetaMicron,"$27,526 ",$0.000046,"600,344,291",*,Low Vol,0.19%,-50.28%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.43%
LTC,5,Litecoin,"$3,297,725,719 ",$62.57,"52,708,457","$219,781,000",0.49%,0.05%,23.39%
LTB,650,LiteBar,"$118,217 ",$0.163423,"723,379",Low Vol,-0.07%,-3.45%,3.37%
UNITY,532,SuperNET,"$21,168,209 ",$25.94,"816,061",*,Low Vol,0.40%,-20.95%
AUR,248,Auroracoin,"$6,216,327 ",$0.717975,"8,658,139",**,"$22,404",0.47%,-2.08%
XTC,393,TileCoin,"$878,482 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.09%
SPACE,665,SpaceCoin,"$103,524 ",$0.005386,"19,221,753",Low Vol,1.50%,15.83%,21.48%
1ST,84,FirstBlood,"$54,280,797 ",$0.634430,"85,558,371",*,"$3,310,640",2.74%,-0.94%
XTO,363,Tao,"$1,534,415 ",$0.050390,"30,450,789","$1,325",0.19%,4.16%,11.36%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$133,202 ",$0.022604,"5,892,750",Low Vol,-3.59%,-0.66%,-21.58%
ALL,688,Allion,"$76,351 ",$0.012316,"6,199,359",Low Vol,-9.30%,-3.53%,82.83%
EDG,81,Edgeless,"$59,603,921 ",$0.726467,"82,046,288",*,"$1,243,080",0.95%,1.60%
CTIC2,514,Coimatic 2.0,"$32,676 ",$0.004876,"6,702,000",$774,-8.47%,-0.67%,5.29%
RLC,86,iExec RLC,"$51,105,272 ",$0.646323,"79,070,793",*,"$320,965",0.03%,-2.91%
EDR,192,E-Dinar Coin,"$12,299,648 ",$0.013879,"886,211,988","$559,626",0.92%,0.41%,-12.43%
SH,821,Shilling,"$11,532 ",$0.002777,"4,153,000",*,Low Vol,7.00%,-2.91%
SBD,291,Steem Dollars,"$3,584,645 ",$1.02,"3,517,012",*,"$44,477",-0.18%,3.08%
WAVES,19,Waves,"$544,620,000 ",$5.45,"100,000,000",*,"$6,512,820",0.17%,0.51%
PUT,215,PutinCoin,"$8,521,300 ",$0.042482,"200,587,064","$27,791",2.79%,-2.69%,68.18%
RLT,593,RouletteToken,"$314,232 ",$0.031135,"10,092,695",*,Low Vol,1.34%,-16.69%
ALT,313,Altcoin,"$2,818,229 ",$23.07,"122,175",*,"$2,300",0.20%,-0.32%
LMC,198,LoMoCoin,"$10,881,736 ",$0.050822,"214,114,684",*,"$219,442",0.14%,1.46%
ORB,563,Orbitcoin,"$657,213 ",$0.217566,"3,020,754",Low Vol,0.14%,-0.92%,-1.16%
VPRC,768,VapersCoin,"$34,224 ",$0.000044,"780,124,964",Low Vol,0.30%,-2.74%,125.22%
PING,351,CryptoPing,"$1,957,984 ",$0.196741,"9,952,089",*,"$96,033",0.67%,-0.19%
I0C,570,I0Coin,"$557,749 ",$0.026584,"20,980,849",Low Vol,-0.97%,16.46%,23.00%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.84%,-18.29%,-2.20%
FUTC,1046,FutCoin,? ,$0.001192,?,Low Vol,0.16%,-0.55%,-5.96%
BAS,401,BitAsean,"$728,795 ",$0.145759,"5,000,000",*,"$49,549",2.04%,-26.34%
OMNI,148,Omni,"$19,514,837 ",$34.87,"559,636",*,"$168,630",0.22%,-5.77%
TOR,724,Torcoin,"$55,213 ",$0.174625,"316,179",Low Vol,-0.23%,-4.10%,-2.54%
MGO,69,MobileGo,"$82,739,714 ",$0.844034,"98,028,887",*,"$455,895",0.99%,-9.07%
XHI,467,HiCoin,"$181,598 ",$0.000957,"189,729,990","$49,780",0.03%,-0.25%,-30.57%
CAP,605,Bottlecaps,"$226,944 ",$0.001331,"170,556,523",Low Vol,3.58%,-1.18%,9.71%
ERY,508,Eryllium,"$59,552 ",$0.012587,"4,731,107","$1,296",0.19%,10.72%,-26.21%
BAY,138,BitBay,"$22,940,201 ",$0.022765,"1,007,696,083",*,"$106,722",0.97%,5.09%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.54%,7.32%
ERC,275,EuropeCoin,"$4,623,156 ",$0.466761,"9,904,760","$397,682",-1.99%,-9.34%,-25.64%
AXIOM,968,Axiom,? ,$0.008757,?,Low Vol,0.16%,-2.59%,7.18%
CAB,746,Cabbage,"$41,885 ",$0.003989,"10,499,996",*,Low Vol,0.16%,-2.79%
STEX,934,STEX,? ,$0.225561,?,*,"$1,228",0.41%,2.42%
TOA,209,ToaCoin,"$9,016,960 ",$0.005328,"1,692,458,171","$129,513",-2.04%,1.86%,-9.61%
VAL,622,Valorbit,"$164,018 ",$0.000046,"3,577,210,807",Low Vol,0.16%,-0.64%,10.56%
DASHS,996,Dashs,? ,$0.024622,?,Low Vol,0.19%,-10.68%,-17.10%
SONG,747,SongCoin,"$41,795 ",$0.001283,"32,565,300",Low Vol,0.16%,-0.61%,6.74%
BTG,988,Bitgem,? ,$0.918056,?,Low Vol,0.13%,-10.39%,-5.57%
CVC,44,Civic,"$176,058,800 ",$0.517820,"340,000,000",*,"$4,263,250",1.04%,-4.30%
BTCS,606,Bitcoin Scrypt,"$224,762 ",$0.013802,"16,284,613",Low Vol,30.63%,27.74%,4.27%
DYN,265,Dynamic,"$5,054,500 ",$2.84,"1,781,165",*,"$103,525",-0.01%,10.40%
TODAY,1029,TodayCoin,? ,$0.001972,?,Low Vol,0.19%,-8.58%,24.77%
BTCR,660,Bitcurrency,"$108,796 ",$0.000641,"169,598,616",*,Low Vol,0.19%,-14.39%
PTOY,131,Patientory,"$25,042,920 ",$0.357756,"70,000,000",*,"$880,174",-0.37%,-3.67%
AIB,1020,Advanced Inte...,? ,$0.007199,?,**,Low Vol,0.21%,-15.14%
DIBC,654,DIBCOIN,"$112,335 ",$0.022467,"5,000,000",*,Low Vol,0.36%,11.62%
XOT,925,Internet of T...,? ,$1375.47,?,*,"$2,011",0.16%,-0.55%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,407",0.21%,-0.59%
WCT,175,Waves Communi...,"$15,057,081 ",$1.67,"8,996,338",*,"$4,521",0.87%,1.29%
HODL,572,HOdlcoin,"$496,263 ",$0.004035,"122,993,595",Low Vol,0.21%,28.12%,144.51%
RAIN,281,Condensate,"$4,371,719 ",$0.078063,"56,002,376","$70,279",1.84%,-13.28%,-20.24%
ZRX,49,0x,"$167,158,000 ",$0.334316,"500,000,000",*,"$5,627,150",0.44%,-7.29%
NEOS,180,NeosCoin,"$14,168,386 ",$4.09,"3,466,272","$253,901",-0.11%,3.93%,-23.75%
HEAT,206,HEAT,"$9,521,220 ",$0.335110,"28,412,224",*,"$4,064",0.17%,8.64%
SCORE,422,Scorecoin,"$464,126 ",$0.016678,"27,829,500","$56,426",-19.73%,155.54%,312.91%
ZRC,258,ZrCoin,"$5,402,730 ",$1.50,"3,603,093",*,"$93,293",-0.24%,-3.12%
XOC,799,Xonecoin,"$21,183 ",$0.050436,"420,000",*,Low Vol,0.16%,9.29%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.69%,15.94%
STS,587,Stress,"$362,766 ",$0.000642,"565,134,332",Low Vol,0.19%,-12.98%,18.40%
FXE,457,FuturXe,"$232,076 ",$0.985791,"235,421",*,"$38,346",0.19%,-10.16%
ABY,244,ArtByte,"$6,317,156 ",$0.007971,"792,537,250",**,"$82,998",1.71%,0.19%
EXCL,227,ExclusiveCoin,"$7,344,933 ",$1.74,"4,214,831","$125,787",-0.35%,-6.94%,87.73%
XPD,638,PetroDollar,"$135,821 ",$0.002122,"63,993,275",Low Vol,-5.97%,-1.50%,47.93%
STX,94,Stox,"$43,403,664 ",$1.47,"29,600,000",*,"$1,817,870",-3.31%,-19.82%
CACH,431,CacheCoin,"$390,943 ",$0.093190,"4,195,132","$3,736",0.42%,0.60%,9.49%
SMART,255,SmartCash,"$5,574,855 ",$0.016541,"337,040,700",*,"$10,644",-0.08%,-6.57%
TFL,220,TrueFlip,"$8,133,567 ",$1.30,"6,247,267",*,"$19,217",0.10%,-10.10%
ATX,730,Artex Coin,"$49,086 ",$0.002613,"18,781,750",Low Vol,0.19%,-3.92%,-31.40%
CFI,70,Cofound.it,"$82,226,625 ",$0.253005,"325,000,000",*,"$1,025,940",-0.65%,-5.81%
PRN,924,Protean,? ,$0.000046,?,*,"$2,109",5.94%,-0.05%
BIRDS,949,Birds,? ,$0.000093,?,$502,-32.59%,-48.06%,3.26%
JINN,533,Jinn,"$6,620,524 ",$112.78,"58,703",*,Low Vol,0.40%,15.32%
XCT,482,C-Bit,"$125,209 ",$0.000825,"151,779,500","$1,129",0.16%,-8.30%,-18.99%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$149,492 ",$0.000368,"406,568,581",Low Vol,-0.52%,13.71%,4.28%
CFT,576,CryptoForecast,"$440,810 ",$0.009583,"46,000,000",*,Low Vol,-7.41%,-9.24%
CALC,846,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-3.35%,-1.60%,39.66%
PND,364,Pandacoin,"$1,490,962 ",$0.000046,"32,514,916,898",$893,-0.38%,4.76%,2.23%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.88%,42.59%
PIGGY,446,Piggycoin,"$304,648 ",$0.000629,"484,606,870",$530,-2.48%,-13.15%,-13.85%
ACC,913,AdCoin,? ,$0.197846,?,"$3,986",0.16%,38.81%,?
SOJ,464,Sojourn,"$195,874 ",$0.407464,"480,714","$4,210",178.12%,121.26%,80.75%
IFLT,386,InflationCoin,"$1,001,070 ",$0.000082,"12,282,179,857",*,"$5,595",1.48%,-0.04%
ECOB,168,Ecobit,"$16,148,044 ",$0.036333,"444,444,444",*,"$6,887",-3.07%,-9.54%
GAS,46,Gas,"$175,023,339 ",$21.14,"8,277,840",*,"$962,804",12.24%,11.82%
ROYAL,1014,RoyalCoin,? ,$0.001926,?,Low Vol,0.19%,-18.10%,-2.49%
FNC,358,FinCoin,"$1,771,950 ",$0.137588,"12,878,667",*,"$85,224",0.18%,3.89%
LIR,810,LetItRide,"$16,416 ",$0.000459,"35,803,749",*,Low Vol,0.19%,-0.55%
BNB,36,Binance Coin,"$231,664,000 ",$2.32,"100,000,000",*,"$25,151,000",2.87%,10.00%
EGC,322,EverGreenCoin,"$2,498,876 ",$0.187585,"13,321,301","$70,387",1.83%,-0.87%,10.70%
ZNY,696,Bitzeny,"$69,340 ",$0.000917,"75,614,500",Low Vol,0.19%,-0.55%,-11.42%
GAP,715,Gapcoin,"$60,351 ",$0.005273,"11,445,635",Low Vol,0.16%,-8.95%,-20.25%
VEN,848,VeChain,? ,$0.204470,?,*,"$11,687,400",3.45%,-10.90%
MBRS,213,Embers,"$8,601,844 ",$0.172041,"49,998,803",*,"$37,320",4.09%,6.91%
IMPS,812,ImpulseCoin,"$15,781 ",$0.000779,"20,245,510",Low Vol,-14.83%,-19.49%,-2.94%
