symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,954,BitcoinZ,?,$0.003116,?,"$14,006",0.52%,?,?
CPC,422,Capricoin,"$1,033,118",$0.519143,"1,990,045",*,"$67,030",1.72%,4.77%
PWR,907,Powercoin,"$2,778",$0.000056,"49,983,870",Low Vol,2.32%,14.71%,27.87%
XPM,340,Primecoin,"$2,977,790",$0.142238,"20,935,263","$639,919",6.38%,-0.05%,-1.25%
GP,703,GoldPieces,"$133,632",$0.109520,"1,220,161",*,Low Vol,3.90%,15.86%
XPTX,517,PlatinumBAR,"$199,799",$0.614274,"325,260","$1,224",12.14%,-9.44%,8.18%
JIO,569,JIO Token,"$31,281",$0.016394,"1,908,128",*,"$1,549",2.32%,61.15%
XPA,171,XPlay,"$14,822,300",$0.014822,"1,000,000,000",*,"$12,011",0.01%,-1.60%
BLOCKPAY,655,BlockPay,"$280,829",$0.051734,"5,428,300",*,Low Vol,1.49%,-2.28%
CCRB,378,CryptoCarbon,"$1,768,613",$0.496507,"3,562,111",*,"$43,923",2.19%,8.85%
NOBL,469,NobleCoin,"$513,013",$0.000222,"2,307,440,460","$2,256",2.32%,4.50%,6.98%
PRIMU,990,Primulon,?,$0.000258,?,"$1,691",2.32%,-18.11%,118.45%
XPY,668,PayCoin,"$203,416",$0.017227,"11,807,676",Low Vol,2.32%,-3.14%,-3.71%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,208,311,846",$0.434718,"2,779,530,283",*,"$18,837,500",1.50%,-10.28%
FID,1010,BITFID,?,$0.111145,?,*,$613,2.32%,?
FIMK,604,FIMKrypto,"$1,026,099",$0.001778,"577,004,618",*,Low Vol,2.16%,74.80%
BYC,423,Bytecent,"$1,020,665",$0.562225,"1,815,402","$76,706",-1.08%,11.78%,-7.34%
IXT,249,iXledger,"$7,101,528",$0.198484,"35,778,844",*,"$93,532",-6.37%,-14.74%
BTCD,58,BitcoinDark,"$103,782,019",$80.52,"1,288,862","$136,264",-3.27%,-7.95%,-12.28%
JNS,369,Janus,"$1,972,603",$0.087135,"22,638,595",*,"$1,159",1.84%,33.73%
UNITS,714,GameUnits,"$125,577",$0.036158,"3,472,983",*,Low Vol,2.28%,18.77%
SND,952,Sand Coin,?,$1.59,?,*,"$15,700",1.41%,4.60%
MAR,803,Marijuanacoin,"$45,593",$0.034623,"1,316,859",Low Vol,2.32%,-2.13%,-7.28%
SNC,328,SunContract,"$3,362,823",$0.031221,"107,712,011",*,"$159,948",0.97%,-1.89%
XBL,456,Billionaire T...,"$673,955",$0.203282,"3,315,372",*,"$6,128",2.32%,-3.67%
SNGLS,70,SingularDTV,"$80,908,800",$0.134848,"600,000,000",*,"$949,352",-0.09%,-11.47%
MAX,609,MaxCoin,"$871,344",$0.014393,"60,538,597",Low Vol,2.72%,15.96%,8.60%
SNM,97,SONM,"$42,227,468",$0.117429,"359,600,000",*,"$1,174,200",-1.58%,-12.93%
SDP,890,SydPak,"$9,106",$0.057128,"159,392",*,Low Vol,2.21%,-8.23%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,329,598",$0.026316,"3,470,483,788",*,"$2,025,250",0.85%,-3.79%
WGO,484,WavesGo,"$388,394",$0.038857,"9,995,510",*,"$2,671",-4.91%,-20.80%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.49%
AHT,365,Bowhead,"$2,083,464",$0.260433,"8,000,000",*,$736,1.76%,-30.08%
WILD,977,Wild Crypto,?,$0.119291,?,*,"$2,722",6.31%,-2.40%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.286611,?,*,"$11,945",0.01%,-1.66%
FFC,1029,FireFlyCoin,?,$0.000056,?,Low Vol,-31.59%,-37.90%,-36.53%
MAO,412,Mao Zedong,"$1,243,512",$0.200060,"6,215,695","$9,187",2.91%,15.12%,40.37%
GAIN,1062,UGAIN,?,$0.000889,?,Low Vol,2.32%,83.54%,-5.10%
GUC,974,GoldUnionCoin,?,$1.11,?,*,"$3,678",2.32%,99.00%
SHDW,630,Shadow Token,"$493,385",$0.070484,"7,000,000",*,Low Vol,2.18%,60.53%
USDE,675,USDe,"$189,094",$0.000167,"1,134,219,428",Low Vol,2.21%,14.73%,-11.31%
DTB,210,Databits,"$10,760,714",$0.473044,"22,747,809",*,"$102,825",0.83%,-1.98%
CME,1053,Cashme,?,$0.000056,?,Low Vol,2.32%,-28.78%,28.02%
TSE,693,Tattoocoin (S...,"$147,530",$0.001632,"90,421,856",*,Low Vol,2.28%,20.57%
FUNK,672,The Cypherfunks,"$196,924",$0.000004,"45,993,357,500",Low Vol,4.75%,5.42%,16.32%
GUN,712,Guncoin,"$128,281",$0.000664,"193,245,778",Low Vol,2.22%,9.93%,13.44%
EVX,153,Everex,"$18,821,385",$1.14,"16,500,000",*,"$766,107",1.88%,-25.06%
GUP,203,Matchpool,"$11,195,025",$0.149267,"75,000,000",*,"$448,362",0.24%,-11.59%
PCN,1008,PeepCoin,?,$0.000003,?,*,$654,-1.32%,173.67%
TYCHO,450,Tychocoin,"$768,125",$0.152880,"5,024,368","$30,393",-1.17%,7.89%,1.85%
NYC,621,NewYorkCoin,"$619,768",$0.000005,"129,032,781,759",Low Vol,-1.44%,-11.33%,18.26%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.34%,20.76%
CMT,791,Comet,"$53,745",$0.061575,"872,830",Low Vol,2.29%,19.89%,53.88%
ORME,930,Ormeus Coin,?,$0.610909,?,*,"$128,539",4.17%,8.15%
BET,984,BetaCoin,?,$0.010868,?,"$1,983",2.40%,104.06%,33.43%
CMP,129,Compcoin,"$24,494,069",$5.72,"4,283,880","$329,311",5.28%,22.52%,54.62%
MRNG,1004,MorningStar,?,$0.001389,?,*,$745,6.58%,48.75%
LKC,1078,LinkedCoin,?,$0.000222,?,Low Vol,2.32%,?,29.88%
HUC,390,HunterCoin,"$1,632,176",$0.083303,"19,593,270","$42,138",1.89%,-3.03%,-2.19%
BOST,793,BoostCoin,"$50,072",$0.004223,"11,855,487",Low Vol,2.16%,25.54%,-16.55%
LSK,16,Lisk,"$552,991,744",$4.87,"113,459,805",*,"$12,720,300",0.52%,-9.41%
VGC,1095,VegasCoin,?,$0.000889,?,Low Vol,2.32%,-14.21%,34.87%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.29%
XBTS,845,Beatcoin,"$30,018",$0.019688,"1,524,686",Low Vol,2.32%,-0.30%,23.20%
TTC,697,TittieCoin,"$139,929",$0.000111,"1,259,816,434",Low Vol,2.21%,14.74%,-11.07%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.73%
VLT,488,Veltor,"$373,530",$0.673203,"554,855","$1,112",2.21%,12.76%,-12.87%
BUMBA,745,BumbaCoin,"$86,803",$0.003890,"22,313,952",Low Vol,2.28%,60.60%,49.12%
GRT,705,Grantcoin,"$132,041",$0.003100,"42,593,872",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,325,123",$0.092234,"68,576,839","$170,364",-0.24%,-19.25%,-21.96%
BLZ,856,BlazeCoin,"$23,411",$0.000038,"608,557,394",Low Vol,2.42%,13.93%,9.77%
BLU,351,BlueCoin,"$2,583,330",$0.004495,"574,683,675","$3,284",2.32%,5.43%,-0.39%
PEPECASH,229,Pepe Cash,"$8,362,597",$0.011914,"701,884,009",*,"$6,775",2.28%,15.74%
1337,406,1337,"$1,304,966",$0.000056,"23,271,965,570",*,"$6,666",1.99%,13.60%
MARS,757,Marscoin,"$78,522",$0.002777,"28,279,074",Low Vol,2.16%,14.63%,12.21%
DOLLAR,883,Dollar Online,"$13,069",$0.017339,"753,776",Low Vol,2.32%,-0.03%,-1.88%
FLAX,725,Flaxscript,"$110,044",$0.019730,"5,577,620",Low Vol,2.31%,-7.10%,-19.79%
RUSTBITS,468,Rustbits,"$523,964",$0.014843,"35,300,866",*,$513,0.80%,?
PUT,346,PutinCoin,"$2,771,230",$0.013808,"200,698,864","$3,913",16.81%,-17.66%,-4.29%
FTC,243,Feathercoin,"$7,401,299",$0.041525,"178,238,040","$54,318",2.03%,6.82%,2.14%
BLN,504,Bolenum,"$255,630",$0.025563,"10,000,000",*,"$6,020",-14.69%,-0.46%
GRC,197,GridCoin,"$11,899,894",$0.030488,"390,312,753","$306,740",2.27%,3.87%,-5.12%
BLK,183,BlackCoin,"$13,484,456",$0.176439,"76,425,595",*,"$563,536",0.71%,1.25%
WGR,223,Wagerr,"$8,933,456",$0.048817,"183,000,000",*,"$46,464",-6.32%,-5.47%
GRN,975,Granite,?,$0.012393,?,"$3,545",2.32%,3.99%,25.61%
SPRTS,100,Sprouts,"$41,276,923",$0.000055,"747,881,449,946",*,"$2,450",1.87%,14.49%
BLC,696,Blakecoin,"$140,798",$0.009310,"15,122,697",Low Vol,-1.84%,5.36%,3.48%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.55%
MG,943,Mind Gene,?,$0.013893,?,"$28,850",6.58%,-9.19%,16.73%
XCXT,511,CoinonatX,"$216,064",$0.015690,"13,770,614","$6,020",-0.42%,-10.24%,-31.38%
TOP,1127,TopCoin,?,$0.000834,?,Low Vol,2.21%,14.71%,11.17%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.65%
SHA,1126,SHACoin,?,$0.000945,?,Low Vol,2.21%,?,35.86%
WORM,555,HealthyWormCoin,"$54,793",$0.000500,"109,552,635",$601,15.11%,-21.42%,-39.43%
MARX,1019,MarxCoin,?,$0.001389,?,Low Vol,2.32%,14.10%,-10.62%
MXT,372,MarteXcoin,"$1,941,934",$0.701968,"2,766,414","$6,367",-2.30%,-19.51%,-32.61%
TELL,1066,Tellurion,?,$0.000063,?,Low Vol,4.10%,-34.03%,-35.92%
RADS,196,Radium,"$11,908,870",$3.54,"3,365,200",*,"$254,727",0.49%,-6.20%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.65%
RUPX,515,Rupaya,"$206,745",$0.034379,"6,013,735","$1,654",13.21%,24.00%,12.95%
IND,950,Indorse Token,?,$0.095120,?,*,"$19,288",-0.19%,-6.63%
EMC2,147,Einsteinium,"$21,105,818",$0.098288,"214,735,304","$11,843,600",1.25%,16.92%,25.17%
CBX,375,Crypto Bullion,"$1,816,714",$1.81,"1,002,696","$1,492",1.85%,28.43%,30.75%
OPAL,658,Opal,"$246,556",$0.016283,"15,142,231",*,Low Vol,2.32%,43.45%
REAL,246,REAL,"$7,302,675",$0.726214,"10,055,817",*,"$30,647",20.99%,-4.76%
REX,371,REX,"$1,955,720",$0.225814,"8,660,756",*,"$5,303",-14.30%,5.76%
DES,812,Destiny,"$42,324",$0.026452,"1,600,000",Low Vol,2.21%,12.35%,49.74%
CTR,78,Centra,"$66,167,332",$0.973049,"68,000,000",*,"$894,221",7.13%,0.15%
FJC,447,FujiCoin,"$795,857",$0.000702,"1,133,851,177","$2,497",2.23%,10.79%,20.48%
CRYPT,600,CryptCoin,"$1,236,106",$0.204062,"6,057,500",Low Vol,2.32%,18.42%,?
REP,30,Augur,"$203,516,500",$18.50,"11,000,000",*,"$1,674,060",1.72%,-1.13%
GLC,642,GlobalCoin,"$373,036",$0.005724,"65,171,010",Low Vol,2.21%,19.37%,-13.92%
GLD,278,GoldCoin,"$5,328,130",$0.131377,"40,556,036","$80,193",6.58%,16.42%,9.00%
FUCK,449,FuckToken,"$775,481",$0.015089,"51,393,084",*,"$4,639",0.01%,-16.83%
SUMO,429,Sumokoin,"$978,378",$0.544674,"1,796,263","$7,050",14.07%,4.24%,9.49%
FC,1041,Facecoin,?,$0.022021,?,*,Low Vol,0.01%,-6.63%
COSS,345,COSS,"$2,821,481",$0.154906,"18,214,148",*,"$1,879,310",-1.85%,-14.76%
BTCR,706,Bitcurrency,"$131,819",$0.000777,"169,598,616",*,Low Vol,2.32%,114.28%
REC,67,Regalcoin,"$87,119,835",$31.00,"2,810,000","$13,483,100",-8.33%,-21.37%,152.00%
CTO,526,Crypto,"$149,265",$0.012948,"11,527,683","$1,388",2.16%,27.20%,144.80%
SMC,607,SmartCoin,"$907,092",$0.038792,"23,383,294",Low Vol,5.48%,15.97%,40.46%
DOT,417,Dotcoin,"$1,127,714",$0.004396,"256,557,000",*,"$13,377",-1.77%,12.29%
REE,535,ReeCoin,"$124,252",$0.000049,"2,560,000,000","$2,147",-0.55%,0.54%,-23.78%
PZM,241,PRIZM,"$7,452,236",$0.780275,"9,550,782",*,"$1,299",2.11%,-4.46%
CLAM,107,Clams,"$32,733,021",$12.31,"2,659,232",*,"$537,430",2.03%,9.57%
FCT,46,Factom,"$136,952,670",$15.66,"8,745,102",*,"$2,695,240",-0.21%,-6.23%
CONX,871,Concoin,"$16,751",$0.022507,"744,266",Low Vol,2.32%,15.28%,6.77%
GPU,549,GPU Coin,"$83,747",$0.002069,"40,477,042",$616,-1.04%,8.66%,21.56%
WHL,939,WhaleCoin,?,$0.177778,?,"$43,739",-39.39%,-36.82%,?
QTUM,15,Qtum,"$637,436,000",$10.80,"59,000,000",*,"$35,481,000",-3.49%,-11.22%
MDA,117,Moeda Loyalty...,"$27,969,203",$1.42,"19,628,888",*,"$508,258",-14.01%,-24.49%
TRUMP,490,TrumpCoin,"$369,070",$0.056386,"6,545,404","$1,463",-3.18%,8.95%,5.82%
FUZZ,860,FuzzBalls,"$21,299",$0.004410,"4,829,945",Low Vol,2.32%,97.88%,-0.55%
PRM,1056,PrismChain,?,$0.000889,?,*,Low Vol,2.28%,7.97%
BITEUR,550,bitEUR,"$81,542",$1.22,"66,850",*,"$10,824",1.70%,0.35%
BSD,228,BitSend,"$8,367,619",$0.498635,"16,781,050","$67,976",3.26%,14.69%,17.74%
XFT,435,Footy Cash,"$888,408",$0.196222,"4,527,567","$11,628",2.41%,18.23%,-20.27%
FCN,454,Fantomcoin,"$722,406",$0.116702,"6,190,179",$653,4.81%,8.00%,-4.26%
WOMEN,497,WomenCoin,"$303,873",$0.012730,"23,870,835","$11,452",16.87%,-25.21%,-29.31%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-3.86%,48.32%,33.58%
FC2,647,FuelCoin,"$338,694",$0.003334,"101,577,663",Low Vol,2.16%,2.73%,-20.08%
RICHX,1108,RichCoin,?,$0.005946,?,Low Vol,2.32%,?,25.52%
JET,474,Jetcoin,"$472,022",$0.107970,"4,371,787",*,"$1,272",2.18%,-7.72%
DFT,625,DraftCoin,"$573,522",$0.320671,"1,788,505",*,Low Vol,2.94%,19.50%
XTZ,923,Tezos (Pre-La...,?,$2.42,?,"$500,480",-2.24%,6.75%,13.65%
DFS,962,DFSCoin,?,$0.024397,?,"$8,924",6.70%,9.02%,-17.65%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.35%
LTC,5,Litecoin,"$3,252,098,351",$60.96,"53,346,582","$420,023,000",3.39%,19.48%,17.74%
LTB,529,LiteBar,"$139,693",$0.184419,"757,475",$716,2.38%,4.06%,52.13%
UNITY,584,SuperNET,"$27,572,409",$33.79,"816,061",*,Low Vol,-0.05%,13.54%
AUR,265,Auroracoin,"$5,863,422",$0.677215,"8,658,139","$17,503",2.66%,8.11%,1.10%
XTC,561,TileCoin,"$49,876",$0.000499,"100,000,000",*,"$2,486",-2.77%,-36.04%
HDLB,1021,HODL Bucks,?,$0.156381,?,*,Low Vol,40.93%,47.48%
SPACE,750,SpaceCoin,"$81,495",$0.004078,"19,984,313",Low Vol,2.07%,-8.53%,-1.02%
1ST,130,FirstBlood,"$24,298,748",$0.284002,"85,558,371",*,"$551,730",-3.53%,-9.55%
XTO,284,Tao,"$5,112,715",$0.167612,"30,503,273",$785,2.32%,18.95%,12.94%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,189",$0.013949,"6,035,600",Low Vol,2.21%,14.71%,20.52%
ALL,802,Allion,"$45,818",$0.007391,"6,199,359",Low Vol,2.32%,-16.58%,-0.69%
EDG,93,Edgeless,"$43,038,119",$0.524559,"82,046,288",*,"$1,494,140",-0.06%,-15.20%
FRN,508,Francs,"$220,842",$0.057108,"3,867,080","$3,324",-0.21%,0.58%,-0.22%
CTIC2,568,Coimatic 2.0,"$31,869",$0.003516,"9,064,500",$739,2.43%,20.53%,4.19%
RLC,102,iExec RLC,"$38,905,281",$0.492031,"79,070,793",*,"$270,662",-0.57%,-6.34%
EDR,224,E-Dinar Coin,"$8,918,394",$0.010063,"886,211,988","$740,714",0.32%,7.36%,-5.05%
LTCU,570,LiteCoin Ultra,"$30,118",$0.038638,"779,502","$5,148",14.94%,5.47%,35.94%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.46%
SBD,321,Steem Dollars,"$3,554,388",$1.00,"3,539,945",*,"$94,698",2.24%,2.78%
WAVES,19,Waves,"$381,834,000",$3.82,"100,000,000",*,"$6,805,500",3.24%,-8.71%
SC,48,Siacoin,"$133,628,938",$0.004446,"30,053,895,935","$3,129,680",0.51%,-3.52%,-4.11%
RLT,466,RouletteToken,"$540,972",$0.053453,"10,120,455",*,"$7,803",1.59%,7.80%
ALT,596,Altcoin,"$1,473,617",$12.06,"122,175",*,Low Vol,2.32%,42.17%
LMC,220,LoMoCoin,"$9,471,239",$0.043569,"217,383,312",*,"$669,819",1.29%,-9.03%
ORB,645,Orbitcoin,"$347,487",$0.113849,"3,052,177",Low Vol,2.36%,10.96%,24.13%
ZMC,838,ZetaMicron,"$33,363",$0.000056,"600,344,291",*,Low Vol,2.32%,14.71%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.79%,6.31%
CAB,813,Cabbage,"$42,000",$0.004000,"10,499,996",*,Low Vol,-26.24%,-52.34%
I0C,646,I0Coin,"$345,041",$0.016444,"20,982,787",Low Vol,1.79%,10.93%,5.08%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,1.60%,-11.16%,2.15%
FUTC,1017,FutCoin,?,$0.002112,?,Low Vol,2.32%,-11.86%,21.85%
BAS,711,BitAsean,"$128,614",$0.025723,"5,000,000",*,Low Vol,8.71%,-17.02%
OMNI,161,Omni,"$15,985,856",$28.55,"559,913",*,"$10,255,800",-5.00%,42.89%
TOR,777,Torcoin,"$64,522",$0.204069,"316,179",Low Vol,2.32%,86.19%,213.70%
XCN,491,Cryptonite,"$365,867",$0.001008,"362,891,653","$1,669",2.21%,-9.74%,-23.44%
XHI,421,HiCoin,"$1,075,441",$0.005668,"189,729,990","$52,690",2.32%,10.82%,26.80%
CAP,679,Bottlecaps,"$186,216",$0.001000,"186,290,318",Low Vol,8.19%,16.25%,19.19%
ERY,799,Eryllium,"$46,422",$0.009544,"4,864,258",Low Vol,-4.95%,7.62%,21.74%
BAY,145,BitBay,"$21,711,508",$0.021544,"1,007,779,824",*,"$197,880",-0.02%,-10.60%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,541",0.01%,4.35%
OS76,875,OsmiumCoin,"$15,750",$0.017616,"894,026",Low Vol,4.46%,-3.56%,8.60%
ERC,310,EuropeCoin,"$4,171,415",$0.420127,"9,928,939","$131,029",2.31%,5.67%,-16.51%
AXIOM,1068,Axiom,?,$0.010837,?,Low Vol,2.21%,14.71%,30.54%
HAL,784,Halcyon,"$60,750",$0.011893,"5,108,277",Low Vol,2.32%,21.76%,7.77%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$12,537,560",$0.007310,"1,715,213,609","$45,199",-0.08%,21.85%,44.32%
BLX,1003,Blockchain Index,?,$1.49,?,*,$771,0.01%,0.01%
VAL,680,Valorbit,"$180,576",$0.000046,"3,944,794,185",Low Vol,?,?,?
ELE,726,Elementrem,"$108,207",$0.004223,"25,620,199",Low Vol,2.32%,16.24%,-20.99%
CNX,926,Cryptonex,?,$2.77,?,"$343,526",-5.00%,?,?
PGL,252,Prospectors Gold,"$6,970,967",$0.108077,"64,500,000",*,$936,1.18%,36.39%
AGLC,785,AgrolifeCoin,"$59,948",$0.008947,"6,700,214",*,Low Vol,2.21%,15.43%
BTG,1085,Bitgem,?,$0.894912,?,Low Vol,2.20%,2.73%,31.32%
ETBS,366,Ethbits,"$2,078,722",$1.49,"1,391,604",*,"$2,023",1.87%,-5.44%
GNO,57,Gnosis,"$109,882,073",$99.48,"1,104,590",*,"$901,200",-0.39%,-10.22%
BTCS,665,Bitcoin Scrypt,"$212,990",$0.013004,"16,378,950",Low Vol,2.21%,14.01%,17.44%
DYN,314,Dynamic,"$4,044,902",$2.22,"1,824,584",*,"$24,405",-0.08%,-0.14%
TODAY,1039,TodayCoin,?,$0.000889,?,Low Vol,2.32%,1.97%,-15.49%
IXC,603,Ixcoin,"$1,050,192",$0.050011,"20,999,088",*,Low Vol,8.40%,0.01%
BTA,448,Bata,"$793,574",$0.159376,"4,979,257","$51,790",2.47%,-1.49%,-43.05%
AIB,1083,Advanced Inte...,?,$0.006147,?,Low Vol,2.32%,4.31%,11.52%
MTLMC3,820,Metal Music Coin,"$39,872",$0.000500,"79,719,140",Low Vol,2.16%,-6.27%,91.82%
DIBC,762,DIBCOIN,"$75,603",$0.015121,"5,000,000",*,Low Vol,2.27%,10.05%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,2.32%,14.71%,91.80%
ABC,1080,Alphabit,?,$15.73,?,*,Low Vol,2.32%,16.73%
WCT,233,Waves Communi...,"$8,237,073",$0.824215,"9,993,840",*,"$35,750",-1.97%,-12.46%
HGT,942,HelloGold,?,$0.022765,?,*,"$29,375",-5.65%,?
HODL,505,HOdlcoin,"$237,120",$0.001723,"137,641,250","$2,054",2.21%,12.10%,44.29%
RAIN,286,Condensate,"$5,072,599",$0.059243,"85,623,456","$40,971",-12.74%,15.90%,-18.59%
EQT,308,EquiTrader,"$4,231,545",$0.444920,"9,510,800","$37,924",2.31%,0.65%,-17.47%
NEOS,227,NeosCoin,"$8,387,955",$2.38,"3,523,063","$1,006,330",-0.03%,3.16%,5.23%
HEAT,240,HEAT,"$7,509,854",$0.255340,"29,411,192",*,"$7,352",2.32%,7.60%
SCORE,472,Scorecoin,"$493,241",$0.016254,"30,346,591","$20,692",11.65%,-2.13%,-14.94%
ZRC,339,ZrCoin,"$2,983,384",$0.821690,"3,630,790",*,"$44,048",0.10%,-9.72%
XOC,882,Xonecoin,"$13,771",$0.032788,"420,000",*,Low Vol,2.32%,-15.40%
SMOKE,723,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-6.99%,?
CREA,368,Creativecoin,"$2,016,311",$0.160757,"12,542,600","$3,072",2.31%,-1.44%,-10.18%
FXE,479,FuturXe,"$407,683",$1.73,"235,421",*,"$12,760",1.40%,11.19%
ABY,263,ArtByte,"$6,035,742",$0.007616,"792,537,250","$160,968",1.67%,8.46%,5.84%
EXCL,302,ExclusiveCoin,"$4,397,877",$1.03,"4,278,049","$341,377",-1.62%,-18.10%,-15.79%
XPD,727,PetroDollar,"$108,166",$0.001690,"63,993,275",Low Vol,2.23%,-16.97%,-12.92%
STX,158,Stox,"$16,984,894",$0.573814,"29,600,000",*,"$1,027,090",-1.28%,-12.65%
CACH,737,CacheCoin,"$93,289",$0.022238,"4,195,132",Low Vol,2.25%,-12.15%,15.25%
SMART,159,SmartCash,"$16,485,867",$0.025100,"656,815,288",*,"$40,395",-4.57%,15.03%
TFL,281,TrueFlip,"$5,195,521",$0.831647,"6,247,267",*,"$99,218",1.22%,5.45%
ATX,842,Artex Coin,"$31,661",$0.001686,"18,781,750",Low Vol,-0.10%,-0.30%,11.96%
CFI,108,Cofound.it,"$32,531,850",$0.100098,"325,000,000",*,"$268,302",1.54%,-7.46%
CHIPS,356,CHIPS,"$2,340,991",$0.144544,"16,195,695","$15,382",2.32%,-0.54%,-29.07%
BIRDS,1112,Birds,?,$0.000167,?,Low Vol,2.32%,14.71%,50.80%
JINN,206,Jinn,"$11,032,290",$187.93,"58,703",*,$940,-0.05%,13.93%
XCT,540,C-Bit,"$108,233",$0.000688,"157,223,250","$1,627",2.45%,-44.30%,-57.07%
IVZ,1116,InvisibleCoin,?,$0.338158,?,*,Low Vol,2.21%,-22.27%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.93%
CFT,670,CryptoForecast,"$203,283",$0.004419,"46,000,000",*,Low Vol,2.23%,-6.13%
CALC,915,CaliphCoin,$90,$0.001034,"87,140",Low Vol,-34.41%,28.89%,4.42%
PND,383,Pandacoin,"$1,740,618",$0.000054,"32,514,916,898","$2,154",2.23%,19.60%,93.02%
