symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,197,MarteXcoin,"$9,667,866",$3.51,"2,751,368","$1,853",0.60%,23.78%,-9.09%
MUSIC,220,Musicoin,"$7,420,142",$0.021365,"347,308,492","$64,909",0.67%,6.98%,-7.15%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,0.36%,8.92%,7.10%
RADS,157,Radium,"$14,870,722",$4.44,"3,351,844",*,"$54,159",0.29%,5.62%
KASHH,1072,KashhCoin,?,$0.000038,?,*,Low Vol,-47.27%,-29.87%
AV,997,AvatarCoin,?,$0.101182,?,*,Low Vol,0.67%,-1.88%
RUPX,682,Rupaya,"$75,884",$0.014100,"5,381,750",Low Vol,0.63%,4.98%,-24.58%
IND,917,Indorse Token,?,$0.134707,?,*,"$7,041",2.08%,52.13%
EMC2,168,Einsteinium,"$13,348,989",$0.062349,"214,101,436","$1,085,650",2.55%,0.96%,68.07%
CBX,363,Crypto Bullion,"$1,327,060",$1.32,"1,001,698","$2,069",0.63%,-8.88%,-11.70%
OPAL,1014,Opal,?,$0.011612,?,*,Low Vol,0.67%,30.14%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.91%,64.65%
REX,306,REX,"$2,965,070",$0.342357,"8,660,756",*,"$7,183",0.92%,-6.09%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$78,821",1.52%,10.52%
FJC,570,FujiCoin,"$457,421",$0.000413,"1,108,026,969",Low Vol,1.84%,2.45%,-4.98%
CRYPT,560,CryptCoin,"$642,207",$0.106068,"6,054,671",Low Vol,?,?,-29.60%
REP,29,Augur,"$196,989,100",$17.91,"11,000,000",*,"$338,108",0.87%,6.46%
GLC,578,GlobalCoin,"$411,673",$0.006317,"65,171,010",Low Vol,0.67%,4.87%,-27.79%
GLD,263,GoldCoin,"$4,697,235",$0.115941,"40,514,008","$37,912",-0.13%,4.30%,7.95%
FUCK,365,FuckToken,"$1,299,649",$0.025288,"51,393,312",*,"$8,858",4.21%,-8.94%
SUMO,397,Sumokoin,"$848,939",$0.533594,"1,590,983","$6,920",3.49%,3.11%,236.77%
FC,995,Facecoin,?,$0.036711,?,*,Low Vol,0.62%,54.26%
CTO,647,Crypto,"$125,141",$0.011083,"11,291,469",Low Vol,13.06%,6.08%,232.01%
GLT,481,GlobalToken,"$132,999",$0.005512,"24,128,300","$3,437",0.96%,53.43%,462.55%
DOT,370,Dotcoin,"$1,172,153",$0.004652,"251,964,250",*,"$93,939",5.44%,12.30%
REE,528,ReeCoin,$936,$0.000076,"12,367,704","$80,745",0.64%,11.18%,36.26%
PZM,226,PRIZM,"$7,142,293",$0.812347,"8,792,170",*,"$9,381",-2.07%,-5.96%
CLAM,133,Clams,"$21,018,023",$7.99,"2,629,876",*,"$1,701,420",1.38%,6.84%
FCT,37,Factom,"$146,833,761",$16.79,"8,745,102",*,"$451,424",2.28%,7.82%
CONX,849,Concoin,"$8,980",$0.012066,"744,266",Low Vol,0.67%,-13.46%,-28.23%
GPU,506,GPU Coin,"$61,365",$0.001516,"40,477,042",$882,-3.66%,-4.38%,-47.39%
QTUM,15,Qtum,"$474,965,930",$8.05,"59,000,000",*,"$41,845,600",0.71%,6.00%
MDA,179,Moeda Loyalty...,"$12,210,950",$2.44,"5,000,000",*,"$154,761",2.62%,6.41%
TRUMP,603,TrumpCoin,"$251,756",$0.038465,"6,545,130",Low Vol,1.41%,5.82%,-2.70%
FUZZ,836,FuzzBalls,"$12,606",$0.002610,"4,829,945",Low Vol,0.67%,4.25%,2.28%
SOIL,710,SOILcoin,"$62,611",$0.010980,"5,702,048",Low Vol,0.66%,-9.59%,-16.66%
BSD,231,BitSend,"$6,464,333",$0.390383,"16,558,950","$146,255",0.53%,3.60%,29.98%
TOP,1048,TopCoin,?,$0.000643,?,Low Vol,0.67%,0.54%,10.93%
FCN,424,Fantomcoin,"$561,948",$0.090781,"6,190,179",$688,5.05%,8.81%,-14.74%
WOMEN,451,WomenCoin,"$302,126",$0.012657,"23,870,835","$2,787",29.70%,1.87%,-16.35%
BTU,930,Bitcoin Unlim...,?,$416.00,?,"$2,559",7.82%,17.26%,-3.47%
FC2,586,FuelCoin,"$326,519",$0.003215,"101,556,718",Low Vol,0.67%,2.58%,12.74%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.33%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.99%,7.85%
DFT,438,DraftCoin,"$406,157",$0.230507,"1,762,017",*,"$1,456",0.67%,5.56%
DFS,893,DFSCoin,?,$0.037069,?,"$105,409",1.15%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.02%
LTC,6,Litecoin,"$2,606,021,011",$49.11,"53,066,057","$188,120,000",0.65%,4.29%,1.67%
LTB,454,LiteBar,"$295,887",$0.397793,"743,821","$1,076",30.33%,119.28%,147.53%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,085,878",$0.587410,"8,658,139","$9,505",0.70%,4.21%,6.33%
XTC,492,TileCoin,"$96,092",$0.000961,"100,000,000",*,"$1,575",0.03%,-0.31%
SPACE,705,SpaceCoin,"$63,793",$0.003247,"19,649,269",Low Vol,0.69%,5.48%,-14.37%
1ST,113,FirstBlood,"$26,345,732",$0.307927,"85,558,371",*,"$439,086",1.60%,4.55%
XTO,302,Tao,"$3,112,493",$0.102038,"30,503,273","$30,525",4.56%,71.60%,83.16%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,222",$0.011423,"5,972,200",Low Vol,1.00%,-8.45%,-10.24%
611,758,SixEleven,"$38,925",$0.091890,"423,605",Low Vol,0.67%,-14.85%,-8.09%
QORA,960,Qora,?,$0.124611,?,*,Low Vol,0.16%,1.09%
ALL,693,Allion,"$70,187",$0.011322,"6,199,359",Low Vol,-0.56%,97.81%,61.53%
EDG,66,Edgeless,"$74,751,306",$0.911087,"82,046,288",*,"$3,467,070",3.41%,11.63%
FRN,627,Francs,"$144,787",$0.037441,"3,867,080",Low Vol,0.67%,-0.63%,-11.17%
CTIC2,822,Coimatic 2.0,"$16,158",$0.001919,"8,422,000",Low Vol,0.63%,13.15%,45.52%
RLC,88,iExec RLC,"$40,873,116",$0.516918,"79,070,793",*,"$129,155",0.96%,8.36%
EDR,196,E-Dinar Coin,"$9,805,404",$0.011064,"886,211,988","$836,077",-0.38%,1.30%,-2.16%
LTCU,521,LiteCoin Ultra,"$13,015",$0.023902,"544,501","$3,881",0.78%,-2.67%,-29.21%
SH,841,Shilling,"$10,657",$0.002459,"4,334,350",*,Low Vol,0.67%,-34.72%
SBD,288,Steem Dollars,"$3,524,590",$1.01,"3,498,283",*,"$78,481",0.88%,5.85%
WAVES,19,Waves,"$394,229,000",$3.94,"100,000,000",*,"$4,823,390",0.76%,5.87%
PUT,280,PutinCoin,"$3,867,164",$0.019273,"200,656,064","$3,758",0.66%,5.78%,-11.79%
RLT,442,RouletteToken,"$360,810",$0.035671,"10,114,950",*,"$5,066",0.60%,-10.53%
ALT,542,Altcoin,"$1,322,596",$10.83,"122,175",*,Low Vol,1.83%,-3.16%
LMC,189,LoMoCoin,"$10,966,077",$0.050788,"215,920,368",*,"$445,271",-0.15%,6.35%
ORB,573,Orbitcoin,"$435,241",$0.143262,"3,038,077",Low Vol,0.29%,2.18%,21.58%
VPRC,786,VapersCoin,"$27,679",$0.000035,"780,124,964",Low Vol,-2.04%,21.54%,-3.18%
PING,347,CryptoPing,"$1,788,450",$0.179706,"9,952,089",*,"$128,104",1.30%,7.54%
CAB,791,Cabbage,"$26,610",$0.002534,"10,499,996",*,Low Vol,0.67%,?
I0C,423,I0Coin,"$570,633",$0.027196,"20,981,927","$2,662",-26.11%,186.19%,75.71%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.65%,5.22%,18.95%
FUTC,994,FutCoin,?,$0.001210,?,Low Vol,0.64%,8.35%,41.38%
BAS,452,BitAsean,"$296,330",$0.059266,"5,000,000",*,"$1,885",-10.73%,20.41%
OMNI,173,Omni,"$12,999,049",$23.22,"559,792",*,"$45,087",-0.02%,2.53%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.86%,-49.46%
BITEUR,494,bitEUR,"$87,264",$1.12,"77,575",*,"$33,993",0.11%,0.86%
XHI,395,HiCoin,"$888,115",$0.004681,"189,729,990","$44,202",-0.11%,8.87%,0.82%
CAP,633,Bottlecaps,"$135,343",$0.000759,"178,400,802",Low Vol,-3.79%,-1.07%,-12.59%
ERY,755,Eryllium,"$39,790",$0.008336,"4,773,502",Low Vol,0.67%,-12.02%,-13.84%
BAY,134,BitBay,"$20,767,154",$0.020608,"1,007,742,483",*,"$82,324",0.61%,5.93%
OS76,812,OsmiumCoin,"$19,512",$0.021825,"894,026",Low Vol,0.67%,?,-3.53%
ERC,250,EuropeCoin,"$5,678,047",$0.572371,"9,920,221","$1,014,980",4.42%,34.53%,49.87%
AXIOM,1009,Axiom,?,$0.007225,?,Low Vol,0.64%,4.96%,2.29%
OFF,789,Cthulhu Offer...,"$26,840",$0.010236,"2,622,023",Low Vol,0.62%,7.02%,-3.92%
STEX,951,STEX,?,$0.123128,?,*,$677,-0.02%,7.97%
TOA,217,ToaCoin,"$7,666,050",$0.004496,"1,704,911,643","$66,378",-0.11%,5.28%,1.99%
BLX,924,Blockchain Index,?,$1.50,?,*,"$5,255",4.25%,27.02%
VAL,626,Valorbit,"$146,072",$0.000038,"3,861,753,545",Low Vol,0.67%,4.99%,2.88%
ELE,711,Elementrem,"$58,987",$0.002307,"25,564,794",Low Vol,0.64%,-7.21%,-26.00%
DASHS,971,Dashs,?,$0.020161,?,Low Vol,0.67%,2.12%,-8.02%
GP,752,GoldPieces,"$40,522",$0.033210,"1,220,161",*,Low Vol,-0.54%,11.31%
BTG,1060,Bitgem,?,$0.504475,?,Low Vol,-13.37%,-22.01%,-6.84%
ETBS,536,Ethbits,"$2,273,616",$1.63,"1,391,604",*,Low Vol,1.00%,39.44%
GNO,52,Gnosis,"$105,475,642",$95.49,"1,104,590",*,"$293,609",0.59%,4.91%
BTCS,478,Bitcoin Scrypt,"$137,599",$0.008423,"16,336,675","$1,164",0.65%,12.62%,-8.63%
DYN,287,Dynamic,"$3,551,481",$1.97,"1,805,614",*,"$190,226",-0.53%,2.44%
TODAY,970,TodayCoin,?,$0.000908,?,Low Vol,0.67%,8.52%,-1.43%
BTCR,653,Bitcurrency,"$115,442",$0.000681,"169,598,616",*,Low Vol,0.67%,66.31%
PTOY,109,Patientory,"$27,950,790",$0.399297,"70,000,000",*,"$1,137,810",1.44%,4.83%
AIB,1030,Advanced Inte...,?,$0.005069,?,Low Vol,0.67%,16.44%,4.82%
MTLMC3,779,Metal Music Coin,"$30,154",$0.000378,"79,719,140",Low Vol,0.64%,33.63%,28.54%
DIBC,726,DIBCOIN,"$51,443",$0.010289,"5,000,000",*,Low Vol,-2.70%,-11.70%
XOT,1005,Internet of T...,?,$567.30,?,*,Low Vol,0.67%,4.98%
ABC,990,Alphabit,?,$9.58,?,*,Low Vol,-4.48%,-11.27%
WCT,192,Waves Communi...,"$10,347,758",$1.04,"9,994,840",*,"$40,435",0.85%,-7.11%
BTB,571,BitBar,"$442,955",$12.89,"34,354",Low Vol,0.67%,3.45%,25.97%
RAIN,270,Condensate,"$4,383,227",$0.070839,"61,875,549","$19,038",-0.51%,-1.37%,-0.43%
ZRX,55,0x,"$94,846,500",$0.189693,"500,000,000",*,"$1,031,090",0.89%,4.62%
NEOS,190,NeosCoin,"$10,731,754",$3.07,"3,497,371","$183,925",1.15%,5.53%,1.03%
HEAT,247,HEAT,"$5,850,546",$0.201967,"28,967,832",*,"$3,341",0.53%,7.06%
SCORE,467,Scorecoin,"$187,837",$0.006380,"29,441,904","$4,035",0.82%,6.97%,-38.90%
ZRC,284,ZrCoin,"$3,637,802",$0.981323,"3,707,038",*,"$34,982",2.73%,-5.26%
XOC,823,Xonecoin,"$15,696",$0.037371,"420,000",*,Low Vol,0.62%,3.73%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.42%,2.33%
FXE,461,FuturXe,"$243,993",$1.04,"235,421",*,"$2,668",0.67%,7.36%
ABY,248,ArtByte,"$5,787,083",$0.007302,"792,537,250","$746,920",0.25%,-7.65%,26.19%
EXCL,251,ExclusiveCoin,"$5,626,033",$1.32,"4,250,297","$18,009",0.14%,3.90%,19.33%
XPD,676,PetroDollar,"$88,873",$0.001389,"63,993,275",Low Vol,-5.38%,-23.13%,14.93%
STX,166,Stox,"$13,598,832",$0.459420,"29,600,000",*,"$542,834",0.16%,-7.65%
CACH,708,CacheCoin,"$63,467",$0.015129,"4,195,132",Low Vol,0.67%,5.33%,-12.67%
SMART,204,SmartCash,"$8,936,070",$0.017669,"505,737,019",*,"$25,724",15.91%,9.85%
TFL,277,TrueFlip,"$3,930,124",$0.629095,"6,247,267",*,"$4,838",5.83%,-8.42%
ATX,502,Artex Coin,"$68,234",$0.003633,"18,781,750","$2,390",3.17%,208.20%,148.79%
CFI,84,Cofound.it,"$43,856,475",$0.134943,"325,000,000",*,"$289,427",2.14%,7.11%
PRN,949,Protean,?,$0.000037,?,*,$801,1.30%,166.45%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,0.67%,19.79%,32.14%
JINN,531,Jinn,"$4,698,183",$80.03,"58,703",*,Low Vol,0.00%,8.00%
XCT,703,C-Bit,"$65,417",$0.000416,"157,223,250",Low Vol,0.67%,-3.76%,-13.51%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.66%
CFT,593,CryptoForecast,"$295,793",$0.006430,"46,000,000",*,Low Vol,0.67%,4.95%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.67%,-0.20%,-51.58%
PND,393,Pandacoin,"$926,103",$0.000028,"32,514,916,898","$1,180",0.43%,43.25%,25.68%
XAU,1043,Xaucoin,?,$0.015924,?,Low Vol,0.67%,8.08%,-39.10%
GB,495,GoldBlocks,"$85,541",$0.005667,"15,094,102","$1,218",-10.78%,5.58%,-28.40%
ACC,968,AdCoin,?,$0.078488,?,Low Vol,0.67%,5.27%,43.01%
SOJ,517,Sojourn,"$20,227",$0.041686,"485,214",$795,-0.12%,-16.34%,-55.97%
IFLT,409,InflationCoin,"$671,426",$0.000038,"17,469,578,158",*,"$1,966",-0.27%,-5.76%
ECOB,218,Ecobit,"$7,600,400",$0.017101,"444,444,444",*,"$39,654",0.96%,12.36%
GAS,39,Gas,"$138,707,523",$16.43,"8,444,440",*,"$2,364,900",0.73%,-0.24%
ROYAL,1070,RoyalCoin,?,$0.001778,?,Low Vol,0.67%,9.66%,-22.12%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.64%
LINK,80,ChainLink,"$47,427,800",$0.135508,"350,000,000",*,"$1,238,230",-2.26%,-5.58%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,862",*,Low Vol,?,0.05%
BNB,65,Binance Coin,"$76,941,900",$0.769419,"100,000,000",*,"$2,244,500",0.59%,8.99%
EGC,325,EverGreenCoin,"$2,470,169",$0.185430,"13,321,301","$139,275",2.56%,6.60%,11.41%
SCL,912,Nexus Social,?,$0.185411,?,*,"$10,389",-36.55%,-29.58%
