symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,203,XTRABYTES,"$10,255,385 ",$0.024273,"422,500,000",*,"$60,212",2.92%,8.63%
CPN,503,CompuCoin,"$72,810 ",$0.003712,"19,615,019",$540,37.74%,7.06%,3.17%
CHEAP,1095,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-1.95%
BLAS,481,BlakeStar,"$124,027 ",$0.000500,"248,095,552","$1,005",-0.33%,-14.11%,-18.18%
CPC,379,Capricoin,"$1,336,628 ",$0.671657,"1,990,045",*,"$147,304",2.49%,4.82%
EOS,27,EOS,"$326,875,010 ",$0.983413,"332,388,335",*,"$24,394,300",2.52%,5.39%
SIB,144,SIBCoin,"$20,358,031 ",$1.32,"15,386,499","$337,568",0.11%,-6.51%,15.72%
JWL,751,Jewels,"$38,393 ",$0.001902,"20,181,636",*,Low Vol,0.13%,0.18%
XDE2,1003,XDE II,? ,$1.75,?,*,Low Vol,7.63%,22.23%
DLISK,803,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,358,EOT Token,"$1,989,975 ",$0.795990,"2,500,000",*,"$21,581",0.03%,1.33%
ACES,980,Aces,? ,$0.000317,?,*,Low Vol,0.12%,26.66%
UNIFY,429,Unify,"$497,017 ",$0.028588,"17,385,378","$3,586",-22.49%,-27.41%,-43.15%
GAIA,554,GAIA,"$797,968 ",$0.033109,"24,101,381",*,Low Vol,-0.52%,116.23%
XBC,220,Bitcoin Plus,"$8,313,690 ",$82.89,"100,301",*,"$112,547",-0.88%,-4.13%
XBB,335,Boolberry,"$2,479,102 ",$0.260069,"9,532,480","$106,230",0.13%,0.18%,4.02%
MAVRO,1069,Mavro,? ,$0.005893,?,Low Vol,0.12%,3.44%,?
LTH,1060,LAthaan,? ,$0.000278,?,Low Vol,0.13%,-24.86%,-1.90%
KRONE,904,Kronecoin,? ,$0.031461,?,"$8,916",3.91%,-27.14%,?
MONA,115,MonaCoin,"$30,060,937 ",$0.559007,"53,775,600","$675,246",1.75%,-1.61%,15.09%
SPR,152,SpreadCoin,"$18,207,781 ",$2.09,"8,709,273","$70,303",2.23%,8.76%,-23.97%
BLITZ,231,Blitzcash,"$7,302,217 ",$1.79,"4,086,231",*,"$93,144",-0.02%,-10.38%
OPES,1058,Opescoin,? ,$0.001392,?,Low Vol,0.12%,0.19%,12.95%
TAG,344,TagCoin,"$2,198,444 ",$0.385450,"5,703,577","$313,287",0.82%,-5.28%,0.80%
LDOGE,394,LiteDoge,"$1,056,913 ",$0.000071,"14,838,590,503",*,"$3,907",-14.37%,-20.34%
EXL,981,Excelcoin,? ,$0.001622,?,Low Vol,-0.04%,-7.82%,-26.38%
TAJ,792,TajCoin,"$24,249 ",$0.003461,"7,007,173",Low Vol,0.11%,1.01%,-16.20%
SNAKE,1054,SnakeEyes,? ,$0.072880,?,*,Low Vol,-1.08%,-15.10%
PWR,852,Powercoin,"$2,319 ",$0.000046,"49,983,870",Low Vol,0.12%,0.19%,-1.90%
XPM,230,Primecoin,"$7,314,174 ",$0.356174,"20,535,395","$808,903",0.73%,-1.48%,-16.19%
AGLC,691,AgrolifeCoin,"$80,906 ",$0.013086,"6,182,364",*,Low Vol,?,?
XPTX,480,PlatinumBAR,"$127,423 ",$0.471017,"270,527","$5,037",0.13%,-47.37%,5.68%
IXC,539,Ixcoin,"$1,678,411 ",$0.079928,"20,999,088",*,Low Vol,2.77%,-11.61%
MTLMC3,754,Metal Music Coin,"$36,989 ",$0.000464,"79,719,140",Low Vol,0.13%,-7.45%,1.78%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,002,454 ",$11.77,"850,000",*,"$103,137",0.02%,-6.56%
NOBL,435,NobleCoin,"$428,885 ",$0.000186,"2,302,456,325","$4,472",-19.62%,-39.41%,-29.44%
PRIMU,916,Primulon,? ,$0.000186,?,"$2,066",0.13%,0.46%,14.46%
XPY,778,PayCoin,"$28,672 ",$0.002431,"11,795,548",**,Low Vol,0.13%,-89.18%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.15%,-2.58%
MIOTA,8,IOTA,"$1,865,909,797 ",$0.671304,"2,779,530,283",*,"$27,520,000",-1.55%,-6.62%
FID,870,BITFID,? ,$0.100005,?,*,"$372,643",0.15%,4.45%
FIMK,404,FIMKrypto,"$803,185 ",$0.001392,"577,004,618",*,"$1,032",-14.98%,-17.72%
BYC,390,Bytecent,"$1,130,880 ",$0.641195,"1,763,706","$21,500",-0.50%,0.14%,-9.19%
IXT,174,iXledger,"$15,072,804 ",$0.421277,"35,778,844",*,"$101,210",0.06%,-12.08%
BTCD,44,BitcoinDark,"$178,058,888 ",$138.15,"1,288,862","$510,501",0.36%,-6.12%,110.20%
JNS,339,Janus,"$2,424,262 ",$0.114605,"21,153,198",*,"$1,605",-0.34%,1.60%
UNITS,634,GameUnits,"$146,210 ",$0.042099,"3,472,983",*,Low Vol,0.13%,9.96%
MAR,689,Marijuanacoin,"$81,938 ",$0.069271,"1,182,850",Low Vol,0.01%,7.23%,0.26%
SNC,257,SunContract,"$5,872,636 ",$0.056992,"103,043,888",*,"$85,464",7.18%,12.35%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.98%
SNGLS,66,SingularDTV,"$88,879,200 ",$0.148132,"600,000,000",*,"$668,836",-0.76%,-5.32%
MAX,299,MaxCoin,"$3,639,904 ",$0.060513,"60,150,781","$370,468",4.48%,2.93%,-16.87%
SNM,138,SONM,"$22,425,550 ",$0.067677,"331,360,000",*,"$449,107",-0.09%,2.02%
SDP,833,SydPak,"$10,427 ",$0.065516,"159,156",*,Low Vol,0.13%,91.16%
TP1,1059,KolschCoin,? ,$0.032805,?,Low Vol,0.16%,?,8.15%
SNT,54,Status,"$132,025,185 ",$0.038042,"3,470,483,788",*,"$6,577,450",-0.31%,-1.16%
WGO,408,WavesGo,"$749,028 ",$0.074925,"9,996,979",*,"$1,990",0.00%,2.74%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033322,?,"$24,470",0.15%,-6.94%,-46.88%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.15%,0.54%,-10.05%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.02%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,0.13%,0.18%,-3.42%
MAO,477,Mao Zedong,"$138,696 ",$0.026653,"5,203,745",$901,-2.03%,-1.83%,31.35%
GAIN,1023,UGAIN,? ,$0.000242,?,Low Vol,0.13%,-47.84%,?
GUC,965,GoldUnionCoin,? ,$0.463995,?,*,Low Vol,0.12%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.54%
SHDW,434,Shadow Token,"$442,023 ",$0.063146,"7,000,000",*,"$1,813",-6.05%,16.00%
