symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,194,iXledger,"$10,366,956",$0.289751,"35,778,844",*,"$112,584",2.00%,-6.29%
BTCD,47,BitcoinDark,"$114,983,004",$89.21,"1,288,862","$40,840",1.29%,6.70%,-10.50%
JNS,392,Janus,"$963,584",$0.044455,"21,675,398",*,"$8,992",-0.27%,-11.43%
UNITS,666,GameUnits,"$104,126",$0.029982,"3,472,983",*,Low Vol,2.35%,-4.91%
MAR,755,Marijuanacoin,"$40,940",$0.032780,"1,248,904",Low Vol,0.09%,2.68%,-18.69%
SNC,284,SunContract,"$3,864,062",$0.036902,"104,712,011",*,"$33,910",0.00%,5.43%
XBL,390,Billionaire T...,"$970,423",$0.292704,"3,315,372",*,"$88,672",-2.56%,-12.74%
SNGLS,51,SingularDTV,"$106,662,600",$0.177771,"600,000,000",*,"$339,574",0.65%,2.91%
MAX,424,MaxCoin,"$644,230",$0.010676,"60,344,357","$1,679",1.21%,-12.04%,47.39%
SNM,121,SONM,"$24,268,740",$0.073240,"331,360,000",*,"$401,430",0.72%,1.37%
SDP,852,SydPak,"$8,229",$0.051670,"159,255",*,Low Vol,0.01%,1.09%
SNT,66,Status,"$76,633,488",$0.022082,"3,470,483,788",*,"$829,291",-0.12%,0.62%
WGO,570,WavesGo,"$618,966",$0.061915,"9,997,009",*,Low Vol,-0.11%,7.13%
MAD,692,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,-0.28%,1.97%
AHT,352,Bowhead,"$1,668,896",$0.208612,"8,000,000",*,$834,-0.71%,1.51%
AXF,1026,AxFunds,?,$0.007599,?,Low Vol,0.01%,?,-46.72%
FEI,1032,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-85.68%
UGT,914,UG Token,?,$0.283705,?,*,"$12,775",0.12%,-0.80%
FFC,1017,FireFlyCoin,?,$0.000076,?,Low Vol,0.04%,-12.12%,-9.55%
MAO,475,Mao Zedong,"$204,624",$0.039322,"5,203,745","$1,341",0.01%,3.28%,0.55%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.01%,-8.23%
GUC,966,GoldUnionCoin,?,$0.835838,?,*,Low Vol,0.22%,104.54%
MGM,850,Magnum,"$9,507",$0.002498,"3,806,145",Low Vol,?,?,-21.14%
SHDW,614,Shadow Token,"$244,717",$0.034960,"7,000,000",*,Low Vol,-0.07%,-34.19%
USDE,483,USDe,"$172,361",$0.000152,"1,134,177,247","$1,010",0.04%,14.65%,53.88%
DTB,188,Databits,"$11,635,390",$0.511495,"22,747,809",*,"$216,986",2.51%,10.73%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.08%,-52.98%
TSE,753,Tattoocoin (S...,"$42,505",$0.000470,"90,421,856",*,Low Vol,-16.53%,1.25%
GUN,686,Guncoin,"$80,085",$0.000418,"191,675,728",Low Vol,0.01%,3.15%,14.82%
GUP,176,Matchpool,"$12,635,550",$0.168474,"75,000,000",*,"$122,366",0.50%,2.57%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$782,646",$0.155770,"5,024,368","$57,673",3.15%,6.36%,27.60%
KLC,649,KiloCoin,"$119,326",$0.000608,"196,297,971",Low Vol,0.01%,-3.74%,9.68%
NYC,447,NewYorkCoin,"$371,666",$0.000003,"129,032,781,759","$1,061",-29.35%,0.72%,-3.20%
CARBON,572,Carboncoin,"$584,782",$0.000038,"15,391,996,295",Low Vol,0.01%,2.28%,-19.72%
YBC,347,YbCoin,"$1,797,512",$0.595099,"3,020,526",*,"$140,937",0.70%,3.53%
XBG,939,BTCGold,?,$0.000836,?,"$2,584",0.01%,22.56%,-45.42%
BET,956,BetaCoin,?,$0.011459,?,$696,-0.82%,2.69%,-8.30%
CMP,155,Compcoin,"$15,156,896",$3.55,"4,266,952","$183,930",-6.11%,0.63%,127.21%
MRNG,951,MorningStar,?,$0.004787,?,*,$961,2.45%,-18.66%
HUC,345,HunterCoin,"$1,827,554",$0.094488,"19,341,710","$16,938",-1.00%,-1.07%,7.40%
LSK,14,Lisk,"$667,694,730",$5.92,"112,705,170",*,"$7,375,640",0.71%,2.00%
VGC,987,VegasCoin,?,$0.000609,?,Low Vol,0.02%,2.44%,1.26%
XBTS,761,Beatcoin,"$38,977",$0.025564,"1,524,686",Low Vol,0.01%,23.24%,63.60%
TTC,673,TittieCoin,"$95,865",$0.000076,"1,259,816,434",Low Vol,-0.73%,-20.61%,-15.46%
SPORT,1045,SportsCoin,?,$0.000570,?,*,Low Vol,0.01%,-4.11%
VLT,603,Veltor,"$284,648",$0.513014,"554,855",Low Vol,0.01%,0.89%,-6.13%
BUMBA,723,BumbaCoin,"$56,680",$0.002546,"22,266,670",Low Vol,0.01%,2.28%,-5.17%
GRT,669,Grantcoin,"$99,936",$0.002356,"42,425,974",*,Low Vol,0.04%,-3.46%
GRS,198,Groestlcoin,"$10,044,831",$0.146731,"68,457,458","$303,357",-1.36%,-6.73%,-10.64%
BLZ,812,BlazeCoin,"$20,235",$0.000033,"608,557,394",Low Vol,-0.63%,4.39%,23.53%
BLU,552,BlueCoin,"$2,252,036",$0.003919,"574,683,675",Low Vol,-0.08%,1.64%,-7.18%
PEPECASH,243,Pepe Cash,"$6,351,201",$0.009049,"701,884,009",*,"$1,538",3.41%,6.70%
1337,378,1337,"$1,130,592",$0.000049,"23,271,965,570",*,"$1,435",0.60%,-9.24%
MARS,734,Marscoin,"$51,921",$0.001836,"28,279,074",Low Vol,-0.03%,2.99%,-13.39%
DOLLAR,835,Dollar Online,"$13,345",$0.017705,"753,776",Low Vol,-13.53%,-9.48%,-25.18%
FLAX,658,Flaxscript,"$114,118",$0.020478,"5,572,652",Low Vol,-0.54%,0.96%,-44.88%
RUSTBITS,559,Rustbits,"$896,921",$0.025408,"35,300,866",*,Low Vol,1.04%,56.00%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,0.01%,16.69%,-12.68%
SC,42,Siacoin,"$137,467,917",$0.004642,"29,616,429,879","$2,862,240",-0.89%,-4.40%,-2.86%
FTC,227,Feathercoin,"$7,068,892",$0.040073,"176,400,360","$31,606",-0.27%,-0.87%,-23.00%
GRE,418,Greencoin,"$694,161",$0.000205,"3,388,152,641",*,$916,0.45%,38.81%
GRC,182,GridCoin,"$12,307,732",$0.031533,"390,312,753","$49,884",1.01%,0.24%,-0.97%
BLK,172,BlackCoin,"$13,281,623",$0.173862,"76,391,750",*,"$310,895",-1.25%,-1.43%
WGR,183,Wagerr,"$12,304,042",$0.067235,"183,000,000",*,"$26,332",-1.97%,1.78%
GRN,970,Granite,?,$0.010258,?,Low Vol,0.04%,0.86%,?
SPRTS,148,Sprouts,"$17,107,814",$0.000028,"603,748,392,759",*,"$1,573",57.84%,16.35%
BLC,650,Blakecoin,"$118,407",$0.007830,"15,122,697",Low Vol,0.04%,-16.97%,20.18%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008358,?,"$3,212",0.01%,-15.62%,34.42%
XCXT,459,CoinonatX,"$323,733",$0.024867,"13,018,482","$1,288",-11.94%,1.71%,-25.87%
CBD,1015,CBD Crystals,?,$0.001254,?,*,Low Vol,0.01%,-11.18%
SHA,1087,SHACoin,?,$0.000684,?,Low Vol,0.01%,2.57%,-10.16%
WORM,528,HealthyWormCoin,"$37,255",$0.000342,"108,954,426",$586,-30.76%,-8.46%,-3.16%
MARX,937,MarxCoin,?,$0.001626,?,"$2,905",9.86%,2.98%,100.73%
MXT,185,MarteXcoin,"$11,976,637",$4.35,"2,752,680","$4,183",-7.66%,-9.27%,15.13%
MUSIC,221,Musicoin,"$7,453,858",$0.021292,"350,072,948","$53,867",-0.13%,1.98%,-13.02%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,0.01%,2.28%,43.26%
RADS,162,Radium,"$14,242,207",$4.25,"3,353,017",*,"$146,061",0.10%,-1.79%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,0.02%,-0.65%
RUPX,526,Rupaya,"$46,170",$0.008579,"5,381,750","$1,233",5.94%,-14.06%,-33.71%
BTCS,645,Bitcoin Scrypt,"$134,113",$0.008206,"16,342,538",Low Vol,0.01%,-2.05%,6.72%
EMC2,158,Einsteinium,"$15,031,094",$0.070203,"214,110,524","$1,193,010",2.21%,13.26%,5.55%
CBX,361,Crypto Bullion,"$1,351,714",$1.35,"1,001,789",$869,0.01%,-9.85%,-32.74%
OPAL,1006,Opal,?,$0.010368,?,*,Low Vol,0.00%,19.26%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.01%,?,26.43%
REX,313,REX,"$2,754,831",$0.318082,"8,660,756",*,"$8,675",-1.18%,-10.52%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$127,780",1.50%,2.99%
FJC,437,FujiCoin,"$500,737",$0.000451,"1,110,310,174","$4,547",-6.23%,11.94%,-17.60%
CRYPT,569,CryptCoin,"$622,027",$0.102732,"6,054,854",Low Vol,0.01%,-7.13%,-13.81%
REP,29,Augur,"$200,263,800",$18.21,"11,000,000",*,"$499,209",-0.31%,-0.04%
GLC,588,GlobalCoin,"$361,498",$0.005547,"65,171,010",Low Vol,0.01%,-2.12%,-27.39%
GLD,261,GoldCoin,"$4,974,332",$0.122769,"40,517,820","$144,575",-0.37%,4.46%,9.96%
FUCK,368,FuckToken,"$1,264,624",$0.024607,"51,393,270",*,"$6,449",0.12%,-3.94%
SUMO,425,Sumokoin,"$624,382",$0.387786,"1,610,119","$9,959",-7.48%,-22.12%,-11.55%
FC,974,Facecoin,?,$0.031844,?,*,Low Vol,0.12%,13.50%
CTO,796,Crypto,"$25,789",$0.002280,"11,313,299",Low Vol,0.02%,-79.05%,-8.32%
SMC,594,SmartCoin,"$329,589",$0.014118,"23,345,126",Low Vol,4.32%,13.23%,73.01%
DOT,398,Dotcoin,"$880,768",$0.003490,"252,369,750",*,"$134,684",-1.28%,-18.56%
REE,544,ReeCoin,$470,$0.000038,"12,367,704","$33,724",-14.29%,-49.58%,-57.07%
PZM,226,PRIZM,"$7,095,638",$0.805464,"8,809,379",*,"$9,722",0.24%,-15.88%
CLAM,127,Clams,"$22,693,056",$8.62,"2,632,410",*,"$1,105,430",1.15%,7.96%
FCT,39,Factom,"$141,546,472",$16.19,"8,745,102",*,"$387,575",-0.77%,-3.29%
CONX,851,Concoin,"$9,331",$0.012538,"744,266",Low Vol,0.01%,-4.16%,-24.32%
GPU,506,GPU Coin,"$83,950",$0.002074,"40,477,042",$831,19.06%,20.86%,-17.52%
QTUM,15,Qtum,"$511,904,060",$8.68,"59,000,000",*,"$53,255,400",-0.32%,8.80%
MDA,191,Moeda Loyalty...,"$11,031,600",$2.21,"5,000,000",*,"$97,847",4.47%,-5.38%
FUZZ,840,FuzzBalls,"$12,593",$0.002607,"4,829,945",Low Vol,0.01%,-21.14%,-18.07%
SOIL,709,SOILcoin,"$66,691",$0.011696,"5,702,048",Low Vol,-1.80%,4.76%,-16.30%
BSD,238,BitSend,"$6,469,186",$0.390206,"16,578,900","$67,058",-0.93%,-1.21%,13.52%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.38%,-5.60%
FCN,577,Fantomcoin,"$540,916",$0.087383,"6,190,179",Low Vol,3.00%,3.28%,-20.59%
WOMEN,450,WomenCoin,"$353,348",$0.014802,"23,870,835","$7,092",-0.30%,32.43%,-20.21%
BTU,934,Bitcoin Unlim...,?,$389.50,?,"$3,264",-0.32%,1.93%,-9.17%
FC2,605,FuelCoin,"$277,810",$0.002735,"101,558,450",Low Vol,0.01%,-13.45%,-22.95%
RICHX,1065,RichCoin,?,$0.005699,?,Low Vol,0.01%,?,?
GEERT,859,GeertCoin,"$7,089",$0.001392,"5,091,200",Low Vol,-1.59%,37.64%,-1.91%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$402,069",$0.228184,"1,762,040",*,Low Vol,0.01%,0.95%
DFS,906,DFSCoin,?,$0.033054,?,"$33,065",0.82%,-0.51%,?
GARY,954,President Joh...,?,$0.114092,?,*,$757,0.01%,2.11%
LTC,5,Litecoin,"$2,600,467,328",$48.98,"53,092,757","$84,500,800",-0.21%,2.02%,-7.86%
BENJI,523,BenjiRolls,"$54,656",$0.002704,"20,216,744","$7,615",3.37%,-17.84%,104.60%
UNITY,545,SuperNET,"$15,117,118",$18.52,"816,061",*,Low Vol,-0.24%,?
AUR,255,Auroracoin,"$5,121,211",$0.591491,"8,658,139","$31,457",1.38%,1.37%,-8.62%
XTC,508,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-3.58%,-5.85%
1ST,112,FirstBlood,"$25,940,442",$0.303190,"85,558,371",*,"$386,699",0.01%,-0.19%
XTO,308,Tao,"$2,880,214",$0.094423,"30,503,273","$8,463",0.01%,-7.64%,51.47%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,955",$0.012538,"5,978,450",Low Vol,-3.10%,11.22%,0.82%
611,751,SixEleven,"$42,986",$0.101427,"423,814",Low Vol,-1.29%,-1.92%,-1.69%
QORA,968,Qora,?,$0.124742,?,*,Low Vol,0.00%,0.53%
ALL,756,Allion,"$40,789",$0.006580,"6,199,359",Low Vol,0.16%,-2.66%,-28.13%
EDG,67,Edgeless,"$76,378,448",$0.930919,"82,046,288",*,"$2,047,450",0.00%,3.81%
FRN,642,Francs,"$145,173",$0.037541,"3,867,080",Low Vol,0.04%,1.50%,-15.73%
CTIC2,836,Coimatic 2.0,"$12,961",$0.001537,"8,431,000",Low Vol,-1.23%,-21.39%,-7.74%
RLC,88,iExec RLC,"$41,412,695",$0.523742,"79,070,793",*,"$186,120",-0.29%,4.41%
EDR,202,E-Dinar Coin,"$9,625,414",$0.010861,"886,211,988","$727,229",1.06%,-4.82%,-4.28%
LTCU,537,LiteCoin Ultra,"$13,148",$0.024156,"544,301","$1,674",0.00%,-12.01%,-34.32%
SH,829,Shilling,"$14,345",$0.003310,"4,334,350",*,Low Vol,0.01%,112.18%
SBD,289,Steem Dollars,"$3,573,080",$1.03,"3,478,940",*,"$76,449",0.52%,3.52%
WAVES,18,Waves,"$412,679,000",$4.13,"100,000,000",*,"$5,795,150",-0.36%,5.86%
PUT,280,PutinCoin,"$4,015,306",$0.020011,"200,658,964","$2,577",0.77%,13.16%,-13.70%
RLT,442,RouletteToken,"$426,950",$0.042210,"10,114,950",*,"$6,163",0.92%,21.55%
ALT,383,Altcoin,"$1,064,219",$8.71,"122,175",*,"$1,073",0.01%,-11.88%
LMC,177,LoMoCoin,"$12,592,042",$0.058280,"216,059,266",*,"$2,601,150",-4.28%,18.06%
ORB,467,Orbitcoin,"$254,738",$0.083813,"3,039,368",$841,5.75%,-37.38%,-39.21%
ZMC,805,ZetaMicron,"$22,809",$0.000038,"600,344,291",*,Low Vol,0.01%,2.28%
PING,346,CryptoPing,"$1,816,644",$0.182539,"9,952,089",*,"$133,861",-1.30%,3.87%
CAB,795,Cabbage,"$25,930",$0.002470,"10,499,996",*,Low Vol,0.01%,-0.92%
I0C,581,I0Coin,"$456,382",$0.021751,"20,982,004",Low Vol,5.96%,-36.48%,96.45%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.31%,35.44%,1.30%
FUTC,1013,FutCoin,?,$0.001026,?,Low Vol,-12.89%,-13.70%,14.99%
BAS,451,BitAsean,"$352,179",$0.070436,"5,000,000",*,$702,0.12%,22.20%
OMNI,159,Omni,"$14,923,184",$26.66,"559,803",*,"$2,135,640",-0.98%,17.75%
TOR,763,Torcoin,"$38,465",$0.121657,"316,179",Low Vol,0.01%,228.17%,73.68%
BITEUR,505,bitEUR,"$87,340",$1.13,"77,575",*,"$34,017",-0.01%,0.37%
XHI,394,HiCoin,"$904,853",$0.004769,"189,729,990","$209,563",-5.43%,34.67%,-11.47%
CAP,627,Bottlecaps,"$169,450",$0.000948,"178,816,193",Low Vol,0.02%,21.55%,1.46%
ERY,782,Eryllium,"$29,969",$0.006273,"4,777,650",Low Vol,-10.00%,-20.26%,-46.71%
BAY,117,BitBay,"$24,770,192",$0.024580,"1,007,745,877",*,"$183,643",6.78%,22.78%
OS76,520,OsmiumCoin,"$57,743",$0.064588,"894,026","$141,955",-13.64%,183.65%,?
ERC,264,EuropeCoin,"$4,760,458",$0.479847,"9,920,783","$264,877",2.61%,-10.45%,15.12%
AXIOM,1040,Axiom,?,$0.007257,?,Low Vol,0.04%,2.28%,-5.17%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.06%,-9.25%
STEX,932,STEX,?,$0.121872,?,*,"$3,304",-0.27%,1.03%
TOA,217,ToaCoin,"$7,740,923",$0.004538,"1,705,864,445","$56,644",-0.34%,3.48%,-4.44%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,0.12%,-7.59%
VAL,640,Valorbit,"$146,743",$0.000038,"3,862,412,775",Low Vol,0.01%,2.28%,-5.17%
ELE,724,Elementrem,"$56,342",$0.002204,"25,568,615",Low Vol,0.01%,2.28%,-40.22%
DASHS,1010,Dashs,?,$0.030584,?,Low Vol,0.01%,11.03%,24.73%
GP,775,GoldPieces,"$32,872",$0.026940,"1,220,161",*,Low Vol,0.04%,-9.93%
BTG,1030,Bitgem,?,$0.543864,?,Low Vol,0.01%,-12.83%,-1.37%
ETBS,353,Ethbits,"$1,659,793",$1.19,"1,391,604",*,"$1,781",0.12%,-27.61%
GNO,54,Gnosis,"$98,836,283",$89.48,"1,104,590",*,"$505,881",-4.05%,-3.56%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,292,Dynamic,"$3,500,152",$1.94,"1,807,304",*,"$79,620",-3.09%,-3.46%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,568",$0.000681,"169,598,616",*,Low Vol,-0.08%,35.87%
PTOY,105,Patientory,"$31,111,850",$0.444455,"70,000,000",*,"$1,391,730",0.26%,12.87%
AIB,1047,Advanced Inte...,?,$0.004362,?,Low Vol,0.01%,-8.60%,16.28%
MTLMC3,781,Metal Music Coin,"$30,042",$0.000377,"79,719,140",Low Vol,0.01%,-6.85%,-9.73%
DIBC,511,DIBCOIN,"$72,838",$0.014568,"5,000,000",*,"$1,169",4.78%,43.86%
XOT,959,Internet of T...,?,$831.24,?,*,$556,0.01%,49.21%
ABC,955,Alphabit,?,$8.51,?,*,$752,0.01%,-0.97%
WCT,190,Waves Communi...,"$11,034,503",$1.10,"9,994,840",*,"$27,577",-0.18%,6.32%
BTB,441,BitBar,"$449,270",$13.07,"34,379",$973,0.01%,73.65%,-9.87%
RAIN,265,Condensate,"$4,740,373",$0.076041,"62,339,865","$28,397",-1.17%,2.16%,-6.64%
EQT,262,EquiTrader,"$4,909,450",$0.523254,"9,382,538","$422,192",2.69%,9.18%,-2.28%
NEOS,195,NeosCoin,"$10,336,569",$2.95,"3,499,674","$2,052,590",-0.15%,-17.16%,-16.11%
HEAT,250,HEAT,"$5,641,867",$0.194495,"29,007,776",*,"$1,453",-0.09%,6.19%
SCORE,477,Scorecoin,"$197,068",$0.006685,"29,477,154","$9,326",-1.39%,12.49%,-35.67%
ZRC,288,ZrCoin,"$3,589,158",$0.968201,"3,707,038",*,"$33,333",-0.29%,-0.47%
XOC,823,Xonecoin,"$15,351",$0.036549,"420,000",*,Low Vol,0.04%,-0.41%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$150,296",$0.000266,"565,134,332",Low Vol,0.01%,-18.11%,-55.21%
FXE,471,FuturXe,"$245,968",$1.04,"235,421",*,"$1,272",0.01%,2.65%
ABY,251,ArtByte,"$5,629,979",$0.007104,"792,537,250","$157,438",0.73%,1.01%,11.71%
EXCL,241,ExclusiveCoin,"$6,358,355",$1.50,"4,252,796","$100,641",15.00%,15.96%,21.52%
XPD,652,PetroDollar,"$117,818",$0.001841,"63,993,275",Low Vol,2.64%,25.39%,14.32%
STX,157,Stox,"$15,044,674",$0.508266,"29,600,000",*,"$452,008",-3.73%,14.06%
CACH,713,CacheCoin,"$63,783",$0.015204,"4,195,132",Low Vol,0.02%,6.42%,-7.38%
SMART,224,SmartCash,"$7,312,107",$0.014072,"519,606,219",*,"$31,185",-2.32%,-17.76%
TFL,286,TrueFlip,"$3,664,478",$0.586573,"6,247,267",*,"$1,542",-2.73%,-22.07%
ATX,746,Artex Coin,"$44,955",$0.002394,"18,781,750",Low Vol,0.01%,-29.70%,57.21%
CFI,85,Cofound.it,"$44,457,725",$0.136793,"325,000,000",*,"$238,067",1.08%,5.45%
PRN,945,Protean,?,$0.000035,?,*,"$1,603",0.01%,5.56%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.01%,-31.81%,6.18%
JINN,252,Jinn,"$5,329,910",$90.79,"58,703",*,"$5,266",-0.27%,1.03%
XCT,727,C-Bit,"$55,426",$0.000353,"157,223,250",Low Vol,-0.79%,-20.71%,-32.06%
IVZ,1018,InvisibleCoin,?,$0.418831,?,*,Low Vol,0.01%,?
CFT,590,CryptoForecast,"$356,523",$0.007750,"46,000,000",*,Low Vol,0.01%,22.17%
CALC,882,CaliphCoin,$36,$0.000418,"87,140",Low Vol,0.01%,-45.13%,-68.37%
PND,436,Pandacoin,"$513,411",$0.000016,"32,514,916,898",$842,1.01%,-21.08%,-24.31%
XAU,1066,Xaucoin,?,$0.016565,?,Low Vol,0.01%,3.23%,-18.75%
GB,510,GoldBlocks,"$73,577",$0.004871,"15,106,297",$851,-19.20%,5.84%,-44.01%
ACC,940,AdCoin,?,$0.103506,?,"$2,567",0.11%,14.65%,14.16%
SOJ,536,Sojourn,"$14,803",$0.030508,"485,214","$1,014",0.26%,6.25%,-68.39%
IFLT,388,InflationCoin,"$997,246",$0.000056,"17,948,868,559",*,"$3,998",0.48%,24.49%
ECOB,196,Ecobit,"$10,276,444",$0.023122,"444,444,444",*,"$29,414",8.36%,14.69%
GAS,38,Gas,"$141,590,165",$16.75,"8,450,823",*,"$850,605",0.58%,12.83%
ROYAL,1024,RoyalCoin,?,$0.002356,?,Low Vol,0.02%,3.96%,-5.10%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.27%,-11.61%
LINK,72,ChainLink,"$60,882,850",$0.173951,"350,000,000",*,"$1,053,620",1.75%,9.21%
LIR,814,LetItRide,"$19,128",$0.000532,"35,961,397",*,Low Vol,0.04%,?
BNB,63,Binance Coin,"$78,898,200",$0.788982,"100,000,000",*,"$2,557,630",-0.05%,1.67%
EGC,323,EverGreenCoin,"$2,529,941",$0.189917,"13,321,301","$29,773",0.52%,-0.57%,-12.14%
SCL,985,Nexus Social,?,$0.246071,?,*,Low Vol,-2.74%,-10.57%
ZNY,737,Bitzeny,"$48,838",$0.000646,"75,614,500",Low Vol,0.01%,-4.28%,7.92%
GAP,748,Gapcoin,"$44,380",$0.003823,"11,609,481",Low Vol,-0.06%,-4.71%,-5.79%
