symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,994,MIYUCoin,? ,$0.000044,?,Low Vol,0.31%,1.36%,?
XBY,172,XTRABYTES,"$15,285,530 ",$0.023516,"650,000,000",*,"$65,318",3.06%,2.66%
CPN,716,CompuCoin,"$58,322 ",$0.002973,"19,615,019",Low Vol,0.33%,-6.82%,8.35%
CHEAP,1037,Cheapcoin,? ,$0.000087,?,*,Low Vol,0.31%,102.73%
BLAS,473,BlakeStar,"$157,953 ",$0.000641,"246,560,279","$4,659",11.86%,23.94%,45.69%
CPC,389,Capricoin,"$1,005,068 ",$0.505048,"1,990,045",*,"$100,398",-0.45%,-1.04%
EOS,21,EOS,"$418,255,918 ",$1.33,"313,598,643",*,"$17,492,500",-0.25%,0.20%
SIB,162,SIBCoin,"$16,940,739 ",$1.11,"15,316,708","$54,816",0.17%,-0.38%,8.44%
JWL,759,Jewels,"$36,177 ",$0.001793,"20,181,636",*,Low Vol,-6.51%,-16.87%
XDE2,1048,XDE II,? ,$1.34,?,*,Low Vol,0.35%,?
DLISK,784,DAPPSTER,"$26,233 ",$0.000262,"100,000,000",*,Low Vol,0.35%,1.37%
EOT,858,EOT Token,? ,$3.16,?,*,"$464,490",50.89%,62.70%
ACES,946,Aces,? ,$0.000087,?,*,Low Vol,0.35%,4.26%
UNIFY,436,Unify,"$422,127 ",$0.024281,"17,385,378","$9,764",-0.35%,17.59%,53.39%
GAIA,588,GAIA,"$283,456 ",$0.011761,"24,101,381",*,Low Vol,0.35%,1.39%
XBC,210,Bitcoin Plus,"$8,803,559 ",$88.06,"99,977",*,"$1,270,430",0.36%,-26.49%
XBB,327,Boolberry,"$2,440,620 ",$0.256032,"9,532,480","$59,542",1.51%,15.43%,1.24%
MAVRO,1029,Mavro,? ,$0.008132,?,Low Vol,0.35%,21.65%,-12.03%
LTH,1039,LAthaan,? ,$0.000350,?,Low Vol,0.35%,1.37%,12.87%
MONA,132,MonaCoin,"$24,885,303 ",$0.464602,"53,562,625","$98,880",0.44%,-3.33%,10.42%
SPR,135,SpreadCoin,"$24,117,059 ",$2.79,"8,655,990","$198,121",1.05%,-7.56%,119.36%
BLITZ,251,Blitzcash,"$5,782,453 ",$1.42,"4,083,768",*,"$31,266",-2.99%,1.20%
OPES,1055,Opescoin,? ,$0.001268,?,Low Vol,0.33%,13.08%,?
TAG,337,TagCoin,"$2,150,286 ",$0.378434,"5,682,063","$27,947",2.04%,0.14%,1.28%
LDOGE,374,LiteDoge,"$1,275,991 ",$0.000086,"14,832,502,502",*,"$6,530",0.79%,1.42%
EXL,944,Excelcoin,? ,$0.001661,?,$503,-1.42%,4.89%,-34.21%
TAJ,778,TajCoin,"$28,837 ",$0.004189,"6,883,750",Low Vol,9.42%,0.67%,15.57%
SNAKE,926,SnakeEyes,? ,$0.067209,?,*,"$1,072",29.69%,68.46%
PWR,838,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.35%,1.37%,12.87%
XPM,207,Primecoin,"$9,280,837 ",$0.454421,"20,423,432","$1,618,390",0.04%,1.24%,37.81%
GP,888,Goldpay Coin,? ,$0.004343,?,*,"$22,529",1.38%,1.38%
BTCS,622,Bitcoin Scrypt,"$165,345 ",$0.010153,"16,284,538",Low Vol,-14.08%,-19.66%,14.78%
IXC,359,Ixcoin,"$1,708,431 ",$0.081357,"20,999,088",*,$949,0.33%,0.89%
MTLMC3,770,Metal Music Coin,"$31,752 ",$0.000398,"79,719,140",Low Vol,0.33%,-8.08%,28.17%
MINEX,977,Minex,? ,$0.114434,?,*,Low Vol,0.31%,25.71%
CCRB,357,CryptoCarbon,"$1,749,602 ",$0.491170,"3,562,111",*,"$20,777",0.70%,-0.59%
NOBL,568,NobleCoin,"$504,645 ",$0.000219,"2,301,130,015",Low Vol,0.12%,14.81%,-5.65%
PRIMU,964,Primulon,? ,$0.000175,?,Low Vol,0.31%,17.79%,-7.99%
XPY,584,PayCoin,"$328,609 ",$0.027985,"11,742,420",**,Low Vol,0.35%,32.58%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,009,700",0.00%,-3.63%
MIOTA,8,IOTA,"$2,362,975,977 ",$0.850135,"2,779,530,283",*,"$14,440,600",1.15%,-1.19%
FID,857,BITFID,? ,$0.329874,?,*,"$464,645",1.67%,6.10%
FIMK,383,FIMKrypto,"$1,110,007 ",$0.001924,"577,004,618",*,"$1,205",19.33%,11.04%
BYC,384,Bytecent,"$1,091,534 ",$0.623510,"1,750,627","$32,146",0.01%,3.56%,32.91%
IXT,129,InsureX,"$25,422,300 ",$0.710540,"35,778,844",*,"$1,416,990",-8.00%,34.22%
BTCD,69,BitcoinDark,"$86,469,248 ",$67.09,"1,288,862","$287,902",1.29%,10.15%,28.52%
JNS,350,Janus,"$1,881,289 ",$0.088936,"21,153,198",*,"$1,016",-0.47%,-19.61%
UNITS,478,GameUnits,"$140,360 ",$0.040415,"3,472,983",*,$802,0.35%,-2.82%
MAR,498,Marijuanacoin,"$88,060 ",$0.076761,"1,147,198","$1,428",0.41%,22.09%,89.01%
SNC,257,SunContract,"$5,416,849 ",$0.055181,"98,166,002",*,"$465,988",-1.68%,-9.61%
SNGLS,71,SingularDTV,"$81,266,400 ",$0.135444,"600,000,000",*,"$672,940",-0.60%,0.73%
MAX,260,MaxCoin,"$5,162,546 ",$0.085970,"60,050,837","$1,118,640",1.20%,8.88%,21.25%
SNM,124,SONM,"$26,477,188 ",$0.079905,"331,360,000",*,"$499,197",-0.16%,7.31%
SDP,824,SydPak,"$8,570 ",$0.053865,"159,097",*,Low Vol,0.35%,-26.49%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.37%,?
SNT,46,Status,"$172,146,754 ",$0.049603,"3,470,483,788",*,"$10,208,000",-3.57%,1.85%
WGO,409,WavesGo,"$678,898 ",$0.067910,"9,996,949",*,"$1,872",-1.46%,-17.64%
MAD,677,SatoshiMadness,"$87,472 ",$0.000044,"2,000,683,485",*,Low Vol,0.35%,1.37%
LAZ,1015,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.35%,-0.62%
AXF,908,AxFunds,? ,$0.065116,?,"$5,415",0.08%,1.37%,-4.92%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-4.42%,-11.90%,-25.51%
FFC,990,FireFlyCoin,? ,$0.000120,?,Low Vol,1.66%,35.17%,21.20%
MAO,480,Mao Zedong,"$136,475 ",$0.026226,"5,203,745","$6,218",-9.20%,4.49%,106.49%
GAIN,1058,UGAIN,? ,$0.000743,?,Low Vol,0.35%,99.83%,18.13%
GUC,1000,GoldUnionCoin,? ,$0.874426,?,*,Low Vol,0.35%,-53.92%
MGM,825,Magnum,"$8,195 ",$0.002186,"3,748,760",Low Vol,0.35%,1.37%,26.52%
SHDW,567,Shadow Token,"$558,203 ",$0.079743,"7,000,000",*,Low Vol,1.16%,-2.62%
EVO,712,Evotion,"$59,260 ",$0.023999,"2,469,220",Low Vol,0.32%,7.89%,-2.30%
DTB,154,Databits,"$18,786,323 ",$0.825852,"22,747,809",*,"$110,801",-0.87%,0.24%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,0.35%,1.37%
TSE,493,Tattoocoin (S...,"$100,529 ",$0.001112,"90,421,856",*,$577,-0.05%,6.23%
