symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1099,MIYUCoin,?,$0.000057,?,Low Vol,0.63%,1.41%,?
XBY,246,XTRABYTES,"$7,111,850",$0.016714,"425,500,000",*,"$12,232",0.48%,-5.14%
CPN,768,CompuCoin,"$71,461",$0.003643,"19,615,019",Low Vol,0.63%,40.45%,130.94%
CHEAP,1078,Cheapcoin,?,$0.000228,?,*,Low Vol,0.63%,1.41%
BLAS,475,BlakeStar,"$451,051",$0.001854,"243,268,426","$52,117",-9.28%,-32.46%,-0.79%
CSNO,215,BitDice,"$10,021,060",$0.143158,"70,000,000",*,"$14,308",-0.63%,7.69%
EOS,27,EOS,"$231,513,358",$0.563484,"410,860,571",*,"$6,194,760",0.53%,-0.68%
SIB,152,SIBCoin,"$20,068,240",$1.28,"15,632,514","$64,754",0.70%,-1.51%,-4.90%
JWL,821,Jewels,"$39,061",$0.001935,"20,181,636",*,Low Vol,0.63%,4.48%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-17.19%
DLISK,835,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,1.59%
EOT,425,EOT Token,"$966,890",$0.386756,"2,500,000",*,"$23,242",-1.70%,-1.28%
ACES,1063,Aces,?,$0.000114,?,*,Low Vol,0.63%,102.83%
UNIFY,385,Unify,"$1,544,539",$0.087079,"17,737,196",*,"$6,487",0.68%,-0.16%
GAIA,477,GAIA,"$439,031",$0.018216,"24,101,381",*,$635,22.67%,88.60%
XBC,284,Bitcoin Plus,"$5,025,024",$49.39,"101,744",*,"$91,144",7.77%,21.67%
MAVRO,1131,Mavro,?,$0.007059,?,Low Vol,0.63%,2.29%,13.28%
LTH,1130,LAthaan,?,$0.000398,?,Low Vol,0.63%,1.41%,-8.07%
KRONE,558,Kronecoin,"$29,969",$0.011806,"2,538,556",$768,-0.22%,2.59%,-20.95%
MONA,32,MonaCoin,"$185,390,735",$3.39,"54,678,500","$5,557,700",0.51%,3.07%,371.39%
CYDER,1034,Cyder,?,$0.000740,?,*,Low Vol,0.63%,9.86%
SPR,314,SpreadCoin,"$3,691,662",$0.413268,"8,932,852","$298,506",1.33%,-6.26%,-55.10%
BLITZ,295,Blitzcash,"$4,482,978",$1.09,"4,097,412",*,"$170,360",-0.02%,-4.50%
