symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,359,LiteDoge,"$1,024,271 ",$0.000069,"14,819,076,001",*,"$3,998",-21.05%,-10.67%
TAJ,482,TajCoin,"$59,250 ",$0.008811,"6,724,898",$630,-0.96%,-1.31%,35.00%
MNM,584,Mineum,"$180,827 ",$0.019163,"9,436,367",Low Vol,-0.86%,-92.67%,-15.73%
PWR,809,Powercoin,"$1,683 ",$0.000034,"49,983,870",Low Vol,-0.88%,-1.04%,23.24%
XPM,202,Primecoin,"$7,646,269 ",$0.379013,"20,174,159","$416,081",-1.74%,-4.08%,6.75%
GP,828,Goldpay Coin,? ,$0.005824,?,*,"$69,999",-0.53%,-1.11%
XPTX,625,PlatinumBAR,"$111,172 ",$0.467054,"238,028",Low Vol,-0.86%,-45.64%,38.20%
IXC,512,Ixcoin,"$2,008,533 ",$0.095649,"20,999,088",*,Low Vol,6.80%,2.85%
MTLMC3,496,Metal Music Coin,"$32,205 ",$0.000404,"79,719,140",$550,-0.86%,-25.86%,33.91%
CCRB,311,CryptoCarbon,"$1,800,059 ",$0.505335,"3,562,111",*,"$49,024",-1.10%,-8.81%
NOBL,544,NobleCoin,"$451,911 ",$0.000197,"2,298,470,330",Low Vol,17.69%,17.08%,39.47%
PRIMU,899,Primulon,? ,$0.000303,?,Low Vol,-0.88%,3.72%,35.10%
XPY,612,PayCoin,"$120,005 ",$0.010229,"11,731,390",**,Low Vol,-56.89%,-32.55%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,014",-0.09%,6.40%
MIOTA,9,IOTA,"$1,502,483,433 ",$0.540553,"2,779,530,283",*,"$22,521,800",0.61%,11.55%
FIMK,521,FIMKrypto,"$854,694 ",$0.001481,"577,004,618",*,Low Vol,59.87%,?
BYC,381,Bytecent,"$691,021 ",$0.402297,"1,717,688","$3,796",-0.88%,-4.13%,23.96%
IXT,225,InsureX,"$5,338,812 ",$0.149217,"35,778,844",*,"$59,222",3.04%,21.91%
BTCD,65,BitcoinDark,"$57,737,159 ",$44.80,"1,288,862","$183,631",-2.17%,-4.63%,2.19%
JNS,261,Janus,"$3,498,146 ",$0.166118,"21,058,198",*,$562,-1.28%,-18.70%
UNITS,592,GameUnits,"$155,378 ",$0.044739,"3,472,983",*,Low Vol,-0.90%,-33.90%
MAR,665,Marijuanacoin,"$64,830 ",$0.060339,"1,074,442",Low Vol,-3.75%,-1.23%,-14.45%
SNC,285,SunContract,"$2,405,901 ",$0.024508,"98,166,002",*,"$300,105",12.21%,-25.76%
SNGLS,51,SingularDTV,"$91,194,000 ",$0.151990,"600,000,000",*,"$545,507",0.89%,3.62%
MAX,239,MaxCoin,"$4,682,497 ",$0.078270,"59,824,693","$255,425",0.12%,-1.22%,2.07%
SNM,127,SONM,"$17,460,352 ",$0.052693,"331,360,000",*,"$235,341",1.55%,15.51%
AC,510,AsiaCoin,"$2,511,591 ",$0.002660,"944,370,581",Low Vol,-0.86%,-1.07%,16.36%
TP1,989,KolschCoin,? ,$0.030467,?,Low Vol,-0.86%,-1.07%,22.56%
SNT,29,Status,"$245,639,801 ",$0.070780,"3,470,483,788",*,"$31,197,600",-1.92%,-7.90%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,788",0.54%,5.50%,-10.66%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.66%
LAZ,932,Lazaruscoin,? ,$0.000875,?,*,Low Vol,-0.86%,-14.26%
AXF,838,AxFunds,? ,$0.077796,?,"$29,659",-1.11%,-6.83%,3.85%
FEI,827,Fuda Energy,? ,$0.021328,?,"$77,954",5.93%,3.60%,?
FFC,898,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.88%,-5.41%,-39.34%
MAO,502,Mao Zedong,"$14,015 ",$0.002693,"5,203,745","$1,081",-0.86%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,28.18%
GUC,952,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.88%,30.11%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,117.39%
CNNC,658,Cannation,"$72,044 ",$0.029087,"2,476,893",Low Vol,-0.88%,10.33%,-6.60%
EVO,671,Evotion,"$61,268 ",$0.024813,"2,469,220",Low Vol,-0.82%,-2.44%,-5.37%
DTB,115,Databits,"$20,169,822 ",$0.886671,"22,747,809",*,"$317,077",-6.08%,-5.41%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.50%
TSE,436,Tattoocoin (S...,"$212,952 ",$0.002355,"90,421,856",*,"$1,334",2.11%,-4.10%
GUN,627,Guncoin,"$107,465 ",$0.000572,"187,749,778",Low Vol,-0.85%,17.77%,23.80%
GUP,164,Matchpool,"$11,065,800 ",$0.147544,"75,000,000",*,"$234,777",0.15%,8.76%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.90%,-19.98%
TYCHO,866,Tychocoin,? ,$0.087563,?,"$2,498",-13.09%,-22.96%,-31.51%
NYC,557,NewYorkCoin,"$295,946 ",$0.000005,"59,719,935,819",Low Vol,-1.26%,-48.80%,-23.18%
CARBON,517,Carboncoin,"$1,036,343 ",$0.000067,"15,391,977,259",Low Vol,-0.86%,-34.03%,23.30%
YBC,124,YbCoin,"$17,755,281 ",$5.88,"3,020,474",*,"$258,355",0.46%,-0.61%
XBG,967,BTCGold,? ,$0.004713,?,Low Vol,-0.88%,-2.04%,146.47%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.35%
CMP,206,Compcoin,"$7,005,631 ",$1.89,"3,712,635","$25,720",-0.86%,-42.74%,?
HUC,312,HunterCoin,"$1,799,952 ",$0.096652,"18,622,940","$90,412",-0.67%,-0.60%,2.33%
PEPE,321,PepeCoin,"$1,661,958 ",$0.117583,"14,134,343","$34,849",2.18%,11.91%,34.79%
LSK,25,Lisk,"$270,339,324 ",$2.44,"110,674,605",*,"$6,076,980",1.07%,14.97%
VGC,939,VegasCoin,? ,$0.000269,?,Low Vol,-0.88%,-1.08%,46.53%
XBTS,750,Beatcoin,"$19,639 ",$0.012880,"1,524,686",Low Vol,-0.86%,3.48%,-28.88%
TTC,603,TittieCoin,"$136,953 ",$0.000109,"1,259,816,434",Low Vol,6.73%,6.64%,6.81%
SPORT,993,SportsCoin,? ,$0.001347,?,*,Low Vol,-0.86%,4.14%
VLT,450,Veltor,"$159,875 ",$0.288139,"554,855",$533,-0.86%,-1.06%,23.28%
BUMBA,610,BumbaCoin,"$123,410 ",$0.005575,"22,136,686",Low Vol,-1.15%,3.99%,12.18%
GRT,634,Grantcoin,"$99,055 ",$0.002359,"41,991,386",*,Low Vol,-0.81%,15.12%
GRS,189,Groestlcoin,"$8,483,466 ",$0.124529,"68,124,418","$195,773",5.09%,-1.43%,2.74%
BLZ,737,BlazeCoin,"$24,078 ",$0.000040,"608,557,394",Low Vol,-0.94%,17.31%,4.96%
BLU,539,BlueCoin,"$486,832 ",$0.000847,"574,683,675",Low Vol,-0.73%,-5.14%,-10.26%
PEPECASH,187,Pepe Cash,"$8,537,647 ",$0.012164,"701,884,009",*,"$9,451",-1.54%,-9.83%
1337,316,1337,"$1,707,047 ",$0.000073,"23,271,416,031",*,"$4,889",-12.62%,9.36%
MARS,668,Marscoin,"$61,881 ",$0.002188,"28,279,074",Low Vol,-0.86%,16.97%,31.63%
DOLLAR,752,Dollar Online,"$18,912 ",$0.025215,"750,033",Low Vol,-0.86%,-32.39%,14.45%
FLAX,477,Flaxscript,"$71,439 ",$0.012871,"5,550,175","$3,541",-25.39%,-10.74%,0.09%
RUSTBITS,581,Rustbits,"$183,348 ",$0.007971,"23,000,866",*,Low Vol,-0.81%,?
GBRC,901,Global Busine...,? ,$0.000067,?,Low Vol,-0.86%,-1.07%,23.24%
SC,23,Siacoin,"$271,659,167 ",$0.009559,"28,418,579,222","$8,608,390",0.87%,0.19%,8.44%
FTC,181,Feathercoin,"$9,093,576 ",$0.053093,"171,277,000","$1,008,390",-3.18%,-0.54%,11.75%
GRE,548,Greencoin,"$384,821 ",$0.000118,"3,252,268,641",*,Low Vol,-0.88%,-20.25%
GRC,151,GridCoin,"$13,748,689 ",$0.035225,"390,312,753","$98,036",-1.23%,-0.64%,15.67%
BLK,117,BlackCoin,"$19,941,246 ",$0.261354,"76,299,754",*,"$763,646",-0.68%,-3.38%
WGR,126,Wagerr,"$17,526,386 ",$0.095773,"183,000,000",*,"$46,760",0.80%,-0.48%
SPRTS,370,Sprouts,"$852,304 ",$0.000003,"323,911,232,481",*,"$1,150",-0.88%,-70.68%
BLC,614,Blakecoin,"$118,191 ",$0.007815,"15,122,697",Low Vol,-21.46%,-47.84%,-16.95%
DCRE,961,DeltaCredits,? ,$0.079753,?,*,Low Vol,-0.86%,?
MG,854,Mind Gene,? ,$0.010773,?,"$6,259",0.49%,-7.41%,-5.48%
XCO,629,X-Coin,"$102,962 ",$0.008313,"12,384,976",*,Low Vol,-0.88%,-3.55%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.41%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.98%,45.14%
MARX,846,MarxCoin,? ,$0.001875,?,"$15,605",4.13%,19.58%,214.07%
MXT,534,MarteXcoin,"$548,744 ",$0.200307,"2,739,516",Low Vol,-0.86%,-1.07%,26.44%
MI,613,Xiaomicoin,"$119,885 ",$0.000295,"406,141,855",*,Low Vol,16.55%,7.69%
RADS,148,Radium,"$14,516,215 ",$4.38,"3,316,969",*,"$314,045",-0.92%,6.51%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.71%,29.99%
BTCS,640,Bitcoin Scrypt,"$88,568 ",$0.005454,"16,239,800",Low Vol,-0.86%,-15.42%,12.95%
EMC2,153,Einsteinium,"$13,323,876 ",$0.062764,"212,286,335","$1,254,980",-4.42%,-9.34%,44.09%
CBX,357,Crypto Bullion,"$1,037,457 ",$1.04,"999,342","$1,343",-1.05%,-4.44%,26.36%
HLB,821,Lepaoquan,? ,$0.024701,?,*,"$463,721",-2.52%,-5.09%
GB,585,GoldBlocks,"$171,962 ",$0.011454,"15,013,516",Low Vol,-14.39%,10.82%,-21.88%
LKC,926,LinkedCoin,? ,$0.000135,?,Low Vol,-0.86%,-1.07%,?
DON,940,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.86%,0.67%
CTR,347,Centa,"$1,190,826 ",$0.367685,"3,238,711",*,"$2,459",3.22%,?
FJC,372,FujiCoin,"$780,564 ",$0.000745,"1,047,911,968","$10,694",-1.37%,-16.22%,26.94%
CRYPT,532,CryptCoin,"$575,995 ",$0.095239,"6,047,918",Low Vol,-0.86%,-1.72%,115.29%
REP,30,Augur,"$237,457,000 ",$21.59,"11,000,000",*,"$3,870,670",0.74%,14.03%
GLC,516,GlobalCoin,"$1,079,440 ",$0.016563,"65,171,010",Low Vol,-0.86%,-2.31%,-2.14%
GLD,257,GoldCoin,"$3,647,567 ",$0.090257,"40,413,164","$13,397",-2.29%,0.51%,1.40%
FUCK,305,FuckToken,"$1,900,369 ",$0.043997,"43,193,633",*,"$6,684",3.15%,50.59%
SUMO,408,Sumokoin,"$388,703 ",$0.356109,"1,091,527","$9,251",-0.81%,8.77%,17.69%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,233",Low Vol,?,1.00%,54.61%
SMC,399,SmartCoin,"$447,248 ",$0.019346,"23,117,902",$544,-0.86%,-12.56%,-10.70%
DOT,309,Dotcoin,"$1,807,290 ",$0.007500,"240,986,750",*,"$18,926",-13.54%,-24.85%
REE,566,ReeCoin,"$257,727 ",$0.020839,"12,367,704",Low Vol,-1.02%,11.34%,-30.12%
CLAM,182,Clams,"$9,082,088 ",$3.55,"2,558,241",*,"$966,499",-1.14%,10.63%
FCT,38,Factom,"$177,502,151 ",$20.28,"8,753,219",*,"$2,667,020",-1.23%,-3.10%
CONX,764,Concoin,"$15,033 ",$0.020199,"744,266",Low Vol,-0.88%,1.01%,5.33%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.02%
QTUM,13,Qtum,"$656,304,200 ",$11.12,"59,000,000",*,"$59,859,700",-0.49%,-10.27%
FUZZ,727,FuzzBalls,"$28,455 ",$0.005891,"4,829,945",Low Vol,-0.86%,13.27%,51.87%
BITEUR,459,bitEUR,"$124,928 ",$1.22,"102,512",*,"$13,296",-0.12%,0.20%
BSD,235,BitSend,"$4,803,302 ",$0.299588,"16,033,025","$24,801",-1.42%,-4.54%,3.49%
FCN,538,Fantomcoin,"$496,762 ",$0.080796,"6,148,329",Low Vol,-0.86%,2.15%,14.06%
BSC,766,BowsCoin,"$14,761 ",$0.002660,"5,550,102",Low Vol,-0.86%,-1.07%,10.64%
BTU,844,Bitcoin Unlim...,? ,$251.00,?,"$17,392",0.00%,-11.20%,-2.58%
FC2,466,FuelCoin,"$102,515 ",$0.001010,"101,505,260",**,$564,-0.86%,-27.61%
RICHX,999,RichCoin,? ,$0.005285,?,Low Vol,-0.86%,-1.66%,20.77%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,306",-0.93%,0.70%
JET,404,JetCoin,"$410,478 ",$0.251331,"1,633,215",*,$559,1.19%,-24.24%
ZMC,747,ZetaMicron,"$20,211 ",$0.000034,"600,344,291",*,Low Vol,-0.86%,?
AUM,691,Alexium,"$47,148 ",$0.002323,"20,297,336",*,Low Vol,-0.86%,-1.04%
LTC,5,Litecoin,"$2,512,282,276 ",$47.97,"52,376,532","$221,759,000",-0.59%,4.15%,11.74%
LTB,432,LiteBar,"$223,113 ",$0.316860,"704,137",$671,-2.23%,53.07%,-16.83%
UNITY,145,SuperNET,"$14,916,041 ",$18.28,"816,061",*,"$6,486",-1.30%,?
AUR,232,Auroracoin,"$4,848,714 ",$0.560018,"8,658,139",**,"$7,733",-2.42%,-3.66%
XTC,358,TileCoin,"$1,026,080 ",$0.010261,"100,000,000",*,"$36,241",0.59%,-0.54%
SPACE,659,SpaceCoin,"$71,767 ",$0.003814,"18,815,889",Low Vol,-0.85%,-7.60%,8.10%
1ST,54,FirstBlood,"$82,663,161 ",$0.966161,"85,558,371",*,"$15,902,500",-3.16%,0.54%
XTO,332,Tao,"$1,397,897 ",$0.045949,"30,422,469","$1,212",-0.86%,29.19%,211.75%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-18.05%
CAT,623,Catcoin,"$113,950 ",$0.019526,"5,835,900",Low Vol,-10.65%,-22.12%,-24.10%
ALL,673,Allion,"$60,732 ",$0.009797,"6,199,359",Low Vol,-0.88%,-1.07%,33.27%
EDG,79,Edgeless,"$43,276,217 ",$0.527461,"82,046,288",*,"$488,843",0.49%,-6.25%
CTIC2,503,Coimatic 2.0,"$13,766 ",$0.006276,"2,193,500","$1,868",-2.64%,-1.32%,-15.46%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.86%,-1.07%,23.24%
RLC,80,iExec RLC,"$42,688,819 ",$0.539881,"79,070,793",*,"$391,326",1.50%,2.87%
EDR,154,E-Dinar Coin,"$13,218,738 ",$0.014916,"886,211,988","$303,168",-0.03%,2.63%,-41.99%
SH,767,Shilling,"$14,584 ",$0.003737,"3,902,900",*,Low Vol,0.70%,?
SBD,262,Steem Dollars,"$3,461,265 ",$0.963890,"3,590,934",*,"$606,972",0.70%,1.90%
WAVES,15,Waves,"$539,413,000 ",$5.39,"100,000,000",*,"$6,745,350",0.64%,-5.42%
PUT,259,PutinCoin,"$3,549,635 ",$0.017698,"200,565,864","$7,912",-0.88%,-11.52%,-14.77%
RLT,362,RouletteToken,"$971,207 ",$0.096230,"10,092,580",*,"$1,719",-1.47%,-10.88%
ALT,367,Altcoin,"$866,935 ",$7.10,"122,175",*,"$1,989",-0.86%,-2.40%
LMC,168,LoMoCoin,"$10,460,713 ",$0.049186,"212,677,501",*,"$397,694",-0.78%,-5.26%
ORB,522,Orbitcoin,"$852,801 ",$0.283815,"3,004,778",Low Vol,-1.89%,-14.80%,27.07%
BAC,1001,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.86%,0.32%,36.11%
I0C,519,I0Coin,"$882,822 ",$0.042079,"20,979,870",Low Vol,-0.86%,-2.86%,7.39%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-7.28%,-13.12%
FUTC,924,FutCoin,? ,$0.001414,?,Low Vol,-2.05%,1.82%,107.03%
OMNI,125,Omni,"$17,591,712 ",$31.44,"559,487",*,"$199,041",-0.39%,0.01%
TOR,474,Torcoin,"$86,072 ",$0.272225,"316,179",$786,-4.65%,-18.88%,-3.33%
MGO,55,MobileGo,"$81,097,130 ",$0.845433,"95,923,781",*,"$724,693",-6.47%,-12.69%
XHI,414,HiCoin,"$345,373 ",$0.001820,"189,729,990","$120,786",-0.77%,-2.01%,-27.01%
CAP,444,Bottlecaps,"$175,764 ",$0.001078,"162,971,955",$852,-0.86%,-2.85%,4.42%
ERY,476,Eryllium,"$81,441 ",$0.017399,"4,680,941","$2,242",-1.33%,-21.07%,69.56%
BAY,111,BitBay,"$23,203,750 ",$0.023027,"1,007,653,876",*,"$97,091",-1.91%,-6.32%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.36%,?
ERC,302,EuropeCoin,"$1,923,213 ",$0.194517,"9,887,122","$32,127",-0.86%,-0.41%,11.54%
AXIOM,978,Axiom,? ,$0.006632,?,Low Vol,-0.86%,-3.01%,24.44%
CAB,736,Cabbage,"$24,744 ",$0.002357,"10,499,996",*,Low Vol,-0.88%,3.35%
STEX,902,STEX,? ,$0.281202,?,*,Low Vol,-1.24%,-4.58%
TOA,180,ToaCoin,"$9,195,559 ",$0.005470,"1,681,123,200","$56,428",-0.88%,-4.52%,5.37%
VAL,615,Valorbit,"$117,292 ",$0.000034,"3,484,071,871",Low Vol,-0.86%,-1.04%,23.25%
DASHS,963,Dashs,? ,$0.014139,?,Low Vol,-0.86%,-13.61%,-20.80%
AGLC,560,AgrolifeCoin,"$274,146 ",$0.048151,"5,693,505",*,Low Vol,?,1.32%
BTG,920,Bitgem,? ,$1.34,?,Low Vol,-0.88%,1.55%,-4.90%
CVC,59,Civic,"$69,480,700 ",$0.204355,"340,000,000",*,"$1,701,130",-0.28%,1.93%
BOST,569,BoostCoin,"$239,469 ",$0.020199,"11,855,487",Low Vol,-0.86%,-54.56%,-81.50%
DYN,271,Dynamic,"$2,977,665 ",$1.69,"1,761,943",*,"$28,572",-6.28%,4.24%
TODAY,889,TodayCoin,? ,$0.002862,?,$641,-0.86%,71.62%,56.34%
BTCR,631,Bitcurrency,"$100,825 ",$0.000594,"169,598,616",*,Low Vol,-0.90%,31.99%
PTOY,120,Patientory,"$17,917,550 ",$0.255965,"70,000,000",*,"$708,423",-0.70%,0.60%
AIB,912,Advanced Inte...,? ,$0.011715,?,**,Low Vol,-0.88%,13.34%
DIBC,471,DIBCOIN,"$89,327 ",$0.017865,"5,000,000",*,"$1,050",24.93%,135.97%
XOT,875,Internet of T...,? ,$1009.95,?,*,"$1,104",-0.88%,-1.07%
ABC,877,Alphabit,? ,$6.71,?,*,"$1,055",-0.87%,3.16%
WCT,141,Waves Communi...,"$15,149,149 ",$1.89,"7,997,270",*,"$7,906",-0.10%,-1.51%
611,484,SixEleven,"$56,966 ",$0.135864,"419,284","$5,626",-4.34%,10.41%,60.90%
RAIN,352,Condensate,"$1,116,493 ",$0.021653,"51,562,014","$13,456",8.33%,9.77%,44.97%
KNC,730,KingN Coin,"$26,999 ",$13.47,"2,005",*,Low Vol,-0.86%,9.31%
NEOS,150,NeosCoin,"$13,911,197 ",$4.05,"3,437,970","$215,728",-0.53%,3.25%,22.13%
HEAT,177,HEAT,"$9,338,127 ",$0.334572,"27,910,664",*,"$9,273",-0.88%,2.46%
SCORE,462,Scorecoin,"$119,063 ",$0.004373,"27,225,750","$2,053",-0.19%,-18.62%,-19.15%
ZRC,270,ZrCoin,"$3,000,917 ",$1.23,"2,441,358",*,"$38,062",-0.63%,-2.95%
XOC,756,Xonecoin,"$17,674 ",$0.042081,"420,000",*,Low Vol,-0.86%,-1.04%
CREA,348,Creativecoin,"$1,168,348 ",$0.109699,"10,650,491","$3,920",-16.24%,-11.78%,-27.91%
FXE,833,FuturXe,? ,$1.26,?,*,"$39,606",-1.38%,5.97%
ABY,219,ArtByte,"$5,856,317 ",$0.007406,"790,712,450",**,"$527,809",1.45%,-2.43%
EXCL,274,ExclusiveCoin,"$2,896,555 ",$0.692365,"4,183,566","$23,928",-1.29%,-3.46%,8.45%
XPD,632,PetroDollar,"$100,184 ",$0.001566,"63,993,275",Low Vol,7.59%,41.18%,23.54%
STX,86,Stox,"$34,921,488 ",$1.18,"29,600,000",*,"$678,974",1.13%,7.94%
CACH,489,CacheCoin,"$46,754 ",$0.011145,"4,195,132",$803,-0.86%,3.82%,13.26%
SMART,251,SmartCash,"$3,948,497 ",$0.020599,"191,684,850",*,"$4,144",-0.66%,-2.45%
ATX,670,Artex Coin,"$61,292 ",$0.003266,"18,769,595",Low Vol,-0.86%,1.09%,8.68%
CFI,146,Cofound.it,"$14,821,250 ",$0.118570,"125,000,000",*,"$419,753",-2.99%,16.07%
JINN,173,Jinn,"$9,813,615 ",$167.17,"58,703",*,$669,-1.24%,9.09%
XCT,621,C-Bit,"$114,788 ",$0.000790,"145,258,000",Low Vol,-2.03%,-5.96%,40.70%
IVZ,962,InvisibleCoin,? ,$0.360485,?,*,Low Vol,-0.86%,-7.02%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.19%
CFT,385,CryptoForecast,"$554,397 ",$0.012052,"46,000,000",*,"$1,161",-12.82%,18.60%
CALC,815,CaliphCoin,$222 ,$0.002552,"87,140",Low Vol,-1.89%,-4.23%,149.77%
PND,355,Pandacoin,"$1,066,245 ",$0.000033,"32,514,916,898","$1,617",-12.27%,-43.77%,18.59%
PIGGY,409,Piggycoin,"$383,325 ",$0.000791,"484,379,110",$610,14.57%,16.94%,48.20%
VPRC,777,VapersCoin,"$12,121 ",$0.000016,"780,124,964",Low Vol,-0.21%,-54.33%,33.41%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,853,200 ",$0.042420,"444,444,444",*,"$8,343",-0.86%,-1.14%
GAS,90,Gas,"$31,386,054 ",$10.72,"2,927,312",*,"$2,209,020",0.44%,19.64%
ROYAL,903,RoyalCoin,? ,$0.001784,?,Low Vol,-0.90%,-5.37%,30.32%
FNC,300,FinCoin,"$1,937,583 ",$0.150449,"12,878,667",*,"$61,581",-14.84%,-9.84%
LIR,782,LetItRide,"$10,807 ",$0.000303,"35,669,508",*,Low Vol,-0.86%,11.33%
GPU,648,GPU Coin,"$79,924 ",$0.001975,"40,477,042",Low Vol,2.71%,8.25%,9.09%
EGC,313,EverGreenCoin,"$1,741,614 ",$0.130739,"13,321,301","$37,851",1.86%,-3.59%,29.45%
ZNY,675,Bitzeny,"$58,548 ",$0.000774,"75,614,500",Low Vol,-0.86%,-27.33%,-8.80%
GAP,654,Gapcoin,"$76,535 ",$0.006767,"11,310,597",Low Vol,-0.88%,-5.28%,18.30%
EGG,995,EggCoin,? ,$0.012658,?,*,Low Vol,-0.88%,-7.39%
MBRS,287,Embers,"$2,356,955 ",$0.047139,"50,000,000",*,"$21,978",3.44%,-3.15%
IMPS,772,ImpulseCoin,"$12,950 ",$0.000640,"20,245,510",Low Vol,-0.90%,?,11.50%
BITOK,884,Bitok,? ,$0.003038,?,*,$819,-0.85%,-3.07%
SAN,142,Santiment Net...,"$15,037,215 ",$0.256075,"58,721,917",*,"$840,568",1.45%,-2.16%
PRC,452,PRCoin,"$158,143 ",$0.013533,"11,685,400",**,"$10,674",-0.88%,19.68%
COAL,712,BitCoal,"$35,854 ",$0.007967,"4,500,000",Low Vol,-0.85%,-8.60%,13.11%
MEOW,684,Kittehcoin,"$49,642 ",$0.000002,"23,905,669,976",Low Vol,4.66%,-21.94%,21.20%
STRAT,12,Stratis,"$772,509,634 ",$7.84,"98,495,697",*,"$20,824,300",0.10%,0.07%
PLBT,140,Polybius,"$15,330,879 ",$4.06,"3,772,687",*,"$75,141",-3.21%,-6.49%
PUTIC,639,Putin Classic,"$92,059 ",$0.002693,"34,181,844",Low Vol,-0.88%,?,7.15%
VIDZ,593,PureVidz,"$155,139 ",$0.001238,"125,273,633",*,Low Vol,-0.81%,-34.14%
LBC,88,LBRY Credits,"$34,549,859 ",$0.504197,"68,524,524","$1,916,590",-1.37%,0.58%,10.54%
XZC,96,ZCoin,"$27,125,894 ",$9.94,"2,727,679","$1,961,010",0.06%,11.23%,41.67%
RC,520,RussiaCoin,"$857,485 ",$0.104362,"8,216,446",Low Vol,-0.88%,-3.04%,79.30%
XAUR,110,Xaurum,"$23,477,980 ",$0.184705,"127,110,689",*,"$179,290",-0.51%,-11.21%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,0.05%,-0.21%,21.05%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.57%,27.69%
