symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$6,609,121 ",$0.015624,"423,000,000",*,"$50,360",1.05%,-16.53%
CPN,751,CompuCoin,"$33,404 ",$0.001703,"19,615,019",Low Vol,0.06%,-26.25%,-41.26%
CHEAP,1046,Cheapcoin,? ,$0.000066,?,*,Low Vol,0.08%,-14.43%
BLAS,685,BlakeStar,"$63,799 ",$0.000256,"249,344,032",Low Vol,0.49%,-4.03%,-52.07%
CPC,346,Capricoin,"$1,319,667 ",$0.663134,"1,990,045",*,"$109,060",0.81%,-15.87%
CREVA,746,CrevaCoin,"$33,824 ",$0.000929,"36,390,750",Low Vol,-3.56%,-30.54%,-42.87%
EOS,24,EOS,"$214,669,726 ",$0.619808,"346,348,750",*,"$13,912,700",-0.05%,-12.97%
SIB,133,SIBCoin,"$16,110,672 ",$1.04,"15,435,078","$2,938,370",-1.71%,-1.91%,-18.27%
JWL,758,Jewels,"$31,207 ",$0.001546,"20,181,636",*,Low Vol,-3.96%,?
GAIN,1000,UGAIN,? ,$0.000823,?,Low Vol,0.15%,31.22%,256.04%
DLISK,796,DAPPSTER,"$19,740 ",$0.000197,"100,000,000",*,Low Vol,0.15%,-14.32%
EOT,341,EOT Token,"$1,439,965 ",$0.575986,"2,500,000",*,"$27,232",2.49%,21.36%
ACES,1019,Aces,? ,$0.000050,?,*,Low Vol,-8.92%,-30.92%
UNIFY,411,Unify,"$494,059 ",$0.027899,"17,708,847","$1,801",0.30%,-17.90%,-12.70%
GAIA,572,GAIA,"$257,261 ",$0.010674,"24,101,381",*,Low Vol,-0.66%,-0.74%
XBC,228,Bitcoin Plus,"$5,393,950 ",$53.63,"100,579",*,"$116,259",-0.78%,-16.53%
MAVRO,983,Mavro,? ,$0.005034,?,Low Vol,0.08%,-8.33%,-11.79%
LTH,1074,LAthaan,? ,$0.000263,?,Low Vol,0.15%,?,-25.21%
KRONE,512,Kronecoin,"$13,254 ",$0.007811,"1,696,800",$816,-17.10%,-29.44%,-71.08%
MONA,115,MonaCoin,"$21,381,610 ",$0.396351,"53,946,150","$154,743",-1.51%,-15.81%,-28.31%
CYDER,945,Cyder,? ,$0.000266,?,*,$643,-10.17%,-1.62%
SPR,167,SpreadCoin,"$11,102,488 ",$1.27,"8,752,178","$88,212",-0.02%,-19.24%,-37.85%
BLITZ,237,Blitzcash,"$4,658,579 ",$1.14,"4,088,876",*,"$59,700",-0.58%,-19.59%
OPES,1016,Opescoin,? ,$0.000954,?,Low Vol,0.15%,-26.92%,-30.68%
TAG,410,TagCoin,"$498,427 ",$0.087084,"5,723,521","$138,014",-2.11%,-48.66%,-75.96%
LDOGE,388,LiteDoge,"$750,216 ",$0.000051,"14,843,503,504",*,$711,-3.95%,-14.34%
TAJ,504,TajCoin,"$24,855 ",$0.003499,"7,103,785","$3,369",0.15%,21.44%,-0.46%
VOYA,973,Voyacoin,? ,$2.87,?,Low Vol,0.15%,-20.57%,19.57%
PWR,858,Powercoin,"$1,644 ",$0.000033,"49,983,870",Low Vol,0.15%,-14.30%,-29.09%
XPM,293,Primecoin,"$2,503,909 ",$0.121433,"20,619,677","$462,283",0.63%,-41.09%,-62.95%
AGLC,712,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.25%
XPTX,473,PlatinumBAR,"$119,910 ",$0.429131,"279,424",$602,0.01%,-23.87%,-53.17%
BTCR,424,Bitcurrency,"$398,567 ",$0.002350,"169,598,616",*,"$2,135",5.06%,286.11%
MTLMC3,783,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.63%,-50.76%
PLU,217,Pluton,"$6,203,109 ",$7.30,"850,000",*,"$81,381",-1.19%,-17.30%
NOBL,555,NobleCoin,"$378,635 ",$0.000164,"2,303,485,066",Low Vol,0.12%,-28.66%,-30.20%
PRIMU,1070,Primulon,? ,$0.000066,?,Low Vol,0.12%,-37.75%,-60.99%
XPY,616,PayCoin,"$127,529 ",$0.010809,"11,798,203",**,Low Vol,0.13%,-12.43%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,506",5.99%,3.56%
MIOTA,9,IOTA,"$1,268,513,692 ",$0.456377,"2,779,530,283",*,"$27,899,700",-0.67%,-17.53%
FID,944,BITFID,? ,$0.099590,?,*,$650,1.06%,-13.53%
FIMK,412,FIMKrypto,"$493,570 ",$0.000855,"577,004,618",*,$589,4.86%,-9.24%
BYC,385,Bytecent,"$759,871 ",$0.428293,"1,774,184","$28,223",-2.34%,-22.67%,-32.09%
IXT,197,iXledger,"$8,446,419 ",$0.236073,"35,778,844",*,"$62,013",-0.44%,-16.84%
BTCD,45,BitcoinDark,"$102,761,755 ",$79.73,"1,288,862","$1,918,900",-0.38%,-10.06%,-48.66%
JNS,367,Janus,"$964,341 ",$0.045348,"21,265,398",*,"$4,254",-0.14%,-19.68%
UNITS,645,GameUnits,"$89,334 ",$0.025723,"3,472,983",*,Low Vol,-10.63%,-5.20%
MAR,496,Marijuanacoin,"$43,087 ",$0.035640,"1,208,967",$577,2.02%,-27.70%,-48.77%
SNC,271,SunContract,"$3,305,102 ",$0.032075,"103,043,888",*,"$36,378",0.87%,-15.08%
SNGLS,54,SingularDTV,"$78,969,600 ",$0.131616,"600,000,000",*,"$1,104,950",4.90%,-11.80%
MAX,375,MaxCoin,"$864,651 ",$0.014356,"60,230,109","$517,793",-2.15%,-45.88%,-73.34%
SNM,110,SONM,"$22,414,947 ",$0.067645,"331,360,000",*,"$503,821",0.57%,-24.82%
SDP,842,SydPak,"$6,966 ",$0.043757,"159,198",*,Low Vol,0.15%,-23.75%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.43%
SNT,59,Status,"$70,264,109 ",$0.020246,"3,470,483,788",*,"$1,966,790",-0.09%,-21.36%
WGO,423,WavesGo,"$400,394 ",$0.040051,"9,996,979",*,$543,0.42%,-19.83%
MAD,683,SatoshiMadness,"$65,823 ",$0.000033,"2,000,683,485",*,Low Vol,0.15%,-14.32%
LAZ,1051,Lazaruscoin,? ,$0.001020,?,*,Low Vol,0.12%,-24.13%
AXF,884,AxFunds,? ,$0.016799,?,"$52,410",22.51%,79.30%,-50.36%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,966",0.10%,-0.06%,-1.21%
UGT,902,UG Token,? ,$0.206802,?,*,"$13,970",15.66%,-9.03%
FFC,971,FireFlyCoin,? ,$0.000066,?,Low Vol,0.15%,-23.92%,-32.78%
MAO,470,Mao Zedong,"$130,114 ",$0.025004,"5,203,745","$2,391",-2.02%,0.60%,-6.94%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.87%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,353 ",$0.002468,"3,790,395",Low Vol,0.08%,-19.68%,-22.15%
SHDW,443,Shadow Token,"$275,238 ",$0.039320,"7,000,000",*,$684,0.05%,-37.75%
USDE,603,USDe,"$149,254 ",$0.000132,"1,134,147,318",Low Vol,0.15%,14.23%,-7.80%
DTB,201,Databits,"$8,238,460 ",$0.362165,"22,747,809",*,"$58,239",6.47%,-17.38%
CME,1071,Cashme,? ,$0.000066,?,**,Low Vol,0.15%,-14.32%
TSE,705,Tattoocoin (S...,"$50,401 ",$0.000557,"90,421,856",*,Low Vol,13.33%,-3.16%
XNG,855,Enigma,"$2,788 ",$0.167692,"16,627",Low Vol,0.15%,-22.68%,-12.22%
GUN,697,Guncoin,"$55,274 ",$0.000289,"190,942,978",Low Vol,0.18%,-17.19%,-31.11%
GUP,170,Matchpool,"$10,507,125 ",$0.140095,"75,000,000",*,"$292,230",1.35%,-18.10%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.49%
TYCHO,436,Tychocoin,"$313,578 ",$0.062411,"5,024,368","$4,363",0.39%,-19.00%,-46.66%
NYC,611,NewYorkCoin,"$137,786 ",$0.000002,"59,719,935,819",Low Vol,-47.74%,-40.76%,-30.31%
CARBON,546,Carboncoin,"$506,398 ",$0.000033,"15,391,993,842",Low Vol,0.12%,-14.32%,-29.09%
YBC,218,YbCoin,"$5,975,854 ",$1.98,"3,020,503",*,"$8,055,780",0.48%,-41.18%
XBG,948,BTCGold,? ,$0.001908,?,$608,62.83%,314.03%,226.01%
BET,1057,BetaCoin,? ,$0.001349,?,Low Vol,0.15%,9.77%,-40.73%
CMP,155,Compcoin,"$12,823,706 ",$3.01,"4,256,422","$54,741",0.15%,239.89%,205.79%
FBC,966,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,-20.64%,-48.53%
HUC,348,HunterCoin,"$1,316,299 ",$0.068597,"19,188,980","$16,667",0.14%,-20.15%,-38.84%
ALTC,841,Antilitecoin,"$6,988 ",$0.000222,"31,512,613",Low Vol,0.08%,-35.85%,-52.23%
LSK,14,Lisk,"$564,546,407 ",$5.03,"112,259,300",*,"$29,710,100",0.61%,-22.69%
VGC,1011,VegasCoin,? ,$0.000494,?,Low Vol,0.15%,-14.32%,-30.87%
XBTS,765,Beatcoin,"$28,837 ",$0.018913,"1,524,686",Low Vol,0.15%,-10.10%,-8.12%
TTC,653,TittieCoin,"$83,045 ",$0.000066,"1,259,816,434",Low Vol,0.15%,-36.46%,-52.61%
SPORT,1023,SportsCoin,? ,$0.000625,?,*,Low Vol,0.15%,-6.08%
TOKEN,861,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.65%,-30.88%
VLT,577,Veltor,"$246,476 ",$0.444217,"554,855",Low Vol,0.15%,-15.76%,-20.63%
BUMBA,708,BumbaCoin,"$49,751 ",$0.002237,"22,237,926",Low Vol,0.15%,-13.53%,-50.79%
GRT,675,Grantcoin,"$69,628 ",$0.001645,"42,327,097",*,Low Vol,0.15%,-22.88%
GRS,196,Groestlcoin,"$8,547,008 ",$0.124981,"68,386,457","$588,436",-4.46%,-24.75%,-16.60%
BLZ,824,BlazeCoin,"$12,198 ",$0.000020,"608,557,394",Low Vol,0.39%,-29.21%,-53.64%
BLU,310,BlueCoin,"$2,132,829 ",$0.003711,"574,683,675","$3,527",0.95%,-11.06%,13.39%
PEPECASH,227,Pepe Cash,"$5,407,027 ",$0.007704,"701,884,009",*,"$4,508",0.64%,-20.84%
1337,358,1337,"$1,211,308 ",$0.000052,"23,271,865,017",*,"$3,219",2.46%,-23.18%
MARS,723,Marscoin,"$42,949 ",$0.001519,"28,279,074",Low Vol,-2.64%,-14.17%,-29.74%
DOLLAR,800,Dollar Online,"$18,203 ",$0.024149,"753,776",Low Vol,0.15%,-8.86%,-36.13%
FLAX,458,Flaxscript,"$180,646 ",$0.032440,"5,568,702","$3,548",0.15%,30.13%,8.71%
RUSTBITS,543,Rustbits,"$553,405 ",$0.015677,"35,300,866",*,Low Vol,-0.07%,-32.56%
SC,42,Siacoin,"$111,214,618 ",$0.003783,"29,397,980,372","$3,280,100",0.55%,-31.28%,-49.00%
FTC,225,Feathercoin,"$5,415,942 ",$0.030895,"175,301,560","$95,850",1.84%,-27.64%,-45.08%
GRE,538,Greencoin,"$722,153 ",$0.000215,"3,358,540,641",*,Low Vol,0.08%,-45.76%
GRC,181,GridCoin,"$9,489,010 ",$0.024311,"390,312,753","$303,446",-1.10%,-22.21%,-34.27%
BLK,194,BlackCoin,"$8,623,363 ",$0.112913,"76,371,743",*,"$1,139,820",-1.36%,-29.20%
WGR,156,Wagerr,"$12,625,609 ",$0.068992,"183,000,000",*,"$58,859",-1.71%,-22.76%
SPRTS,243,Sprouts,"$4,439,401 ",$0.000008,"528,207,055,037",*,"$3,112",-22.65%,178.73%
BLC,479,Blakecoin,"$102,487 ",$0.006777,"15,122,697","$1,760",5.40%,-9.70%,-33.28%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.47%
MG,901,Mind Gene,? ,$0.003948,?,"$15,798",-7.55%,-34.13%,-51.91%
XCXT,433,CoinonatX,"$361,399 ",$0.028673,"12,604,010","$5,489",0.19%,-10.79%,-48.34%
CBD,1072,CBD Crystals,? ,$0.001184,?,*,Low Vol,0.12%,-14.86%
SHA,1042,SHACoin,? ,$0.000658,?,Low Vol,0.12%,-14.32%,-32.42%
WORM,734,HealthyWormCoin,"$39,337 ",$0.000362,"108,696,102",Low Vol,0.08%,5.68%,-36.97%
MARX,979,MarxCoin,? ,$0.000736,?,Low Vol,0.72%,-2.30%,-26.47%
MXT,203,MarteXcoin,"$8,129,170 ",$2.96,"2,745,710","$12,886",0.14%,-12.81%,-52.82%
MUSIC,219,Musicoin,"$5,912,607 ",$0.017736,"333,375,056","$193,075",-0.07%,-23.97%,-37.52%
TELL,1018,Tellurion,? ,$0.000099,?,Low Vol,12.68%,18.53%,-0.81%
RADS,152,Radium,"$13,394,502 ",$4.00,"3,345,882",*,"$218,260",-0.22%,-19.80%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,94.98%,61.21%
AV,998,AvatarCoin,? ,$0.091791,?,*,Low Vol,0.15%,-14.30%
RUPX,761,Rupaya,"$30,355 ",$0.005640,"5,381,750",Low Vol,-0.50%,-53.91%,-67.17%
BTCS,625,Bitcoin Scrypt,"$116,391 ",$0.007139,"16,302,775",Low Vol,0.15%,-4.76%,-41.40%
EMC2,206,Einsteinium,"$7,788,752 ",$0.036387,"214,054,912","$2,628,930",-1.33%,-5.11%,-7.92%
CBX,361,Crypto Bullion,"$1,157,533 ",$1.16,"1,001,256",$969,-0.51%,-23.57%,-19.69%
HLB,878,Lepaoquan,? ,$0.001955,?,*,"$124,048",-0.93%,-61.85%
GB,474,GoldBlocks,"$116,593 ",$0.007730,"15,083,400","$1,501",0.16%,-14.74%,-47.63%
LKC,1068,LinkedCoin,? ,$0.000164,?,Low Vol,0.15%,7.09%,-29.09%
REX,303,Real Estate T...,"$2,256,023 ",$0.260488,"8,660,756",*,"$4,318",8.45%,12.24%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.89%
CTR,874,Centra,? ,$1.10,?,*,"$238,920",7.35%,0.95%
FJC,416,FujiCoin,"$449,289 ",$0.000410,"1,096,605,731","$1,977",-0.16%,-9.95%,-11.77%
CRYPT,535,CryptCoin,"$955,981 ",$0.157920,"6,053,578",Low Vol,0.15%,-13.42%,-25.25%
REP,30,Augur,"$176,096,800 ",$16.01,"11,000,000",*,"$2,083,040",-1.68%,-21.55%
GLC,425,GlobalCoin,"$396,664 ",$0.006087,"65,171,010",$693,0.08%,-16.12%,-37.34%
GLD,249,GoldCoin,"$4,130,457 ",$0.101996,"40,496,260","$172,711",0.46%,-11.83%,-13.81%
FUCK,347,FuckToken,"$1,319,196 ",$0.025669,"51,393,594",*,"$2,416",0.98%,-13.86%
SUMO,455,Sumokoin,"$212,622 ",$0.142260,"1,494,599","$2,559",2.62%,-10.46%,-39.37%
FC,922,Facecoin,? ,$0.074356,?,*,"$2,010",1.36%,-38.32%
CTO,509,Crypto,"$19,134 ",$0.001711,"11,184,394",$561,0.15%,-61.26%,-12.49%
SMC,600,SmartCoin,"$155,359 ",$0.006670,"23,292,582",Low Vol,-0.47%,-26.06%,-45.15%
DOT,378,Dotcoin,"$844,762 ",$0.003381,"249,884,500",*,"$8,449",-0.80%,-27.00%
REE,587,ReeCoin,"$201,414 ",$0.016286,"12,367,704",Low Vol,0.12%,-13.64%,-21.43%
PZM,198,PRIZM,"$8,348,320 ",$0.960023,"8,695,958",*,"$11,034",0.02%,-14.60%
CLAM,139,Clams,"$14,235,042 ",$5.44,"2,616,846",*,"$156,148",-0.20%,-14.85%
FCT,37,Factom,"$137,323,462 ",$15.70,"8,745,102",*,"$2,632,360",-0.20%,-22.17%
CONX,829,Concoin,"$11,288 ",$0.015167,"744,266",Low Vol,0.12%,-10.66%,-16.18%
LTBC,637,LTBcoin,"$94,997 ",$0.000192,"493,863,915",*,Low Vol,-0.05%,-88.18%
QTUM,15,Qtum,"$482,249,480 ",$8.17,"59,000,000",*,"$182,053,000",-1.86%,-25.96%
MDA,872,Moeda Loyalty...,? ,$1.76,?,*,"$256,402",-2.02%,-12.07%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.74%,-22.20%
BITEUR,475,bitEUR,"$113,231 ",$1.15,"98,360",*,"$7,452",-3.89%,-3.91%
BSD,242,BitSend,"$4,479,611 ",$0.272160,"16,459,475","$33,059",0.21%,-16.29%,-31.72%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.36%,-39.38%
FCN,397,Fantomcoin,"$672,068 ",$0.108570,"6,190,179",$870,4.14%,-12.31%,-38.86%
WOMEN,442,WomenCoin,"$276,011 ",$0.012952,"21,310,973","$1,524",-6.53%,-22.32%,-19.84%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,007",0.00%,-31.42%,-52.37%
FC2,575,FuelCoin,"$253,909 ",$0.002500,"101,547,531",**,Low Vol,0.08%,-16.47%
RICHX,984,RichCoin,? ,$0.004935,?,Low Vol,?,-11.37%,-26.63%
JET,652,Jetcoin,"$83,072 ",$0.134877,"615,908",*,Low Vol,0.54%,-15.49%
DFT,561,DraftCoin,"$332,663 ",$0.191347,"1,738,533",*,Low Vol,0.15%,-16.91%
LTC,5,Litecoin,"$2,343,012,970 ",$44.26,"52,937,482","$986,508,000",0.36%,-26.25%,-43.78%
LTB,693,LiteBar,"$58,238 ",$0.078960,"737,563",Low Vol,-56.06%,2.81%,142.29%
UNITY,125,SuperNET,"$17,837,946 ",$21.86,"816,061",*,"$1,164",-0.18%,-3.18%
AUR,236,Auroracoin,"$4,776,747 ",$0.551706,"8,658,139",**,"$12,629",-0.11%,-6.59%
XTC,452,TileCoin,"$229,016 ",$0.002290,"100,000,000",*,"$49,764",-4.72%,-40.95%
SPACE,694,SpaceCoin,"$56,238 ",$0.002880,"19,525,001",Low Vol,0.16%,-21.42%,-57.62%
1ST,109,FirstBlood,"$22,942,049 ",$0.268145,"85,558,371",*,"$1,089,750",-0.78%,-24.30%
XTO,344,Tao,"$1,403,916 ",$0.046027,"30,501,873","$8,485",0.15%,-33.37%,6.37%
CAT,669,Catcoin,"$72,709 ",$0.012239,"5,940,900",Low Vol,-1.64%,-20.10%,-37.85%
ALL,707,Allion,"$49,844 ",$0.008040,"6,199,359",Low Vol,1.20%,-10.78%,-41.36%
EDG,57,Edgeless,"$74,308,585 ",$0.905691,"82,046,288",*,"$5,887,930",-2.91%,1.43%
FRN,604,Francs,"$147,976 ",$0.038266,"3,867,080",Low Vol,-5.54%,-16.12%,-36.96%
CTIC2,834,Coimatic 2.0,"$9,293 ",$0.001113,"8,352,250",Low Vol,-0.97%,-17.95%,-67.11%
