symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.98%,-7.58%
SC,40,Siacoin,"$175,772,983 ",$0.006010,"29,244,806,172","$7,014,330",1.06%,-19.54%,-31.57%
FTC,218,Feathercoin,"$7,938,654 ",$0.045444,"174,689,000","$85,459",12.40%,-19.36%,-30.89%
GRE,376,Greencoin,"$1,297,020 ",$0.000388,"3,341,224,641",*,$659,1.57%,49.80%
GRC,180,GridCoin,"$13,337,689 ",$0.034172,"390,312,753","$89,323",0.30%,-7.50%,-19.90%
BLK,168,BlackCoin,"$14,365,230 ",$0.188125,"76,360,025",*,"$1,438,090",1.11%,-22.37%
WGR,170,Wagerr,"$14,213,811 ",$0.077671,"183,000,000",*,"$55,968",0.44%,-2.76%
SPRTS,135,Sprouts,"$20,661,310 ",$0.000041,"501,809,655,904",*,"$4,330",1.72%,-7.78%
BLC,481,Blakecoin,"$131,246 ",$0.008679,"15,122,697",$699,1.57%,-6.07%,-13.93%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005631,?,"$6,082",4.97%,-32.15%,-51.57%
XCXT,420,CoinonatX,"$507,961 ",$0.041205,"12,327,675","$11,390",-4.59%,-26.38%,-22.42%
CBD,1059,CBD Crystals,? ,$0.001516,?,*,Low Vol,1.57%,-6.35%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.13%,-11.14%
WORM,776,HealthyWormCoin,"$32,816 ",$0.000303,"108,223,155",Low Vol,1.57%,-46.48%,-49.06%
MARX,945,MarxCoin,? ,$0.000855,?,Low Vol,1.86%,-6.12%,-30.08%
MXT,169,MarteXcoin,"$14,256,804 ",$5.20,"2,742,690","$4,240",1.57%,-19.72%,857.18%
MI,510,Xiaomicoin,"$37,586 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-48.37%
RADS,140,Radium,"$19,653,136 ",$5.88,"3,341,677",*,"$316,523",1.03%,-13.08%
KASHH,1000,KashhCoin,? ,$0.000043,?,*,Low Vol,1.55%,-45.66%
RUPX,500,Rupaya,"$75,211 ",$0.013975,"5,381,750",$810,0.80%,-27.99%,-45.09%
EMC2,221,Einsteinium,"$7,597,027 ",$0.035501,"213,991,732","$125,737",1.13%,-9.86%,-25.45%
CBX,366,Crypto Bullion,"$1,558,080 ",$1.56,"1,000,945","$2,052",17.08%,14.95%,57.89%
HLB,870,Lepaoquan,? ,$0.007035,?,*,"$969,321",-2.44%,-44.54%
GB,480,GoldBlocks,"$133,040 ",$0.008829,"15,068,084","$1,684",-25.71%,-41.32%,-44.19%
LKC,1050,LinkedCoin,? ,$0.000173,?,Low Vol,1.50%,-25.08%,-29.47%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.97%,61.38%
CTR,877,Centra,? ,$1.10,?,*,"$162,174",0.95%,-13.55%
FJC,434,FujiCoin,"$425,077 ",$0.000391,"1,088,535,262","$2,277",1.49%,-15.14%,-22.10%
SPT,492,Spots,"$97,559 ",$0.004354,"22,406,021",$622,1.55%,-11.37%,39.95%
REP,31,Augur,"$244,615,800 ",$22.24,"11,000,000",*,"$2,038,740",1.04%,-7.71%
GLC,562,GlobalCoin,"$564,610 ",$0.008664,"65,171,010",Low Vol,3.25%,-14.08%,-35.42%
GLD,230,GoldCoin,"$6,664,451 ",$0.164626,"40,482,372","$1,734,400",6.56%,49.01%,32.94%
FUCK,338,FuckToken,"$2,070,557 ",$0.042348,"48,893,633",*,"$4,659",-2.96%,-13.35%
ECA,409,Electra,"$737,128 ",$0.000036,"20,306,960,746",$551,0.69%,-6.70%,77.73%
CTO,816,Crypto,"$19,250 ",$0.001733,"11,109,594",Low Vol,1.57%,-10.81%,-12.06%
SMC,597,SmartCoin,"$260,944 ",$0.011217,"23,264,118",Low Vol,1.56%,-7.78%,-19.32%
DOT,350,Dotcoin,"$1,832,069 ",$0.007374,"248,441,750",*,"$12,049",3.75%,-4.45%
REE,594,ReeCoin,"$267,870 ",$0.021659,"12,367,704",Low Vol,1.57%,5.00%,18.04%
PZM,533,PRIZM,"$8,213,199 ",$0.951979,"8,627,500",*,Low Vol,-1.17%,-19.26%
CLAM,146,Clams,"$18,385,247 ",$7.05,"2,607,640",*,"$335,058",1.32%,-6.78%
FCT,33,Factom,"$228,088,001 ",$26.08,"8,745,102",*,"$5,818,200",1.49%,-10.09%
SBD,294,Steem Dollars,"$3,442,385 ",$0.975857,"3,527,551",*,"$83,805",3.23%,-4.29%
CONX,829,Concoin,"$12,574 ",$0.016894,"744,266",Low Vol,1.57%,-6.34%,-12.02%
GPU,495,GPU Coin,"$90,669 ",$0.002240,"40,477,042",$867,-1.12%,-25.28%,-0.79%
QTUM,14,Qtum,"$770,829,100 ",$13.06,"59,000,000",*,"$240,293,000",1.46%,-10.66%
FUZZ,817,FuzzBalls,"$18,830 ",$0.003899,"4,829,945",Low Vol,1.50%,?,-11.79%
BITEUR,484,bitEUR,"$118,001 ",$1.19,"99,364",*,"$9,977",0.68%,-3.18%
BSD,240,BitSend,"$6,041,305 ",$0.368597,"16,390,000","$54,345",1.26%,-7.07%,-15.20%
TOP,1064,TopCoin,? ,$0.000996,?,Low Vol,1.57%,-6.35%,-42.41%
FCN,395,Fantomcoin,"$992,131 ",$0.160275,"6,190,179","$7,206",1.57%,-9.60%,-15.53%
WOMEN,448,WomenCoin,"$317,822 ",$0.017198,"18,480,516","$4,141",0.83%,5.37%,1.96%
BTU,900,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-6.66%,-9.99%,-24.93%
FC2,581,FuelCoin,"$373,876 ",$0.003682,"101,541,452",**,Low Vol,1.57%,14.12%
RICHX,1048,RichCoin,? ,$0.006281,?,Low Vol,1.57%,-6.35%,35.61%
JET,490,JetCoin,"$101,348 ",$0.086052,"1,177,743",*,"$2,337",0.71%,-8.53%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,537,115,522 ",$66.93,"52,849,957","$1,007,620,000",2.26%,-14.56%,-20.16%
BENJI,772,BenjiRolls,"$33,701 ",$0.001679,"20,068,742",Low Vol,1.75%,-1.61%,-2.67%
UNITY,118,SuperNET,"$25,616,637 ",$31.39,"816,061",*,"$1,566",0.49%,-8.05%
AUR,246,Auroracoin,"$5,842,382 ",$0.674785,"8,658,139",**,"$7,330",1.29%,-7.62%
XTC,445,TileCoin,"$350,225 ",$0.003502,"100,000,000",*,"$57,756",-0.59%,-41.95%
SPACE,666,SpaceCoin,"$92,040 ",$0.004747,"19,387,625",Low Vol,1.57%,-41.25%,-5.64%
1ST,108,FirstBlood,"$29,785,179 ",$0.348127,"85,558,371",*,"$1,141,340",2.43%,-18.13%
XTO,385,Tao,"$1,147,994 ",$0.037649,"30,492,420","$1,659",-13.93%,-13.53%,-6.66%
BAY,125,BitBay,"$23,457,064 ",$0.023277,"1,007,714,065",*,"$112,407",0.45%,-10.81%
ALL,707,Allion,"$65,256 ",$0.010526,"6,199,359",Low Vol,1.57%,?,-35.61%
EDG,78,Edgeless,"$48,859,549 ",$0.595512,"82,046,288",*,"$1,197,110",0.73%,-15.57%
CTIC2,518,Coimatic 2.0,"$19,838 ",$0.002535,"7,825,000",$709,-4.47%,-23.58%,-42.91%
RLC,84,iExec RLC,"$41,583,409 ",$0.525901,"79,070,793",*,"$400,324",1.37%,-9.27%
EDR,188,E-Dinar Coin,"$12,457,305 ",$0.014057,"886,211,988","$943,511",-0.10%,-1.89%,-3.53%
AVT,873,Aventus,? ,$3.99,?,*,"$373,816",-7.21%,10.51%
SH,834,Shilling,"$10,090 ",$0.002372,"4,254,250",*,Low Vol,-7.44%,-42.03%
NTO,160,Fujinto,"$15,416,000 ",$0.234277,"65,802,448",*,"$364,285",0.83%,-8.16%
WAVES,18,Waves,"$450,618,000 ",$4.51,"100,000,000",*,"$6,147,350",0.88%,-9.69%
PUT,231,PutinCoin,"$6,657,443 ",$0.033184,"200,621,464","$4,571",1.52%,0.34%,-14.99%
RLT,441,RouletteToken,"$355,773 ",$0.035250,"10,092,918",*,"$2,812",1.52%,1.58%
ALT,368,Altcoin,"$1,472,395 ",$12.05,"122,175",*,"$3,538",-8.86%,-23.41%
LMC,260,LoMoCoin,"$5,082,693 ",$0.023667,"214,761,390",*,"$2,462,850",3.14%,-27.03%
ORB,421,Orbitcoin,"$506,218 ",$0.167205,"3,027,531",$966,1.59%,-22.05%,-26.20%
VPRC,800,VapersCoin,"$23,826 ",$0.000031,"780,124,964",Low Vol,1.46%,-30.39%,-23.98%
PING,345,CryptoPing,"$1,895,256 ",$0.190438,"9,952,089",*,"$176,116",0.28%,-16.23%
CAB,782,Cabbage,"$30,474 ",$0.002902,"10,499,996",*,Low Vol,1.57%,?
I0C,576,I0Coin,"$396,328 ",$0.018890,"20,981,264",Low Vol,-4.95%,-20.41%,-30.24%
BAT,935,BatCoin,? ,$0.000004,?,$569,1.94%,5.17%,15.84%
FUTC,1051,FutCoin,? ,$0.001126,?,Low Vol,1.57%,?,-35.41%
BAS,431,BitAsean,"$455,854 ",$0.091171,"5,000,000",*,"$6,476",0.66%,-7.01%
OMNI,147,Omni,"$18,369,433 ",$32.82,"559,697",*,"$514,433",0.79%,-13.80%
TOR,738,Torcoin,"$46,924 ",$0.148410,"316,179",Low Vol,1.57%,-43.70%,-11.11%
XCN,347,Cryptonite,"$1,863,563 ",$0.005234,"356,024,312","$572,555",-8.38%,-36.03%,-54.13%
XHI,396,HiCoin,"$953,712 ",$0.005027,"189,729,990","$191,229",2.73%,-18.58%,188.51%
CAP,622,Bottlecaps,"$166,144 ",$0.000955,"173,923,494",Low Vol,1.58%,-26.35%,-24.18%
ERY,509,Eryllium,"$50,071 ",$0.010563,"4,740,440","$1,210",-0.46%,-21.36%,-15.07%
CAT,653,Catcoin,"$108,275 ",$0.018280,"5,923,150",Low Vol,-6.67%,-7.98%,-25.39%
PULSE,766,Pulse,"$35,306 ",$0.002469,"14,298,972",Low Vol,1.57%,32.08%,8.04%
ERC,264,EuropeCoin,"$4,784,456 ",$0.482775,"9,910,323","$125,783",4.22%,-1.81%,12.73%
AXIOM,1025,Axiom,? ,$0.008274,?,Low Vol,1.57%,-6.34%,-11.22%
HAL,722,Halcyon,"$55,669 ",$0.011151,"4,992,457",Low Vol,?,?,16.02%
STEX,924,STEX,? ,$0.185770,?,*,"$1,403",0.55%,-16.87%
TOA,207,ToaCoin,"$8,651,194 ",$0.005097,"1,697,297,628","$86,622",2.25%,0.28%,-14.91%
BLX,915,Blockchain Index,? ,$1.65,?,*,"$2,711",0.64%,-6.65%
VAL,624,Valorbit,"$158,284 ",$0.000043,"3,654,026,419",Low Vol,1.57%,?,?
ELE,649,Elementrem,"$114,836 ",$0.004505,"25,490,595",Low Vol,1.57%,-1.62%,-24.40%
DASHS,1017,Dashs,? ,$0.023781,?,Low Vol,1.57%,-20.74%,-27.12%
GP,882,Goldpay Coin,? ,$0.001870,?,*,"$100,083",0.66%,-38.51%
BTG,1013,Bitgem,? ,$0.866352,?,Low Vol,1.57%,-6.34%,4.67%
ETBS,949,Ethbits,? ,$3.35,?,*,Low Vol,1.21%,0.89%
CVC,51,Civic,"$128,069,840 ",$0.376676,"340,000,000",*,"$2,338,840",2.12%,-11.18%
XPTX,606,PlatinumBAR,"$225,000 ",$0.827235,"271,990",Low Vol,1.57%,-9.47%,91.84%
DYN,278,Dynamic,"$4,029,721 ",$2.25,"1,791,194",*,"$12,313",4.40%,-7.41%
TODAY,1043,TodayCoin,? ,$0.001213,?,Low Vol,1.57%,-2.88%,-33.90%
IXC,543,Ixcoin,"$1,553,300 ",$0.073970,"20,999,088",*,Low Vol,0.47%,-9.33%
PTOY,122,Patientory,"$23,912,840 ",$0.341612,"70,000,000",*,"$714,918",3.10%,-7.60%
AIB,1023,Advanced Inte...,? ,$0.005662,?,**,Low Vol,1.57%,39.55%
DIBC,688,DIBCOIN,"$76,456 ",$0.015291,"5,000,000",*,Low Vol,0.71%,-6.64%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.48%,-8.04%
ABC,919,Alphabit,? ,$9.66,?,*,"$1,767",0.45%,-38.77%
WCT,195,Waves Communi...,"$11,609,594 ",$1.29,"8,996,338",*,"$20,332",0.66%,-8.32%
611,508,SixEleven,"$51,015 ",$0.120863,"422,092","$6,531",1.50%,-12.47%,-13.57%
RAIN,267,Condensate,"$4,590,552 ",$0.078996,"58,110,898","$25,744",3.65%,-5.27%,22.40%
ZRX,52,0x,"$121,846,000 ",$0.243692,"500,000,000",*,"$4,972,210",0.75%,-17.19%
NEOS,179,NeosCoin,"$13,526,582 ",$3.89,"3,478,308","$152,813",1.61%,-8.21%,-14.84%
HEAT,225,HEAT,"$7,382,679 ",$0.257898,"28,626,352",*,"$21,313",1.49%,-5.38%
SCORE,447,Scorecoin,"$338,276 ",$0.011934,"28,346,500","$41,699",4.82%,-18.60%,-62.80%
ZRC,269,ZrCoin,"$4,555,753 ",$1.23,"3,693,055",*,"$11,422",0.50%,2.60%
XOC,819,Xonecoin,"$18,011 ",$0.042884,"420,000",*,Low Vol,?,-7.28%
SMOKE,953,Smoke,? ,$0.004452,?,*,Low Vol,1.54%,-20.15%
CREA,329,Creativecoin,"$2,312,966 ",$0.216915,"10,663,005","$6,547",-10.06%,-20.53%,-14.04%
FXE,454,FuturXe,"$277,543 ",$1.18,"235,421",*,"$7,837",0.83%,7.09%
ABY,251,ArtByte,"$5,476,084 ",$0.006910,"792,537,250",**,"$39,903",-0.34%,-12.33%
EXCL,241,ExclusiveCoin,"$6,038,575 ",$1.43,"4,228,605","$105,764",-2.17%,12.61%,3.42%
NOBL,567,NobleCoin,"$498,569 ",$0.000217,"2,302,667,986",Low Vol,1.57%,-6.38%,-33.53%
STX,119,Stox,"$25,557,232 ",$0.863420,"29,600,000",*,"$708,964",0.62%,-23.88%
CACH,638,CacheCoin,"$129,205 ",$0.030799,"4,195,132",Low Vol,1.57%,-34.47%,-58.08%
SMART,292,SmartCash,"$3,487,232 ",$0.008723,"399,758,401",*,"$6,120",0.50%,5.60%
TFL,235,TrueFlip,"$6,502,905 ",$1.04,"6,247,267",*,"$11,961",0.42%,8.79%
ATX,760,Artex Coin,"$38,788 ",$0.002065,"18,781,750",Low Vol,1.57%,14.80%,-13.43%
CFI,77,Cofound.it,"$50,184,550 ",$0.154414,"325,000,000",*,"$319,608",1.76%,-12.57%
SRC,708,SecureCoin,"$64,334 ",$0.007959,"8,082,891",Low Vol,1.52%,-9.42%,-34.66%
PRN,944,Protean,? ,$0.000030,?,*,Low Vol,-4.28%,-33.36%
BIRDS,1016,Birds,? ,$0.000084,?,Low Vol,0.85%,-33.70%,-56.69%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.42%
XCT,493,C-Bit,"$93,954 ",$0.000598,"157,223,250","$1,257",1.75%,-1.50%,-22.60%
IVZ,1008,InvisibleCoin,? ,$0.410391,?,*,Low Vol,1.57%,-12.19%
CFT,590,CryptoForecast,"$296,553 ",$0.006447,"46,000,000",*,Low Vol,0.74%,-18.49%
CALC,861,CaliphCoin,$125 ,$0.001429,"87,140",Low Vol,1.57%,41.26%,-8.58%
PND,372,Pandacoin,"$1,392,500 ",$0.000043,"32,514,916,898",$503,1.49%,-2.25%,-10.80%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.99%,14.37%
PIGGY,442,Piggycoin,"$353,758 ",$0.000730,"484,632,357",$709,-1.59%,-1.77%,-19.63%
ACC,971,AdCoin,? ,$0.073231,?,Low Vol,-21.38%,-21.58%,-39.80%
SOJ,507,Sojourn,"$56,585 ",$0.117246,"482,614","$1,028",0.83%,-23.51%,-31.21%
IFLT,383,InflationCoin,"$1,202,952 ",$0.000086,"13,980,026,714",*,"$10,980",50.30%,22.76%
ECOB,176,Ecobit,"$13,786,044 ",$0.031019,"444,444,444",*,"$1,467",2.33%,-4.20%
GAS,62,Gas,"$89,799,137 ",$10.77,"8,340,296",*,"$572,010",-2.64%,-30.08%
ROYAL,939,RoyalCoin,? ,$0.003162,?,Low Vol,1.57%,-27.11%,60.50%
FNC,349,FinCoin,"$1,833,111 ",$0.142337,"12,878,667",*,"$88,161",56.84%,17.41%
LIR,806,LetItRide,"$21,748 ",$0.000606,"35,860,851",*,Low Vol,1.59%,9.26%
BNB,57,Binance Coin,"$96,353,800 ",$0.963538,"100,000,000",*,"$9,215,400",6.57%,-27.10%
EGC,332,EverGreenCoin,"$2,249,781 ",$0.168886,"13,321,301","$17,754",0.76%,-10.32%,-16.33%
ZNY,505,Bitzeny,"$62,233 ",$0.000823,"75,614,500","$7,774",1.59%,-11.02%,-22.22%
GAP,726,Gapcoin,"$53,278 ",$0.004631,"11,504,745",Low Vol,1.59%,-8.14%,-24.55%
