symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,575,Janus,"$1,372,089",$0.062012,"22,126,322",*,Low Vol,0.75%,-0.78%
UNITS,663,GameUnits,"$167,598",$0.048258,"3,472,983",*,Low Vol,12.69%,48.03%
MAR,771,Marijuanacoin,"$48,535",$0.037791,"1,284,288",Low Vol,-0.23%,-2.31%,6.48%
SNC,315,SunContract,"$3,244,376",$0.030984,"104,712,011",*,"$52,043",-4.10%,-9.10%
XBL,442,Billionaire T...,"$582,531",$0.175706,"3,315,372",*,"$5,958",2.77%,5.63%
SNGLS,60,SingularDTV,"$99,568,200",$0.165947,"600,000,000",*,"$616,784",-0.12%,8.38%
MAX,583,MaxCoin,"$836,398",$0.013839,"60,437,285",Low Vol,1.14%,4.72%,21.81%
SNM,85,SONM,"$56,145,970",$0.169441,"331,360,000",*,"$4,003,720",-1.30%,17.81%
SDP,874,SydPak,"$8,328",$0.052271,"159,314",*,Low Vol,-0.10%,-7.82%
SNT,65,Status,"$93,650,658",$0.026985,"3,470,483,788",*,"$2,147,920",-0.53%,-9.63%
WGO,449,WavesGo,"$546,796",$0.054680,"10,000,000",*,"$3,330",-0.20%,-29.97%
MAD,717,SatoshiMadness,"$85,720",$0.000043,"2,000,683,485",*,Low Vol,?,-2.46%
AHT,572,Bowhead,"$1,708,648",$0.213581,"8,000,000",*,Low Vol,-0.08%,36.26%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.29%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,940,UG Token,?,$0.289886,?,*,"$11,220",-0.38%,-3.21%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.10%,22.73%,0.35%
MAO,431,Mao Zedong,"$728,151",$0.117182,"6,213,849","$19,747",-0.11%,17.98%,219.30%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,0.00%,-19.11%,-82.94%
GUC,937,GoldUnionCoin,?,$0.480768,?,*,"$16,672",-0.10%,?
MGM,873,Magnum,"$8,335",$0.002185,"3,814,435",Low Vol,-0.10%,-32.78%,8.75%
SHDW,605,Shadow Token,"$417,185",$0.059598,"7,000,000",*,Low Vol,-0.10%,29.36%
USDE,486,USDe,"$242,976",$0.000214,"1,134,200,687",$566,7.04%,62.57%,70.87%
DTB,202,Databits,"$11,695,672",$0.514145,"22,747,809",*,"$68,765",-1.41%,-9.09%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.44%
TSE,766,Tattoocoin (S...,"$52,782",$0.000584,"90,421,856",*,Low Vol,-2.84%,-37.26%
XNG,889,Enigma,"$3,505",$0.210799,"16,627",Low Vol,-0.10%,-2.13%,-7.04%
GUN,691,Guncoin,"$113,791",$0.000591,"192,476,128",Low Vol,-0.10%,-3.42%,22.09%
GUP,190,Matchpool,"$13,324,350",$0.177658,"75,000,000",*,"$386,382",-0.03%,2.92%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.10%,-2.43%
TYCHO,428,Tychocoin,"$753,449",$0.149959,"5,024,368","$7,729",-0.80%,-4.42%,-10.88%
NYC,602,NewYorkCoin,"$455,595",$0.000004,"129,032,781,759",Low Vol,-2.07%,25.20%,-16.45%
CARBON,590,Carboncoin,"$659,476",$0.000043,"15,391,998,257",Low Vol,-0.10%,-2.46%,9.34%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-2.46%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.779078,?,*,"$135,109",-0.64%,13.10%
BET,1015,BetaCoin,?,$0.009334,?,Low Vol,6.89%,9.73%,-11.56%
CMP,167,Compcoin,"$16,359,583",$3.83,"4,275,942","$142,842",5.96%,2.02%,9.99%
MRNG,969,MorningStar,?,$0.003642,?,*,"$1,243",21.31%,192.67%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.12%,-2.46%,-34.35%
HUC,368,HunterCoin,"$1,672,282",$0.085905,"19,466,640","$11,100",-1.10%,-11.03%,-14.59%
LSK,15,Lisk,"$626,607,044",$5.54,"113,065,555",*,"$11,262,500",-2.97%,2.79%
VGC,1079,VegasCoin,?,$0.000643,?,Low Vol,-6.29%,-8.42%,9.35%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.15%
XBTS,845,Beatcoin,"$18,357",$0.012040,"1,524,686",Low Vol,-0.11%,-45.08%,-38.31%
TTC,698,TittieCoin,"$107,727",$0.000086,"1,259,816,434",Low Vol,-0.20%,-2.67%,6.34%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,-0.12%,-2.46%
VLT,480,Veltor,"$287,915",$0.518901,"554,855",$578,-0.10%,-2.46%,0.37%
BUMBA,819,BumbaCoin,"$29,072",$0.001304,"22,290,334",Low Vol,-39.41%,-56.60%,-34.31%
GRT,686,Grantcoin,"$120,199",$0.002828,"42,506,139",*,Low Vol,-0.13%,-5.45%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.12%,-2.46%
GRS,220,Groestlcoin,"$8,498,477",$0.124039,"68,514,559","$127,090",-1.07%,-3.46%,-21.21%
BLZ,837,BlazeCoin,"$21,607",$0.000036,"608,557,394",Low Vol,-1.56%,-7.28%,-14.43%
BLU,340,BlueCoin,"$2,538,717",$0.004418,"574,683,675",$517,-0.12%,-5.78%,4.25%
PEPECASH,237,Pepe Cash,"$7,518,090",$0.010711,"701,884,009",*,"$5,093",-9.18%,-10.94%
1337,381,1337,"$1,420,702",$0.000061,"23,271,965,570",*,"$2,672",4.20%,6.65%
MARS,740,Marscoin,"$69,061",$0.002442,"28,279,074",Low Vol,1.68%,-11.10%,39.63%
DOLLAR,858,Dollar Online,"$15,567",$0.020651,"753,776",Low Vol,-0.10%,-13.73%,-0.64%
FLAX,506,Flaxscript,"$147,787",$0.026511,"5,574,602","$1,671",-17.54%,-19.53%,6.56%
RUSTBITS,582,Rustbits,"$856,258",$0.024256,"35,300,866",*,Low Vol,0.02%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-0.10%,-2.46%,56.33%
SC,46,Siacoin,"$142,619,819",$0.004780,"29,834,035,959","$1,764,510",-0.57%,-6.84%,-1.45%
FTC,235,Feathercoin,"$7,754,570",$0.043742,"177,279,320","$31,509",0.19%,-2.11%,3.89%
GRE,581,Greencoin,"$910,141",$0.000267,"3,412,012,641",*,Low Vol,0.44%,-21.29%
GRC,196,GridCoin,"$12,597,344",$0.032275,"390,312,753","$74,444",0.64%,-6.34%,-8.20%
BLK,188,BlackCoin,"$13,767,256",$0.180181,"76,407,922",*,"$308,078",-1.06%,-9.29%
WGR,204,Wagerr,"$10,589,368",$0.057865,"183,000,000",*,"$34,195",-0.25%,-0.69%
GRN,1022,Granite,?,$0.009726,?,Low Vol,-0.12%,-11.74%,-3.94%
SPRTS,185,Sprouts,"$13,987,365",$0.000021,"667,747,066,013",*,"$7,578",57.26%,-48.55%
BLC,679,Blakecoin,"$130,886",$0.008655,"15,122,697",Low Vol,-0.52%,-4.77%,3.28%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011568,?,Low Vol,-0.10%,-0.31%,15.56%
XCXT,479,CoinonatX,"$301,408",$0.022678,"13,290,664","$3,085",-7.40%,-5.02%,-0.47%
TOP,1103,TopCoin,?,$0.000771,?,Low Vol,-0.12%,59.61%,46.30%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.14%
SHA,1066,SHACoin,?,$0.000686,?,Low Vol,-0.10%,-2.46%,12.32%
WORM,538,HealthyWormCoin,"$56,242",$0.000514,"109,389,033",$575,-14.37%,-21.97%,9.79%
MARX,1063,MarxCoin,?,$0.001599,?,Low Vol,-0.14%,-2.65%,-8.76%
MXT,316,MarteXcoin,"$3,239,556",$1.17,"2,759,394","$21,734",-1.38%,-20.58%,-68.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.10%,-29.24%,9.23%
RADS,179,Radium,"$14,480,885",$4.31,"3,358,852",*,"$227,394",1.79%,-5.94%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,-2.32%,-26.75%
RUPX,493,Rupaya,"$202,810",$0.036996,"5,481,991","$7,329",-0.90%,-0.79%,106.14%
IND,930,Indorse Token,?,$0.111928,?,*,"$23,082",-0.35%,-5.34%
EMC2,149,Einsteinium,"$19,044,207",$0.088927,"214,155,032","$8,102,620",-11.31%,-27.37%,7.95%
CBX,364,Crypto Bullion,"$1,821,558",$1.82,"1,002,222","$4,565",-0.12%,-9.36%,17.27%
OPAL,1092,Opal,?,$0.011605,?,*,Low Vol,-0.13%,-0.68%
FLT,669,FlutterCoin,"$153,004",$0.000475,"322,214,524",Low Vol,-14.80%,-22.77%,-22.23%
REX,345,REX,"$2,440,653",$0.281806,"8,660,756",*,"$1,508",-0.38%,-17.16%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.24%,?
CTR,78,Centra,"$63,336,084",$0.931413,"68,000,000",*,"$981,584",-5.51%,-20.20%
FJC,437,FujiCoin,"$655,424",$0.000584,"1,121,487,210","$1,239",-0.56%,-0.82%,40.09%
CRYPT,579,CryptCoin,"$1,012,657",$0.167212,"6,056,126",Low Vol,?,-0.29%,9.23%
REP,29,Augur,"$213,195,400",$19.38,"11,000,000",*,"$790,854",-0.19%,0.21%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.15%,9.61%
GLD,285,GoldCoin,"$4,663,863",$0.115057,"40,535,236","$27,057",-1.01%,-6.23%,-9.45%
FUCK,426,FuckToken,"$792,544",$0.015421,"51,393,153",*,$761,0.26%,-26.04%
SUMO,425,Sumokoin,"$793,239",$0.466381,"1,700,839","$10,673",-2.83%,-2.35%,-10.21%
FC,947,Facecoin,?,$0.038236,?,*,"$6,064",-0.38%,49.84%
COSS,418,COSS,"$917,803",$0.063965,"14,348,584",*,"$160,708",-0.31%,3.61%
REC,104,Regalcoin,"$33,951,544",$12.08,"2,810,000","$4,568,520",1.50%,-30.30%,?
CTO,530,Crypto,"$80,225",$0.007027,"11,417,296",$522,-0.12%,35.56%,171.86%
SMC,444,SmartCoin,"$570,374",$0.024410,"23,366,510","$1,306",-1.22%,-39.64%,43.89%
DOT,399,Dotcoin,"$1,217,605",$0.004786,"254,383,750",*,"$12,162",-0.04%,-0.25%
REE,492,ReeCoin,"$215,067",$0.000084,"2,560,000,000","$10,035",27.35%,59.85%,16.94%
PZM,236,PRIZM,"$7,567,369",$0.848218,"8,921,491",*,"$9,679",-0.07%,-5.90%
CLAM,132,Clams,"$24,150,835",$9.13,"2,645,217",*,"$320,622",-0.12%,-3.67%
FCT,45,Factom,"$142,627,367",$16.31,"8,745,102",*,"$2,727,020",0.22%,-4.68%
CONX,831,Concoin,"$25,383",$0.034105,"744,266",Low Vol,-0.10%,92.18%,102.39%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.31%
QTUM,14,Qtum,"$684,600,600",$11.60,"59,000,000",*,"$86,314,000",0.35%,-2.51%
MDA,186,Moeda Loyalty...,"$13,929,000",$2.79,"5,000,000",*,"$229,482",-3.08%,9.63%
FUZZ,842,FuzzBalls,"$18,825",$0.003898,"4,829,945",Low Vol,-0.10%,9.54%,23.68%
SOIL,753,SOILcoin,"$62,218",$0.010912,"5,702,048",Low Vol,2.01%,-3.54%,-12.09%
BSD,239,BitSend,"$7,300,986",$0.437812,"16,676,075","$617,485",0.76%,-3.92%,14.18%
XFT,577,Footy Cash,"$1,097,377",$0.242591,"4,523,571",Low Vol,-0.10%,-4.84%,-9.39%
FCN,586,Fantomcoin,"$769,142",$0.124252,"6,190,179",Low Vol,6.16%,-1.71%,24.25%
WOMEN,456,WomenCoin,"$468,150",$0.019612,"23,870,835","$12,987",-0.20%,17.77%,15.87%
BTU,956,Bitcoin Unlim...,?,$423.50,?,"$4,087",0.00%,-2.73%,17.23%
FC2,616,FuelCoin,"$339,432",$0.003342,"101,567,340",Low Vol,-0.12%,24.72%,-3.08%
RICHX,1043,RichCoin,?,$0.004927,?,Low Vol,-0.10%,-22.10%,-2.52%
JET,450,Jetcoin,"$534,634",$0.141218,"3,785,879",*,"$10,379",-0.10%,-40.84%
DFT,462,DraftCoin,"$436,556",$0.245504,"1,778,203",*,$691,-0.12%,-2.68%
XTZ,905,Tezos (Pre-La...,?,$1.93,?,"$489,232",-0.45%,1.04%,?
DFS,928,DFSCoin,?,$0.027601,?,"$24,522",6.20%,-7.86%,-17.92%
GARY,986,President Joh...,?,$0.056599,?,*,$717,-0.11%,-28.37%
LTC,5,Litecoin,"$2,767,918,846",$52.01,"53,217,132","$88,164,100",-0.07%,-2.54%,-0.26%
BENJI,541,BenjiRolls,"$43,738",$0.002163,"20,221,994",$701,-1.02%,-7.09%,-9.47%
UNITY,561,SuperNET,"$28,674,825",$35.14,"816,061",*,Low Vol,1.15%,-6.52%
AUR,253,Auroracoin,"$6,032,879",$0.696787,"8,658,139","$28,245",0.70%,0.76%,15.92%
XTC,525,TileCoin,"$87,317",$0.000873,"100,000,000",*,"$1,299",-4.92%,4.54%
HDLB,954,HODL Bucks,?,$0.424812,?,*,"$4,312",-0.55%,6.51%
SPACE,718,SpaceCoin,"$84,883",$0.004285,"19,811,529",Low Vol,-0.10%,12.08%,-23.79%
1ST,101,FirstBlood,"$36,592,374",$0.427689,"85,558,371",*,"$1,691,690",0.77%,-7.22%
XTO,314,Tao,"$3,267,297",$0.107113,"30,503,273","$2,518",-0.10%,6.64%,17.45%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,952",$0.011311,"6,007,500",Low Vol,1.03%,-0.58%,-19.73%
611,781,SixEleven,"$42,944",$0.101111,"424,720",Low Vol,-9.36%,-9.48%,-9.67%
QORA,994,Qora,?,$0.110931,?,*,Low Vol,-0.72%,-12.72%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.70%,19.74%
EDG,81,Edgeless,"$58,717,575",$0.715664,"82,046,288",*,"$1,601,040",-1.36%,0.72%
CTIC2,832,Coimatic 2.0,"$24,033",$0.002764,"8,693,750",Low Vol,-1.63%,-16.33%,69.10%
RLC,97,iExec RLC,"$40,125,660",$0.507465,"79,070,793",*,"$249,531",-0.28%,2.83%
EDR,218,E-Dinar Coin,"$8,705,127",$0.009823,"886,211,988","$639,815",-0.25%,-0.88%,-7.67%
LTCU,550,LiteCoin Ultra,"$14,649",$0.024334,"602,001",$834,-6.33%,-10.24%,-10.02%
SH,798,Shilling,"$38,010",$0.008769,"4,334,350",*,Low Vol,0.00%,66.29%
SBD,311,Steem Dollars,"$3,339,319",$0.943558,"3,539,071",*,"$73,577",-1.22%,1.39%
WAVES,18,Waves,"$468,870,000",$4.69,"100,000,000",*,"$6,931,880",-0.15%,-3.63%
PUT,308,PutinCoin,"$3,418,437",$0.017034,"200,678,464","$2,403",-0.47%,5.51%,-9.94%
RLT,457,RouletteToken,"$461,798",$0.045630,"10,120,417",*,"$5,089",1.94%,-5.41%
ALT,394,Altcoin,"$1,271,429",$10.41,"122,175",*,$972,-0.22%,-2.53%
LMC,205,LoMoCoin,"$10,485,007",$0.048373,"216,755,094",*,"$542,660",-3.24%,-8.46%
ORB,628,Orbitcoin,"$274,655",$0.090185,"3,045,459",Low Vol,-0.07%,-8.73%,-15.66%
VPRC,822,VapersCoin,"$27,984",$0.000036,"780,124,964",Low Vol,-0.64%,-17.91%,127.36%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.44%,-11.03%
CAB,820,Cabbage,"$28,635",$0.002727,"10,499,996",*,Low Vol,-0.10%,-5.93%
I0C,571,I0Coin,"$1,884,814",$0.089828,"20,982,379",Low Vol,18.71%,35.83%,285.74%
BAT,967,BatCoin,?,$0.000003,?,"$1,260",21.76%,19.45%,28.22%
FUTC,1004,FutCoin,?,$0.001628,?,Low Vol,-0.13%,-46.72%,53.89%
BAS,630,BitAsean,"$267,294",$0.053459,"5,000,000",*,Low Vol,-0.38%,5.42%
OMNI,197,Omni,"$12,590,104",$22.49,"559,856",*,"$100,856",-0.81%,-7.06%
TOR,785,Torcoin,"$41,307",$0.130643,"316,179",Low Vol,-0.10%,-40.52%,234.03%
BITEUR,523,bitEUR,"$94,821",$1.18,"80,683",*,"$6,918",-1.08%,-0.87%
XHI,416,HiCoin,"$934,811",$0.004927,"189,729,990","$70,147",-0.10%,-2.11%,-10.59%
CAP,666,Bottlecaps,"$155,725",$0.000857,"181,784,018",Low Vol,-0.14%,-7.10%,-9.32%
ERY,543,Eryllium,"$38,708",$0.008005,"4,835,245",$603,-0.10%,2.63%,-1.67%
BAY,122,BitBay,"$26,686,951",$0.026481,"1,007,762,083",*,"$238,933",5.38%,-5.84%
SIFT,970,Smart Investm...,?,$6.99,?,*,"$1,203",-0.38%,23.49%
OS76,853,OsmiumCoin,"$16,701",$0.018681,"894,026",Low Vol,-0.10%,-9.09%,-28.84%
ERC,282,EuropeCoin,"$4,804,692",$0.484153,"9,923,913","$809,530",-1.51%,-0.68%,1.39%
AXIOM,1080,Axiom,?,$0.008183,?,Low Vol,-0.10%,-2.46%,9.35%
ORLY,811,Orlycoin,"$32,973",$0.000900,"36,646,779",Low Vol,-0.10%,-2.46%,?
STEX,961,STEX,?,$0.132596,?,*,"$2,303",1.13%,-6.51%
TOA,219,ToaCoin,"$8,553,807",$0.005001,"1,710,282,434","$38,172",-0.12%,-2.35%,6.56%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,-0.38%,-23.83%
VAL,660,Valorbit,"$167,939",$0.000043,"3,914,614,381",Low Vol,?,-2.33%,9.49%
DASHS,1005,Dashs,?,$0.034148,?,Low Vol,-0.10%,7.52%,29.64%
SONG,841,SongCoin,"$18,846",$0.000579,"32,565,300",Low Vol,-0.12%,1.70%,-4.19%
BTG,1068,Bitgem,?,$0.677144,?,Low Vol,-0.89%,-3.55%,24.10%
ETBS,569,Ethbits,"$2,096,409",$1.51,"1,391,604",*,Low Vol,0.03%,12.56%
GNO,54,Gnosis,"$121,628,614",$110.11,"1,104,590",*,"$409,439",-0.69%,-9.24%
BTCS,650,Bitcoin Scrypt,"$187,967",$0.011482,"16,370,575",Low Vol,0.29%,8.09%,23.58%
DYN,297,Dynamic,"$3,976,063",$2.19,"1,815,554",*,"$162,562",0.80%,-15.30%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,750,Bitcurrency,"$63,892",$0.000377,"169,598,616",*,Low Vol,9.80%,-40.75%
BTA,379,Bata,"$1,536,159",$0.308602,"4,977,801","$624,415",0.62%,-61.39%,-54.80%
AIB,975,Advanced Inte...,?,$0.007481,?,$974,-0.12%,28.27%,46.34%
MTLMC3,824,Metal Music Coin,"$27,252",$0.000342,"79,719,140",Low Vol,3.04%,7.25%,10.56%
DIBC,734,DIBCOIN,"$71,347",$0.014269,"5,000,000",*,Low Vol,5.61%,-8.75%
XOT,980,Internet of T...,?,$844.05,?,*,$842,-0.10%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,731,769",$1.17,"9,993,840",*,"$36,819",2.90%,0.40%
BTB,617,BitBar,"$317,898",$9.22,"34,489",Low Vol,-0.12%,-3.58%,-36.66%
RAIN,267,Condensate,"$5,399,456",$0.086034,"62,759,702","$36,852",6.03%,13.11%,2.88%
EQT,279,EquiTrader,"$5,000,691",$0.529199,"9,449,548","$103,303",-1.59%,-8.37%,-6.45%
NEOS,225,NeosCoin,"$8,207,270",$2.34,"3,510,711","$217,130",-0.16%,-11.83%,-21.48%
HEAT,249,HEAT,"$6,241,508",$0.213742,"29,201,128",*,"$4,079",-0.12%,2.86%
SCORE,445,Scorecoin,"$568,073",$0.018720,"30,346,591","$12,087",-2.56%,-5.49%,106.56%
ZRC,293,ZrCoin,"$4,182,649",$1.14,"3,666,642",*,"$40,338",0.91%,1.69%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.13%
SMOKE,656,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.31%,-16.77%
CREA,351,Creativecoin,"$2,206,191",$0.176449,"12,503,280","$4,473",-0.35%,-8.90%,1.79%
FXE,475,FuturXe,"$326,809",$1.39,"235,421",*,"$4,151",-0.10%,-1.24%
ABY,260,ArtByte,"$5,604,285",$0.007071,"792,537,250","$93,885",-1.03%,-4.36%,-15.42%
EXCL,277,ExclusiveCoin,"$5,046,478",$1.18,"4,264,930","$21,859",-1.11%,-7.35%,-12.99%
XPD,688,PetroDollar,"$117,265",$0.001832,"63,993,275",Low Vol,-1.44%,-0.31%,29.55%
STX,131,Stox,"$24,235,474",$0.818766,"29,600,000",*,"$676,932",-1.67%,0.99%
CACH,732,CacheCoin,"$71,897",$0.017138,"4,195,132",Low Vol,-0.10%,-5.37%,2.13%
SMART,227,SmartCash,"$8,116,603",$0.013890,"584,340,248",*,"$18,732",9.55%,20.26%
TFL,291,TrueFlip,"$4,247,679",$0.679926,"6,247,267",*,"$23,364",-1.33%,-14.60%
ATX,821,Artex Coin,"$28,505",$0.001518,"18,781,750",Low Vol,-0.10%,-13.32%,-38.11%
CFI,93,Cofound.it,"$42,557,125",$0.130945,"325,000,000",*,"$344,083",-0.55%,-0.44%
VOX,208,Voxels,"$10,146,927",$0.048319,"210,000,000",*,"$114,237",-0.12%,-4.53%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.10%,-6.36%,-17.91%
JINN,222,Jinn,"$8,367,584",$142.54,"58,703",*,"$1,568",1.13%,-4.29%
XCT,518,C-Bit,"$103,144",$0.000656,"157,223,250","$3,314",-9.47%,33.68%,-19.67%
IVZ,1062,InvisibleCoin,?,$0.385823,?,*,Low Vol,-0.10%,?
CFT,644,CryptoForecast,"$226,652",$0.004927,"46,000,000",*,Low Vol,-9.54%,-16.45%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.12%,9.25%,-23.44%
PND,578,Pandacoin,"$1,085,517",$0.000033,"32,514,916,898",Low Vol,-0.42%,5.15%,46.09%
GB,521,GoldBlocks,"$98,216",$0.006495,"15,122,249","$3,611",-2.48%,-14.34%,-6.03%
ACC,939,AdCoin,?,$0.261184,?,"$11,241",-5.34%,-2.50%,88.85%
SOJ,555,Sojourn,"$5,824",$0.012004,"485,214",$670,-1.87%,-3.59%,-34.64%
