symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,472,435 ",$0.020053,"422,500,000",*,"$18,050",-3.59%,0.74%
CPN,717,CompuCoin,"$56,464 ",$0.002879,"19,615,019",Low Vol,-1.48%,-1.80%,-29.57%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-1.09%
BLAS,456,BlakeStar,"$151,594 ",$0.000610,"248,666,992","$1,674",-4.01%,50.28%,12.86%
CPC,347,Capricoin,"$1,853,462 ",$0.931367,"1,990,045",*,"$374,190",3.69%,15.30%
CREVA,732,CrevaCoin,"$47,901 ",$0.001316,"36,390,750",Low Vol,-3.75%,-6.93%,-23.71%
EOS,29,EOS,"$248,606,448 ",$0.734872,"338,298,980",*,"$8,555,060",-2.25%,-4.52%
SIB,151,SIBCoin,"$17,197,364 ",$1.12,"15,408,996","$148,623",-2.64%,-6.95%,-12.09%
JWL,736,Jewels,"$46,995 ",$0.002329,"20,181,636",*,Low Vol,-2.88%,4.39%
GAIN,1037,UGAIN,? ,$0.000720,?,Low Vol,-2.88%,227.07%,-5.78%
DLISK,803,DAPPSTER,"$21,169 ",$0.000212,"100,000,000",*,Low Vol,-2.93%,-16.18%
EOT,352,EOT Token,"$1,754,915 ",$0.701966,"2,500,000",*,"$17,330",12.25%,53.75%
ACES,942,Aces,? ,$0.000042,?,*,Low Vol,-2.88%,-49.69%
UNIFY,419,Unify,"$506,926 ",$0.028631,"17,705,484","$2,184",0.02%,-16.67%,-43.53%
GAIA,571,GAIA,"$326,530 ",$0.013548,"24,101,381",*,Low Vol,-2.93%,17.10%
XBC,218,Bitcoin Plus,"$7,664,540 ",$76.29,"100,463",*,"$56,409",-3.45%,1.71%
XBB,515,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.44%
MAVRO,1048,Mavro,? ,$0.005208,?,Low Vol,-2.88%,-7.67%,-0.83%
LTH,1063,LAthaan,? ,$0.000339,?,Low Vol,-2.93%,0.59%,1.76%
KRONE,909,Kronecoin,? ,$0.018197,?,"$2,686",-2.73%,12.19%,?
MONA,116,MonaCoin,"$27,101,399 ",$0.503240,"53,853,825","$66,251",-2.48%,0.13%,-4.92%
SPR,157,SpreadCoin,"$15,847,918 ",$1.82,"8,728,990","$41,915",-3.00%,-5.31%,-17.85%
BLITZ,230,Blitzcash,"$6,344,523 ",$1.55,"4,087,097",*,"$57,130",-0.22%,5.01%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,1.19%,-2.81%
TAG,393,TagCoin,"$1,015,803 ",$0.177669,"5,717,390","$179,281",-5.69%,-2.99%,-49.27%
LDOGE,381,LiteDoge,"$1,200,425 ",$0.000081,"14,840,839,003",*,"$2,089",-2.39%,12.63%
EXL,986,Excelcoin,? ,$0.000467,?,Low Vol,-2.66%,-7.56%,-71.32%
TAJ,798,TajCoin,"$22,684 ",$0.003216,"7,053,636",Low Vol,-2.75%,2.34%,-7.31%
VOYA,886,Voyacoin,? ,$4.67,?,"$26,840",-2.58%,-24.23%,72.63%
PWR,858,Powercoin,"$2,122 ",$0.000042,"49,983,870",Low Vol,-2.66%,0.87%,-6.13%
XPM,280,Primecoin,"$4,040,402 ",$0.196365,"20,575,979","$337,242",-5.18%,-9.18%,-46.31%
AGLC,709,AgrolifeCoin,"$59,198 ",$0.009534,"6,209,407",*,Low Vol,?,?
