symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,682,I0C,I0C,"$294,455",$0.014033,"20,983,661",Low Vol,-0.31%,2.47%
Bolivarcoin,718,BOLI,BOLI,"$162,016",$0.020125,"8,050,325",Low Vol,-6.57%,2.38%
The Vegan Ini...,1143,XVE,XVE,?,$0.000465,?,*,Low Vol,-0.21%
Dutch Coin,1059,DUTCH,DUTCH,?,$0.000453,?,"$2,061",-0.21%,20.29%
Nuls,1010,NULS,NULS,?,$0.161880,?,*,"$27,119",13.66%
Animecoin,1144,ANI,ANI,?,$0.000194,?,Low Vol,-0.25%,4.39%
Paccoin,1051,PAC,PAC,?,$3.4e-07,?,"$2,681",0.84%,2.03%
bitEUR,576,BITEUR,BITEUR,"$70,062",$1.20,"58,520",*,"$3,452",2.21%
KingN Coin,853,KNC,KNC,"$32,494",$16.19,"2,007",*,Low Vol,-0.25%
DNotes,302,NOTE,NOTE,"$4,309,090",$0.033521,"128,548,966","$21,026",-1.55%,-4.45%
Jewels,828,JWL,JWL,"$44,431",$0.002202,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,063,118",$1.81,"2,242,500","$42,218",-0.75%,-5.00%
GoldUnionCoin,1152,GUC,GUC,?,$0.355619,?,*,Low Vol,9.61%
Ethbits,637,ETBS,ETBS,"$965,613",$0.693885,"1,391,604",*,Low Vol,-0.09%
Pesobit,698,PSB,PSB,"$203,861",$0.006087,"33,492,789",*,Low Vol,-0.21%
FundYourselfNow,403,FYN,FYN,"$1,591,421",$1.87,"850,000",*,$968,-0.25%
Verge,60,XVG,XVG,"$89,118,096",$0.006284,"14,180,798,869","$16,954,900",0.28%,13.63%
ChainCoin,371,CHC,CHC,"$2,313,089",$0.145458,"15,902,112","$9,718",4.76%,1.33%
Dix Asset,610,DIX,DIX,"$7,809",$7.8e-08,"100,000,000,000",*,$636,-0.35%
Steem Dollars,322,SBD,SBD,"$3,437,699",$1.04,"3,311,338",*,"$132,158",5.29%
Dashs,1193,DASHS,DASHS,?,$0.018908,?,Low Vol,-0.21%,1.34%
REAL,340,REAL,REAL,"$3,012,612",$0.299589,"10,055,817",*,"$22,706",-6.29%
Metaverse ETP,61,ETP,ETP,"$88,482,164",$3.92,"22,600,000","$9,062,500",1.82%,-12.62%
REX,633,REX,REX,"$1,290,539",$0.149010,"8,660,756",*,Low Vol,4.72%
MyBit Token,284,MYB,MYB,"$4,895,134",$1.87,"2,616,334",*,"$9,864",-3.86%
TurboCoin,1171,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.25%
Voise,288,VOISE,VOISE,"$4,735,918",$0.007365,"643,012,000",*,"$41,833",-4.65%
Darsek,731,KED,KED,"$138,158",$0.010352,"13,345,795",Low Vol,-0.21%,6.34%
Breakout,362,BRK,BRK,"$2,537,297",$0.139857,"18,142,083","$221,998",-0.56%,1.33%
COSS,254,COSS,COSS,"$6,701,594",$0.080742,"83,000,000",*,"$395,716",2.02%
BT2 [CST],970,BT2,BT2,?,$996.95,?,*,"$392,533",-1.69%
Ethereum Classic,12,ETC,ETC,"$1,017,891,698",$10.49,"97,020,607","$28,611,300",-0.60%,-2.86%
Sterlingcoin,532,SLG,SLG,"$240,956",$0.057478,"4,192,164","$1,474",-0.25%,5.44%
SaluS,167,SLS,SLS,"$15,222,422",$15.15,"1,004,707",*,"$133,776",1.23%
Primecoin,355,XPM,XPM,"$2,577,164",$0.121793,"21,160,199","$366,591",2.91%,-4.77%
Status,41,SNT,SNT,"$144,766,720",$0.041714,"3,470,483,788",*,"$6,108,110",-0.48%
EOT Token,381,EOT,EOT,"$1,955,339",$0.236698,"8,260,903",*,"$11,780",-7.59%
42-coin,496,42,42,"$469,980",$11190.00,41.999999,"$5,258",-0.21%,3.03%
Ellaism,527,ELLA,ELLA,"$252,801",$0.157348,"1,606,635","$7,982",-1.26%,-12.81%
Minex,1042,MINEX,MINEX,?,$0.034196,?,*,"$4,260",-12.32%
Walton,44,WTC,WTC,"$132,884,564",$5.34,"24,898,178",*,"$12,632,500",1.99%
Kore,224,KORE,KORE,"$9,344,693",$4.62,"2,021,982",*,"$366,082",4.44%
WeTrust,135,TRST,TRST,"$22,727,444",$0.246642,"92,147,500",*,"$323,869",0.05%
LandCoin,1119,LDCN,LDCN,?,$0.002299,?,*,Low Vol,0.65%
Evotion,754,EVO,EVO,"$107,526",$0.034246,"3,139,803",Low Vol,-0.29%,3.35%
Expanse,165,EXP,EXP,"$15,880,156",$2.01,"7,906,397","$1,187,530",1.57%,-13.22%
PutinCoin,357,PUT,PUT,"$2,571,837",$0.012812,"200,738,165","$2,507",-7.07%,-18.76%
eLTC,1139,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.14%
TenX,33,PAY,PAY,"$172,897,344",$1.65,"104,661,310",*,"$2,817,020",0.46%
FirstCoin,959,FRST,FRST,?,$17.21,?,"$1,943,430",0.47%,3.48%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,-0.33%,-39.22%
iBTC,1003,IBTC,IBTC,?,$0.015291,?,*,"$40,299",1.99%
Maecenas,210,ART,ART,"$10,713,313",$0.355332,"30,150,150",*,"$43,844",-0.20%
CaliphCoin,615,CALC,CALC,$79,$0.000907,"87,140","$88,212",-0.21%,-4.56%
Polybius,206,PLBT,PLBT,"$11,275,079",$2.96,"3,808,454",*,"$35,354",1.85%
DaxxCoin,534,DAXX,DAXX,"$223,534",$0.000453,"492,925,870","$1,332",-28.06%,-23.34%
Breakout Stake,345,BRX,BRX,"$2,882,096",$0.459805,"6,268,082",*,"$92,162",0.27%
Tierion,139,TNT,TNT,"$22,087,451",$0.052276,"422,513,667",*,"$333,673",0.09%
PetroDollar,753,XPD,XPD,"$109,935",$0.001718,"63,993,275",Low Vol,-2.06%,19.48%
CannabisCoin,379,CANN,CANN,"$2,083,937",$0.026983,"77,231,176","$104,651",3.08%,0.36%
President Joh...,1050,GARY,GARY,?,$0.074400,?,*,"$2,868",-0.21%
GanjaCoin,1076,MRJA,MRJA,?,$0.012109,?,$991,-0.26%,-43.89%
MaxCoin,650,MAX,MAX,"$617,592",$0.010166,"60,750,125",Low Vol,-0.25%,7.60%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004230,?,$572,-0.32%,-10.47%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,786,469",$1.64,"38,295,641",*,"$1,589,550",-5.39%
Santiment Net...,197,SAN,SAN,"$12,339,370",$0.220472,"55,967,968",*,"$414,792",-1.68%
LiteDoge,654,LDOGE,LDOGE,"$567,725",$0.000038,"14,874,532,508",*,Low Vol,1.13%
LottoCoin,724,LOT,LOT,"$145,041",$0.000010,"14,491,014,421",Low Vol,-0.30%,-0.17%
Aion,982,AION,AION,?,$0.545223,?,*,"$115,509",6.22%
TAGRcoin,881,TAGR,TAGR,"$22,535",$0.000583,"38,669,634",*,Low Vol,-0.25%
Interzone,547,ITZ,ITZ,"$176,816",$0.161147,"1,097,235","$23,046",-8.76%,-19.52%
Cardano,14,ADA,ADA,"$656,421,572",$0.025318,"25,927,070,538",*,"$9,643,420",-1.83%
Cannacoin,548,CCN,CCN,"$167,059",$0.035549,"4,699,412",$849,-0.25%,8.88%
Primulon,1123,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.25%,48.16%
Bata,464,BTA,BTA,"$638,253",$0.128120,"4,981,683","$1,717",-6.87%,-8.30%
Burst,209,BURST,BURST,"$10,977,158",$0.006097,"1,800,339,818","$204,157",1.48%,-4.53%
PeopleCoin,1117,MEN,MEN,?,$0.000583,?,Low Vol,-0.25%,15.93%
DECENT,131,DCT,DCT,"$23,758,105",$0.463066,"51,306,089",*,"$134,691",0.90%
Wild Beast Block,520,WBB,WBB,"$305,687",$1.58,"193,456","$1,808",-3.20%,-14.05%
Crown,143,CRW,CRW,"$21,338,539",$1.35,"15,827,311","$248,839",0.28%,-5.50%
Bitmark,351,BTM,BTM,"$2,645,910",$0.373753,"7,079,300","$20,619",-4.77%,22.76%
iDice,737,ICE,ICE,"$134,645",$0.085706,"1,571,013",*,Low Vol,2.62%
InsaneCoin,460,INSN,INSN,"$673,314",$0.038764,"17,369,382","$1,440",0.33%,-11.43%
Feathercoin,123,FTC,FTC,"$25,863,562",$0.143449,"180,297,960","$8,370,540",-2.53%,-7.92%
MiloCoin,919,MILO,MILO,"$10,480",$0.000971,"10,789,954",Low Vol,-0.25%,-22.37%
CryptoEscudo,893,CESC,CESC,"$18,662",$0.000130,"144,105,100",Low Vol,-0.25%,-31.28%
Crypto Bullion,442,CBX,CBX,"$851,672",$0.848528,"1,003,706","$2,041",-7.07%,-27.17%
President Trump,1084,PRES,PRES,?,$0.003504,?,*,$551,-0.21%
BestChain,1136,BEST,BEST,?,$0.000888,?,Low Vol,-7.40%,-32.45%
Etherparty,976,FUEL,FUEL,?,$0.034662,?,*,"$200,252",4.24%
SIBCoin,161,SIB,SIB,"$16,880,194",$1.07,"15,730,455","$97,688",-1.25%,-6.90%
Elcoin,762,EL,EL,"$91,097",$0.008127,"11,208,967",*,Low Vol,-3.97%
Mineum,722,MNM,MNM,"$153,247",$0.016240,"9,436,367",Low Vol,-0.25%,23.13%
Creativecoin,372,CREA,CREA,"$2,269,460",$0.179564,"12,638,725","$1,078",9.06%,11.24%
Binance Coin,46,BNB,BNB,"$126,010,167",$1.27,"99,014,000",*,"$2,465,640",-0.90%
Vertcoin,27,VTC,VTC,"$218,717,241",$5.36,"40,840,200","$22,883,500",-1.28%,-2.12%
Moeda Loyalty...,119,MDA,MDA,"$27,131,834",$1.38,"19,628,888",*,"$676,024",4.55%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.24%
Shilling,758,SH,SH,"$97,625",$0.002533,"38,540,075",*,Low Vol,30.57%
Sync,1154,SYNC,SYNC,?,$194.26,?,*,Low Vol,-0.25%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,515,PROC,PROC,"$328,459",$0.025630,"12,815,205",*,"$3,030",33.57%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,985,026",$2.53,"3,549,500","$121,532",1.54%,4.99%
SixEleven,590,611,611,"$61,309",$0.143333,"427,739",$581,-0.25%,4.65%
Neblio,80,NEBL,NEBL,"$56,028,395",$4.48,"12,510,080",*,"$537,509",-1.28%
bitUSD,325,BITUSD,BITUSD,"$3,359,715",$0.984327,"3,413,210",*,"$449,987",-1.05%
STEX,1080,STEX,STEX,?,$0.113039,?,*,$800,-0.35%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.05%
Propy,300,PRO,PRO,"$4,384,388",$0.311896,"14,057,212",*,"$105,804",-0.49%
CryptoInsight,418,TKR,TKR,"$1,271,043",$0.101442,"12,529,747",*,"$22,963",-2.89%
FuelCoin,667,FC2,FC2,"$401,297",$0.003950,"101,597,342",Low Vol,-1.63%,42.21%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.21%,0.41%
UltraCoin,652,UTC,UTC,"$591,582",$0.013339,"44,348,802",Low Vol,-0.25%,-2.59%
Circuits of V...,293,COVAL,COVAL,"$4,532,650",$0.004533,"1,000,000,000",*,"$97,787",-2.12%
SecureCoin,776,SRC,SRC,"$78,257",$0.009614,"8,140,001",Low Vol,-1.21%,0.88%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$44,838",$0.032374,"1,384,974",Low Vol,-0.26%,1.47%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019685,?,*,Low Vol,-0.25%
RubleBit,1160,RUBIT,RUBIT,?,$0.002787,?,Low Vol,-0.42%,-13.58%
Slimcoin,557,SLM,SLM,"$138,314",$0.009260,"14,937,439",$784,-0.25%,22.07%
8Bit,692,8BIT,8BIT,"$238,122",$0.204499,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,321,XBC,XBC,"$3,515,523",$34.35,"102,351",*,"$48,331",-2.42%
ZCoin,87,XZC,XZC,"$50,645,645",$15.17,"3,338,936","$2,160,830",0.26%,-1.95%
PlatinumBAR,546,XPTX,XPTX,"$178,194",$0.500534,"356,007","$2,352",-0.25%,-11.84%
Cabbage,863,CAB,CAB,"$27,399",$0.002609,"10,499,996",*,Low Vol,-0.26%
Xonecoin,910,XOC,XOC,"$13,326",$0.031728,"420,000",*,Low Vol,-0.25%
KuCoin Shares,960,KCS,KCS,?,$0.727788,?,*,"$1,868,180",-1.88%
ParkByte,374,PKB,PKB,"$2,191,471",$0.460004,"4,764,026",*,"$132,801",-2.02%
Modum,142,MOD,MOD,"$21,422,423",$1.23,"17,366,200",*,"$447,175",-6.32%
BitCoal,603,COAL,COAL,"$29,430",$0.006540,"4,500,000","$1,835",-8.41%,-18.67%
Dimecoin,291,DIME,DIME,"$4,631,061",$0.000009,"536,713,696,336","$2,993",-1.78%,-31.83%
Macro,1026,MCR,MCR,?,$3.10,?,*,"$11,604",-0.25%
Rupee,274,RUP,RUP,"$5,288,973",$0.240032,"22,034,450","$291,126",-0.72%,-24.59%
Uro,830,URO,URO,"$43,700",$0.036196,"1,207,310",Low Vol,-0.25%,-25.46%
Dinastycoin,638,DCY,DCY,"$949,642",$0.000668,"1,420,858,063",Low Vol,-0.21%,6.29%
E-Dinar Coin,228,EDR,EDR,"$9,215,896",$0.010399,"886,211,988","$613,361",-0.96%,10.52%
Hive,234,HVN,HVN,"$8,798,813",$0.023464,"375,000,000",*,"$141,256",-0.84%
PRIZM,214,PZM,PZM,"$10,034,137",$1.02,"9,798,674",*,"$11,228",-0.10%
StrongHands,1088,SHND,SHND,?,$1.6e-08,?,Low Vol,4.58%,-26.64%
Bottlecaps,713,CAP,CAP,"$164,902",$0.000842,"195,778,787",Low Vol,-0.26%,-4.53%
HEAT,266,HEAT,HEAT,"$5,964,910",$0.199755,"29,861,128",*,"$9,678",-0.03%
Lisk,17,LSK,LSK,"$519,099,415",$4.54,"114,300,810",*,"$9,080,650",1.01%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.24%
CampusCoin,599,CMPCO,CMPCO,"$37,314",$0.000259,"144,067,527",$612,-0.25%,-19.20%
Crystal Clear ,1027,CCT,CCT,?,$0.536591,?,*,"$10,838",-0.08%
Global Curren...,279,GCR,GCR,"$5,154,159",$0.049883,"103,324,347",*,"$21,937",-0.51%
FuturXe,491,FXE,FXE,"$487,190",$2.07,"235,421",*,"$97,450",7.36%
Theresa May Coin,540,MAY,MAY,"$206,384",$0.009081,"22,726,200","$1,074",4.67%,-4.52%
