symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,0.95%,?
XBY,238,XTRABYTES,"$7,577,474",$0.017808,"425,500,000",*,"$37,937",3.59%,-4.32%
CPN,813,CompuCoin,"$40,414",$0.002060,"19,615,019",Low Vol,5.04%,22.38%,32.84%
CHEAP,1133,Cheapcoin,?,$0.000145,?,*,Low Vol,?,0.81%
BLAS,423,BlakeStar,"$872,744",$0.003505,"249,003,937","$140,128",3.92%,46.61%,84.32%
CSNO,196,BitDice,"$12,397,840",$0.177112,"70,000,000",*,"$33,075",2.04%,17.20%
EOS,26,EOS,"$237,926,904",$0.594078,"400,497,753",*,"$9,015,480",0.22%,6.46%
SIB,147,SIBCoin,"$21,076,286",$1.35,"15,602,009","$67,594",2.68%,0.48%,13.39%
JWL,539,Jewels,"$50,147",$0.002485,"20,181,636",*,"$22,507",3.40%,?
XDE2,993,XDE II,?,$6.29,?,*,$844,3.40%,?
DLISK,857,DAPPSTER,"$20,284",$0.000203,"100,000,000",*,Low Vol,3.45%,5.62%
EOT,382,EOT Token,"$1,636,633",$0.654653,"2,500,000",*,"$13,263",1.06%,-15.52%
ACES,1054,Aces,?,$0.000051,?,*,Low Vol,3.45%,-72.86%
UNIFY,375,Unify,"$1,799,266",$0.101467,"17,732,524","$6,919",2.48%,15.23%,44.53%
GAIA,656,GAIA,"$229,343",$0.009516,"24,101,381",*,Low Vol,1.74%,-2.41%
XBC,287,Bitcoin Plus,"$4,933,257",$48.56,"101,596",*,"$42,258",-0.32%,4.31%
MAVRO,1113,Mavro,?,$0.006896,?,Low Vol,3.40%,11.53%,25.86%
LTH,1147,LAthaan,?,$0.000339,?,Low Vol,?,0.89%,0.55%
KRONE,541,Kronecoin,"$37,113",$0.015452,"2,401,855","$2,841",3.24%,-0.44%,39.06%
MONA,60,MonaCoin,"$103,895,946",$1.90,"54,562,900","$23,911,200",-13.78%,132.15%,316.71%
CYDER,984,Cyder,?,$0.000710,?,*,"$1,128",11.35%,-26.15%
AGLC,791,AgrolifeCoin,"$53,986",$0.008113,"6,653,918",*,Low Vol,3.40%,-14.07%
SPR,262,SpreadCoin,"$6,103,283",$0.685400,"8,904,702","$2,777,420",-6.95%,-26.02%,-67.48%
BLITZ,304,Blitzcash,"$4,386,132",$1.07,"4,095,438",*,"$197,115",-18.61%,15.77%
OPES,1129,Opescoin,?,$0.001630,?,Low Vol,?,-0.01%,37.66%
MANA,134,Decentraland,"$23,819,182",$0.010476,"2,273,755,650",*,"$268,903",0.18%,-5.62%
TAG,465,TagCoin,"$431,957",$0.074908,"5,766,521",$938,3.15%,6.96%,-2.11%
LDOGE,437,LiteDoge,"$753,445",$0.000051,"14,861,265,507",*,"$5,629",3.32%,0.54%
EXL,1066,Excelcoin,?,$0.000152,?,Low Vol,3.40%,5.79%,-39.82%
TAJ,542,TajCoin,"$36,612",$0.004932,"7,423,635",$958,3.42%,0.35%,11.26%
SNAKE,990,SnakeEyes,?,$0.038567,?,*,"$1,028",-3.07%,0.16%
CPC,410,Capricoin,"$1,086,809",$0.546123,"1,990,045",*,"$25,307",4.21%,12.62%
PWR,906,Powercoin,"$2,535",$0.000051,"49,983,870",Low Vol,3.45%,5.79%,20.39%
XPM,338,Primecoin,"$3,027,250",$0.144656,"20,927,236","$464,125",1.19%,7.80%,1.99%
GP,724,GoldPieces,"$107,064",$0.087746,"1,220,161",*,Low Vol,3.31%,10.89%
XPTX,651,PlatinumBAR,"$241,790",$0.745398,"324,376",Low Vol,5.31%,3.49%,18.62%
JIO,547,JIO Token,"$28,544",$0.014959,"1,908,128",*,"$1,414",3.40%,9.89%
XPA,563,XPlay,"$15,110,400",$0.015110,"1,000,000,000",*,Low Vol,-0.07%,1.80%
MINEX,1022,Minex,?,$0.030730,?,*,Low Vol,3.37%,25.69%
CCRB,379,CryptoCarbon,"$1,702,251",$0.477877,"3,562,111",*,"$60,085",3.36%,23.43%
NOBL,618,NobleCoin,"$473,562",$0.000205,"2,307,334,659",Low Vol,2.97%,6.95%,-2.08%
PRIMU,976,Primulon,?,$0.000282,?,"$1,498",2.96%,-3.64%,165.95%
XPY,658,PayCoin,"$223,111",$0.018896,"11,807,415",Low Vol,3.37%,27.56%,-1.13%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,269,494,866",$0.456730,"2,779,530,283",*,"$8,327,490",-1.75%,-4.04%
FID,1002,BITFID,?,$0.101419,?,*,$559,3.40%,5.79%
FIMK,612,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.79%
BYC,421,Bytecent,"$963,938",$0.531282,"1,814,361","$67,024",-17.16%,20.06%,-9.63%
IXT,227,iXledger,"$8,589,606",$0.240075,"35,778,844",*,"$73,905",-3.70%,22.42%
BTCD,57,BitcoinDark,"$111,617,398",$86.60,"1,288,862","$82,011",3.04%,4.46%,-5.43%
JNS,376,Janus,"$1,765,604",$0.077991,"22,638,595",*,$883,3.45%,1.65%
