symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,915,Kronecoin,? ,$0.021520,?,"$1,900",4.77%,-3.65%,?
MONA,113,MonaCoin,"$27,752,583 ",$0.515663,"53,819,225","$123,347",-0.17%,-3.15%,4.55%
SPR,155,SpreadCoin,"$17,104,877 ",$1.96,"8,720,304","$51,783",0.47%,0.00%,-27.16%
BLITZ,236,Blitzcash,"$6,243,522 ",$1.53,"4,086,770",*,"$41,575",0.03%,-5.54%
OPES,1053,Opescoin,? ,$0.001334,?,Low Vol,0.06%,26.84%,6.93%
TAG,373,TagCoin,"$1,349,060 ",$0.236224,"5,710,934","$152,919",14.56%,-6.41%,-37.98%
LDOGE,393,LiteDoge,"$898,486 ",$0.000061,"14,839,851,503",*,"$1,742",1.09%,-16.91%
TAJ,793,TajCoin,"$23,201 ",$0.003301,"7,027,609",Low Vol,0.12%,1.69%,-12.52%
VOYA,875,Voyacoin,? ,$5.15,?,"$135,127",0.05%,152.59%,169.95%
PWR,855,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,0.06%,-1.80%,-6.52%
XPM,263,Primecoin,"$4,761,571 ",$0.231613,"20,558,308","$975,788",0.05%,-8.87%,-42.64%
AGLC,707,AgrolifeCoin,"$58,686 ",$0.009468,"6,198,383",*,Low Vol,0.06%,-9.23%
BTCS,454,Bitcoin Scrypt,"$171,093 ",$0.010501,"16,293,325",$638,-2.36%,-8.83%,-24.34%
IXC,525,Ixcoin,"$1,543,458 ",$0.073501,"20,999,088",*,Low Vol,0.04%,-3.11%
MTLMC3,761,Metal Music Coin,"$35,116 ",$0.000441,"79,719,140",Low Vol,0.03%,-8.61%,-12.54%
PLU,207,Pluton,"$8,753,210 ",$10.30,"850,000",*,"$79,499",0.22%,-1.20%
NOBL,549,NobleCoin,"$594,595 ",$0.000258,"2,302,740,352",Low Vol,0.05%,17.94%,-9.16%
PRIMU,958,Primulon,? ,$0.000129,?,Low Vol,0.24%,-10.72%,-14.93%
XPY,598,PayCoin,"$208,087 ",$0.017640,"11,796,156",**,Low Vol,-12.52%,-38.73%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",0.00%,1.11%
MIOTA,9,IOTA,"$1,533,833,755 ",$0.551832,"2,779,530,283",*,"$28,608,800",-0.45%,1.41%
FID,871,BITFID,? ,$0.100698,?,*,"$272,206",-0.02%,-0.91%
FIMK,405,FIMKrypto,"$670,468 ",$0.001162,"577,004,618",*,$886,0.06%,-16.42%
BYC,388,Bytecent,"$1,011,112 ",$0.572381,"1,766,501","$5,304",-3.22%,-2.60%,-17.30%
IXT,180,iXledger,"$13,144,467 ",$0.367381,"35,778,844",*,"$111,578",0.41%,-5.95%
BTCD,43,BitcoinDark,"$157,908,817 ",$122.52,"1,288,862","$388,781",3.94%,-12.23%,94.76%
JNS,521,Janus,"$2,730,137 ",$0.129065,"21,153,198",*,Low Vol,0.06%,53.22%
UNITS,631,GameUnits,"$133,851 ",$0.038541,"3,472,983",*,Low Vol,0.06%,14.25%
MAR,684,Marijuanacoin,"$76,723 ",$0.064480,"1,189,882",Low Vol,0.08%,-1.69%,-23.55%
SNC,262,SunContract,"$4,854,593 ",$0.047112,"103,043,888",*,"$2,062",-0.02%,-2.44%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.26%
SNGLS,66,SingularDTV,"$80,353,800 ",$0.133923,"600,000,000",*,"$585,954",0.28%,6.19%
MAX,356,MaxCoin,"$1,714,903 ",$0.028500,"60,172,237","$284,386",0.22%,-26.32%,-56.07%
SNM,137,SONM,"$20,378,010 ",$0.061498,"331,360,000",*,"$298,855",0.98%,2.24%
SDP,505,SydPak,"$8,213 ",$0.051600,"159,169",*,$810,17.37%,-15.90%
TP1,996,KolschCoin,? ,$0.030513,?,Low Vol,0.04%,?,-6.26%
SNT,55,Status,"$103,795,576 ",$0.029908,"3,470,483,788",*,"$2,681,550",-0.21%,-5.73%
WGO,404,WavesGo,"$733,148 ",$0.073337,"9,996,979",*,"$2,439",-0.65%,-24.74%
MAD,672,SatoshiMadness,"$86,237 ",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-1.64%
LAZ,1060,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,-18.63%
AXF,885,AxFunds,? ,$0.014051,?,"$39,607",-6.56%,-38.88%,-77.17%
FEI,886,Fuda Energy,? ,$0.015124,?,"$32,016",0.00%,-0.31%,-10.12%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-1.67%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,0.04%,-1.80%,8.47%
MAO,643,Mao Zedong,"$113,272 ",$0.021767,"5,203,745",Low Vol,0.24%,-14.33%,-19.05%
XDE2,1078,XDE II,? ,$1.62,?,*,Low Vol,?,-1.50%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.67%
MGM,822,Magnum,"$14,325 ",$0.003787,"3,782,600",Low Vol,0.06%,26.98%,135.03%
SHDW,539,Shadow Token,"$693,972 ",$0.099139,"7,000,000",*,Low Vol,0.24%,12.34%
USDE,458,USDe,"$146,425 ",$0.000129,"1,134,131,630","$2,971",0.04%,9.11%,-81.40%
DTB,177,Databits,"$13,293,546 ",$0.584388,"22,747,809",*,"$30,232",-0.21%,-3.86%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,0.06%,96.40%
TSE,698,Tattoocoin (S...,"$66,120 ",$0.000731,"90,421,856",*,Low Vol,13.39%,28.35%
GUN,689,Guncoin,"$72,943 ",$0.000383,"190,599,778",Low Vol,-9.17%,-2.26%,-15.56%
GUP,169,Matchpool,"$14,071,950 ",$0.187626,"75,000,000",*,"$220,698",0.04%,-6.90%
PCN,1025,PeepCoin,? ,$0.000043,?,*,Low Vol,0.24%,-1.64%
TYCHO,891,Tychocoin,? ,$0.109872,?,"$20,733",12.08%,-0.44%,-7.82%
NYC,445,NewYorkCoin,"$243,998 ",$0.000004,"59,719,935,819","$2,254",0.77%,34.84%,11.46%
CARBON,541,Carboncoin,"$662,413 ",$0.000043,"15,391,991,825",Low Vol,0.04%,-1.79%,-32.25%
UNC,1068,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.05%
YBC,191,YbCoin,"$12,208,480 ",$4.04,"3,020,503",*,"$3,667,680",3.84%,-9.02%
XBG,942,BTCGold,? ,$0.001076,?,Low Vol,-37.46%,69.29%,-93.33%
BET,1015,BetaCoin,? ,$0.001777,?,Low Vol,0.04%,-17.24%,-57.93%
CMP,265,Compcoin,"$4,438,618 ",$1.03,"4,290,800","$11,867",1.63%,3.21%,20.71%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.57%
HUC,345,HunterCoin,"$1,912,707 ",$0.100360,"19,058,460","$12,943",1.06%,-0.35%,-20.21%
BOST,721,BoostCoin,"$53,573 ",$0.004519,"11,855,487",Low Vol,0.03%,2.10%,-55.39%
LSK,14,Lisk,"$771,535,122 ",$6.89,"112,018,480",*,"$19,226,100",-0.24%,-1.41%
XBTS,751,Beatcoin,"$39,307 ",$0.025780,"1,524,686",Low Vol,-0.70%,64.59%,33.72%
TTC,638,TittieCoin,"$117,587 ",$0.000093,"1,259,816,434",Low Vol,0.74%,-28.94%,-29.33%
SPORT,962,SportsCoin,? ,$0.000473,?,*,Low Vol,0.03%,-39.98%
TOKEN,859,SwapToken,$829 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.61%,-33.01%
VLT,583,Veltor,"$288,098 ",$0.519231,"554,855",Low Vol,0.06%,-16.77%,-8.82%
BUMBA,671,BumbaCoin,"$87,029 ",$0.003916,"22,222,906",Low Vol,0.06%,-8.82%,2.78%
GRT,647,Grantcoin,"$109,617 ",$0.002593,"42,273,456",*,Low Vol,0.04%,32.89%
GRS,212,Groestlcoin,"$8,363,323 ",$0.122364,"68,347,902","$369,346",0.11%,-9.02%,-17.86%
BLZ,804,BlazeCoin,"$21,262 ",$0.000035,"608,557,394",Low Vol,1.08%,-22.40%,-24.98%
BLU,342,BlueCoin,"$1,971,895 ",$0.003431,"574,683,675","$12,906",-2.94%,8.37%,37.58%
PEPECASH,228,Pepe Cash,"$7,267,237 ",$0.010354,"701,884,009",*,"$3,621",0.02%,2.84%
1337,339,1337,"$1,998,968 ",$0.000086,"23,271,824,821",*,"$6,953",2.07%,0.42%
MARS,708,Marscoin,"$58,582 ",$0.002072,"28,279,074",Low Vol,-1.89%,-5.47%,-31.10%
DOLLAR,794,Dollar Online,"$23,000 ",$0.030513,"753,776",Low Vol,0.06%,-13.40%,-7.05%
FLAX,469,Flaxscript,"$124,239 ",$0.022322,"5,565,851",$570,0.23%,-6.62%,-23.71%
RUSTBITS,540,Rustbits,"$682,592 ",$0.019336,"35,300,866",*,Low Vol,-1.23%,0.94%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,0.06%,-1.64%,-7.48%
SC,38,Siacoin,"$176,813,524 ",$0.006043,"29,259,713,694","$3,842,830",0.33%,-3.44%,-29.50%
FTC,220,Feathercoin,"$7,855,503 ",$0.044957,"174,733,320","$61,190",-2.26%,-3.78%,-29.88%
GRE,520,Greencoin,"$2,772,243 ",$0.000829,"3,342,588,641",*,Low Vol,68.80%,252.13%
GRC,181,GridCoin,"$13,100,184 ",$0.033563,"390,312,753","$53,471",-0.23%,-1.71%,-17.73%
BLK,166,BlackCoin,"$14,743,923 ",$0.193082,"76,360,940",*,"$987,550",1.46%,-4.29%
WGR,164,Wagerr,"$14,898,890 ",$0.081415,"183,000,000",*,"$72,229",0.34%,5.31%
SPRTS,148,Sprouts,"$18,496,715 ",$0.000037,"502,640,410,503",*,$918,-8.54%,-10.52%
BLC,464,Blakecoin,"$131,516 ",$0.008697,"15,122,697",$662,0.04%,-1.99%,-11.27%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006455,?,"$7,824",15.45%,-0.65%,-40.90%
XCXT,412,CoinonatX,"$599,205 ",$0.048508,"12,352,689","$9,777",0.39%,31.84%,8.87%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.43%
SHA,1041,SHACoin,? ,$0.001076,?,Low Vol,0.06%,?,-9.68%
WORM,717,HealthyWormCoin,"$55,906 ",$0.000516,"108,253,322",Low Vol,26.38%,-9.35%,-16.72%
MARX,947,MarxCoin,? ,$0.000924,?,Low Vol,11.67%,-2.59%,-26.60%
MXT,182,MarteXcoin,"$12,983,945 ",$4.73,"2,742,712","$15,489",-21.38%,-11.52%,429.95%
MI,757,Xiaomicoin,"$37,414 ",$0.000092,"406,141,855",*,Low Vol,0.07%,-0.94%
RADS,141,Radium,"$19,738,011 ",$5.91,"3,342,004",*,"$166,630",0.91%,-4.90%
KASHH,978,KashhCoin,? ,$0.000045,?,*,Low Vol,3.84%,-36.02%
RUPX,681,Rupaya,"$78,906 ",$0.014662,"5,381,750",Low Vol,-0.26%,6.94%,-36.17%
EMC2,224,Einsteinium,"$7,490,724 ",$0.035004,"213,996,836","$81,420",-0.70%,-2.70%,-23.32%
CBX,359,Crypto Bullion,"$1,642,430 ",$1.64,"1,000,969","$1,915",-0.21%,14.70%,72.31%
HLB,867,Lepaoquan,? ,$0.007000,?,*,"$791,198",1.33%,-21.70%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,0.06%,-1.94%,-11.38%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.82%,45.81%
CTR,876,Centra,? ,$1.13,?,*,"$115,964",3.12%,-4.04%
FJC,425,FujiCoin,"$430,366 ",$0.000395,"1,089,181,460","$1,627",9.70%,-10.80%,-13.37%
SPT,483,Spots,"$84,068 ",$0.003752,"22,406,021",$543,0.96%,1.70%,36.62%
REP,31,Augur,"$243,753,400 ",$22.16,"11,000,000",*,"$1,047,330",-0.41%,-0.69%
GLC,552,GlobalCoin,"$527,286 ",$0.008091,"65,171,010",Low Vol,0.04%,3.70%,-37.42%
GLD,255,GoldCoin,"$5,007,860 ",$0.123701,"40,483,588","$1,465,780",-3.04%,6.34%,2.40%
FUCK,329,FuckToken,"$2,303,193 ",$0.047106,"48,893,633",*,"$4,618",3.40%,-6.88%
ECA,407,Electra,"$643,631 ",$0.000032,"20,311,964,032",$657,-1.88%,-0.85%,89.43%
CTO,810,Crypto,"$19,134 ",$0.001721,"11,115,314",Low Vol,0.03%,-7.23%,-28.14%
GLT,498,GlobalToken,"$21,410 ",$0.000908,"23,589,800",$617,0.77%,-26.24%,-51.74%
DOT,344,Dotcoin,"$1,923,332 ",$0.007738,"248,559,250",*,"$18,528",1.31%,4.48%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.17%,16.35%
PZM,204,PRIZM,"$9,310,038 ",$1.08,"8,632,795",*,"$5,250",0.10%,-2.52%
CLAM,147,Clams,"$18,545,408 ",$7.11,"2,608,612",*,"$185,588",0.42%,-1.49%
FCT,33,Factom,"$222,654,669 ",$25.46,"8,745,102",*,"$2,713,470",-0.98%,-0.87%
SBD,295,Steem Dollars,"$3,312,843 ",$0.936657,"3,536,879",*,"$63,795",-0.27%,-6.28%
CONX,830,Concoin,"$12,492 ",$0.016784,"744,266",Low Vol,?,-1.80%,-7.45%
GPU,660,GPU Coin,"$95,740 ",$0.002365,"40,477,042",Low Vol,1.33%,10.18%,24.63%
QTUM,15,Qtum,"$756,857,900 ",$12.83,"59,000,000",*,"$127,872,000",-0.91%,-5.79%
FUZZ,811,FuzzBalls,"$18,708 ",$0.003873,"4,829,945",Low Vol,0.06%,-0.70%,1.93%
BITEUR,471,bitEUR,"$118,814 ",$1.20,"99,364",*,"$1,521",1.79%,-2.38%
BSD,238,BitSend,"$6,121,901 ",$0.373384,"16,395,725","$45,849",-0.85%,-1.97%,-6.84%
TOP,1059,TopCoin,? ,$0.000861,?,Low Vol,0.04%,-14.60%,-48.07%
FCN,387,Fantomcoin,"$1,012,323 ",$0.163537,"6,190,179",$749,0.04%,-1.23%,-7.79%
WOMEN,435,WomenCoin,"$325,153 ",$0.017446,"18,637,359","$2,784",2.08%,38.54%,18.33%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.94%,-14.83%
FC2,573,FuelCoin,"$371,448 ",$0.003658,"101,541,950",**,Low Vol,0.04%,14.36%
RICHX,1047,RichCoin,? ,$0.006240,?,Low Vol,0.04%,?,5.39%
JET,476,JetCoin,"$101,515 ",$0.086208,"1,177,563",*,"$2,340",0.24%,-12.26%
ZMC,784,ZetaMicron,"$25,837 ",$0.000043,"600,344,291",*,Low Vol,0.06%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060165,?,*,"$1,143",0.06%,-0.43%
LTC,5,Litecoin,"$3,499,235,919 ",$66.20,"52,856,632","$690,915,000",1.09%,-4.65%,-13.98%
LTB,734,LiteBar,"$47,243 ",$0.064554,"731,839",Low Vol,20.04%,103.76%,-73.26%
UNITY,119,SuperNET,"$25,461,831 ",$31.20,"816,061",*,"$1,557",0.99%,6.10%
AUR,244,Auroracoin,"$5,737,723 ",$0.662697,"8,658,139",**,"$65,854",-1.35%,-1.10%
XTC,426,TileCoin,"$412,175 ",$0.004122,"100,000,000",*,"$43,459",-0.78%,-13.84%
SPACE,651,SpaceCoin,"$104,652 ",$0.005398,"19,387,625",Low Vol,-0.02%,15.92%,16.36%
1ST,112,FirstBlood,"$28,114,481 ",$0.328600,"85,558,371",*,"$830,498",-0.08%,-8.37%
XTO,381,Tao,"$1,140,555 ",$0.037404,"30,492,940","$1,648",0.06%,-7.74%,-10.51%
BAY,126,BitBay,"$23,041,605 ",$0.022865,"1,007,714,983",*,"$69,398",-1.61%,3.83%
QORA,976,Qora,? ,$0.141920,?,*,Low Vol,4.28%,-7.01%
ALL,728,Allion,"$48,753 ",$0.007864,"6,199,359",Low Vol,0.06%,-3.00%,-48.81%
EDG,77,Edgeless,"$51,891,488 ",$0.632466,"82,046,288",*,"$924,510",0.03%,-1.24%
CTIC2,499,Coimatic 2.0,"$21,285 ",$0.002698,"7,889,000",$687,9.37%,-11.86%,-37.76%
RLC,84,iExec RLC,"$42,931,803 ",$0.542954,"79,070,793",*,"$345,932",5.51%,2.02%
EDR,197,E-Dinar Coin,"$10,773,325 ",$0.012157,"886,211,988","$738,936",-0.90%,-12.89%,-17.56%
AVT,870,Aventus,? ,$2.91,?,*,"$403,026",0.44%,-10.81%
SH,839,Shilling,"$7,185 ",$0.001687,"4,260,150",*,Low Vol,-18.74%,-53.14%
NTO,184,Fujinto,"$12,820,225 ",$0.194829,"65,802,448",*,"$235,471",-11.96%,-16.52%
WAVES,17,Waves,"$445,557,000 ",$4.46,"100,000,000",*,"$5,384,790",-0.88%,-3.00%
PUT,239,PutinCoin,"$6,098,128 ",$0.030396,"200,622,064","$2,049",0.30%,-12.12%,-20.19%
RLT,439,RouletteToken,"$293,627 ",$0.029092,"10,092,918",*,$956,-14.81%,-19.91%
ALT,351,Altcoin,"$1,813,301 ",$14.84,"122,175",*,"$5,354",0.06%,-2.52%
LMC,250,LoMoCoin,"$5,503,318 ",$0.025624,"214,774,507",*,"$2,917,790",-0.35%,7.84%
ORB,560,Orbitcoin,"$440,047 ",$0.145332,"3,027,875",Low Vol,-0.29%,-13.76%,-31.94%
VPRC,797,VapersCoin,"$22,553 ",$0.000029,"780,124,964",Low Vol,0.93%,-29.96%,-20.39%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.47%
CAB,773,Cabbage,"$30,276 ",$0.002883,"10,499,996",*,Low Vol,0.03%,?
I0C,557,I0Coin,"$467,543 ",$0.022284,"20,981,285",Low Vol,0.14%,6.10%,-14.31%
BAT,937,BatCoin,? ,$0.000003,?,$506,22.47%,16.71%,41.42%
FUTC,1030,FutCoin,? ,$0.001119,?,Low Vol,0.03%,-2.14%,-39.25%
BAS,548,BitAsean,"$596,565 ",$0.119313,"5,000,000",*,Low Vol,0.43%,33.62%
OMNI,152,Omni,"$17,331,572 ",$30.97,"559,700",*,"$124,103",-0.49%,-4.62%
TOR,758,Torcoin,"$37,131 ",$0.117436,"316,179",Low Vol,0.47%,-13.03%,-24.12%
MGO,75,MobileGo,"$55,395,536 ",$0.565094,"98,028,887",*,"$307,639",-0.99%,-12.68%
XHI,392,HiCoin,"$919,885 ",$0.004848,"189,729,990","$95,260",-0.30%,-9.55%,176.42%
CAP,450,Bottlecaps,"$187,216 ",$0.001076,"174,003,468",$643,0.06%,-2.10%,-11.32%
ERY,494,Eryllium,"$47,842 ",$0.010090,"4,741,489","$1,562",-8.24%,-13.50%,-15.38%
CAT,472,Catcoin,"$116,788 ",$0.019711,"5,925,150",$770,-0.39%,4.05%,-8.20%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,926,585 ",$0.497111,"9,910,432","$195,591",-1.00%,0.80%,-2.91%
AXIOM,1020,Axiom,? ,$0.008177,?,Low Vol,0.06%,-2.31%,-7.31%
HAL,748,Halcyon,"$40,838 ",$0.008177,"4,994,290",Low Vol,?,?,-18.52%
STEX,916,STEX,? ,$0.183535,?,*,"$1,879",0.99%,-5.79%
TOA,223,ToaCoin,"$7,643,176 ",$0.004503,"1,697,536,624","$44,265",-11.95%,-12.50%,-19.93%
BLX,935,Blockchain Index,? ,$1.65,?,*,$629,3.26%,-4.12%
VAL,619,Valorbit,"$157,263 ",$0.000043,"3,654,214,034",Low Vol,0.06%,?,-6.19%
ELE,663,Elementrem,"$93,538 ",$0.003664,"25,530,101",Low Vol,0.22%,-19.62%,-36.14%
DASHS,972,Dashs,? ,$0.023283,?,Low Vol,0.06%,-17.76%,-18.53%
GP,879,Goldpay Coin,? ,$0.001715,?,*,"$74,972",-15.51%,-17.54%
BTG,1012,Bitgem,? ,$0.688579,?,Low Vol,?,-21.43%,-9.59%
ETBS,923,Ethbits,? ,$0.756600,?,*,"$1,348",-77.20%,?
CVC,50,Civic,"$131,333,160 ",$0.386274,"340,000,000",*,"$1,513,190",2.84%,0.61%
XPTX,597,PlatinumBAR,"$222,516 ",$0.816503,"272,523",Low Vol,0.04%,-1.39%,80.34%
DYN,283,Dynamic,"$3,778,398 ",$2.11,"1,791,644",*,"$15,557",-1.29%,-9.01%
TODAY,1032,TodayCoin,? ,$0.001248,?,Low Vol,3.63%,2.82%,-31.47%
BTCR,641,Bitcurrency,"$115,464 ",$0.000681,"169,598,616",*,Low Vol,0.92%,13.60%
PTOY,123,Patientory,"$23,715,860 ",$0.338798,"70,000,000",*,"$423,398",0.42%,-0.16%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-13.49%,-14.39%
DIBC,683,DIBCOIN,"$76,820 ",$0.015364,"5,000,000",*,Low Vol,0.25%,-0.68%
XOT,928,Internet of T...,? ,$1291.04,?,*,"$1,033",0.06%,-1.80%
ABC,918,Alphabit,? ,$12.59,?,*,"$1,786",29.50%,-14.36%
WCT,194,Waves Communi...,"$11,516,482 ",$1.28,"8,996,338",*,"$18,447",-0.20%,-0.55%
611,493,SixEleven,"$50,654 ",$0.120000,"422,113","$6,566",0.06%,-8.44%,-14.73%
RAIN,267,Condensate,"$4,414,142 ",$0.075808,"58,227,760","$29,652",3.36%,-4.22%,21.89%
ZRX,53,0x,"$125,425,500 ",$0.250851,"500,000,000",*,"$2,960,030",-0.01%,-6.95%
NEOS,175,NeosCoin,"$13,536,225 ",$3.89,"3,478,891","$110,343",2.11%,-1.52%,-5.96%
HEAT,226,HEAT,"$7,363,074 ",$0.257114,"28,637,392",*,"$19,408",0.09%,2.31%
SCORE,432,Scorecoin,"$343,137 ",$0.012093,"28,374,375","$41,344",29.17%,-12.68%,-62.58%
ZRC,266,ZrCoin,"$4,428,850 ",$1.23,"3,603,093",*,"$10,533",-0.32%,0.65%
XOC,814,Xonecoin,"$17,894 ",$0.042606,"420,000",*,Low Vol,0.06%,-2.79%
SMOKE,946,Smoke,? ,$0.004823,?,*,Low Vol,5.43%,-0.71%
CREA,320,Creativecoin,"$2,532,027 ",$0.237459,"10,663,005","$6,153",0.05%,1.71%,-9.87%
FXE,442,FuturXe,"$278,044 ",$1.18,"235,421",*,"$7,793",0.24%,13.11%
ABY,248,ArtByte,"$5,554,355 ",$0.007008,"792,537,250",**,"$35,554",-0.18%,-1.17%
EXCL,232,ExclusiveCoin,"$6,734,072 ",$1.59,"4,229,307","$459,067",1.74%,33.70%,23.61%
XPD,664,PetroDollar,"$92,747 ",$0.001449,"63,993,275",Low Vol,0.04%,-15.19%,-22.07%
STX,120,Stox,"$25,443,420 ",$0.859575,"29,600,000",*,"$844,284",0.50%,-14.54%
CACH,612,CacheCoin,"$171,696 ",$0.040927,"4,195,132",Low Vol,0.04%,11.35%,-40.38%
SMART,296,SmartCash,"$3,208,582 ",$0.007965,"402,815,401",*,"$6,276",-0.29%,-9.66%
TFL,282,TrueFlip,"$3,890,892 ",$0.622815,"6,247,267",*,"$3,092",-34.43%,-20.65%
ATX,718,Artex Coin,"$55,772 ",$0.002969,"18,781,750",Low Vol,2.07%,43.93%,38.82%
CFI,79,Cofound.it,"$48,773,400 ",$0.150072,"325,000,000",*,"$280,853",0.46%,-5.89%
SRC,703,SecureCoin,"$62,117 ",$0.007685,"8,083,106",Low Vol,0.31%,-11.46%,-52.56%
PRN,931,Protean,? ,$0.000011,?,*,$913,-0.79%,-75.52%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.24%,-0.17%,-53.75%
JINN,513,Jinn,"$8,075,126 ",$137.56,"58,703",*,Low Vol,1.68%,17.24%
XCT,473,C-Bit,"$107,984 ",$0.000687,"157,223,250","$1,264",8.00%,4.45%,-9.15%
IVZ,1036,InvisibleCoin,? ,$0.415729,?,*,Low Vol,0.06%,6.36%
CFT,437,CryptoForecast,"$316,660 ",$0.006884,"46,000,000",*,$919,0.07%,9.08%
CALC,861,CaliphCoin,$124 ,$0.001420,"87,140",Low Vol,0.06%,70.56%,26.30%
PND,370,Pandacoin,"$1,376,239 ",$0.000042,"32,514,916,898",$511,0.26%,-0.75%,-7.45%
XAU,1048,Xaucoin,? ,$0.015837,?,Low Vol,0.03%,?,-32.60%
GB,455,GoldBlocks,"$168,525 ",$0.011184,"15,068,533","$1,542",3.87%,-16.95%,-24.17%
ACC,970,AdCoin,? ,$0.066078,?,Low Vol,0.24%,-31.33%,-42.51%
SOJ,492,Sojourn,"$56,784 ",$0.117501,"483,264",$612,0.24%,-14.79%,-26.86%
IFLT,384,InflationCoin,"$1,111,071 ",$0.000079,"14,076,897,377",*,"$6,695",1.99%,46.22%
ECOB,173,Ecobit,"$13,793,244 ",$0.031035,"444,444,444",*,"$6,174",0.24%,-1.60%
GAS,63,Gas,"$87,066,720 ",$10.43,"8,344,440",*,"$522,653",-0.48%,-13.95%
ROYAL,1013,RoyalCoin,? ,$0.002625,?,Low Vol,0.06%,-37.22%,37.59%
FNC,362,FinCoin,"$1,601,385 ",$0.124344,"12,878,667",*,"$72,412",-12.86%,-7.24%
LIR,808,LetItRide,"$20,065 ",$0.000559,"35,863,745",*,Low Vol,0.03%,-2.03%
BNB,56,Binance Coin,"$99,238,000 ",$0.992380,"100,000,000",*,"$5,047,310",-0.66%,-10.22%
EGC,327,EverGreenCoin,"$2,319,758 ",$0.174139,"13,321,301","$13,729",0.86%,-2.19%,-10.94%
ZNY,709,Bitzeny,"$58,575 ",$0.000775,"75,614,500",Low Vol,10.57%,-7.24%,-19.88%
