symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,543,Coimatic 2.0,"$17,615",$0.002069,"8,515,500","$1,230",13.72%,-15.99%,9.74%
RLC,96,iExec RLC,"$38,959,208",$0.492713,"79,070,793",*,"$262,505",0.28%,-12.13%
EDR,220,E-Dinar Coin,"$9,021,638",$0.010180,"886,211,988","$686,177",3.38%,-2.40%,-12.54%
LTCU,546,LiteCoin Ultra,"$13,806",$0.025198,"547,901",$883,0.15%,-5.19%,-17.32%
SH,849,Shilling,"$15,183",$0.003503,"4,334,350",*,Low Vol,0.33%,91.59%
SBD,309,Steem Dollars,"$3,506,706",$1.02,"3,448,292",*,"$150,343",-0.43%,-2.78%
WAVES,17,Waves,"$460,901,000",$4.61,"100,000,000",*,"$8,413,480",1.05%,-6.56%
PUT,314,PutinCoin,"$3,408,949",$0.016988,"200,663,364","$10,212",-5.81%,-13.66%,-3.67%
RLT,451,RouletteToken,"$449,768",$0.044442,"10,120,417",*,"$5,986",0.22%,-6.24%
ALT,365,Altcoin,"$1,703,478",$13.94,"122,175",*,"$2,050",0.26%,39.07%
LMC,195,LoMoCoin,"$11,635,801",$0.053784,"216,344,786",*,"$744,391",1.32%,-10.30%
ORB,617,Orbitcoin,"$282,969",$0.093017,"3,042,124",Low Vol,0.25%,-9.89%,-34.74%
VPRC,806,VapersCoin,"$31,798",$0.000041,"780,124,964",Low Vol,-0.77%,78.71%,45.40%
PING,358,CryptoPing,"$1,945,225",$0.195459,"9,952,089",*,"$320,972",-3.34%,-4.68%
CAB,815,Cabbage,"$26,714",$0.002544,"10,499,996",*,Low Vol,0.33%,-14.59%
I0C,607,I0Coin,"$325,136",$0.015496,"20,982,172",Low Vol,0.33%,-34.48%,66.95%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.53%,10.18%,16.81%
FUTC,1060,FutCoin,?,$0.001154,?,Low Vol,0.31%,-3.93%,2.38%
BAS,450,BitAsean,"$464,140",$0.092828,"5,000,000",*,$974,0.08%,48.07%
OMNI,177,Omni,"$14,239,212",$25.43,"559,827",*,"$52,458",0.44%,-6.13%
TOR,784,Torcoin,"$39,755",$0.125736,"316,179",Low Vol,24.99%,168.82%,248.10%
XCN,454,Cryptonite,"$400,655",$0.001111,"360,781,354","$1,561",-18.00%,-42.55%,-23.54%
XHI,404,HiCoin,"$1,038,461",$0.005473,"189,729,990","$96,453",-1.34%,-5.46%,27.83%
CAP,649,Bottlecaps,"$155,922",$0.000865,"180,164,733",Low Vol,0.40%,-18.45%,9.29%
ERY,535,Eryllium,"$37,547",$0.007819,"4,802,186",$685,-1.75%,-0.08%,-18.85%
BAY,111,BitBay,"$30,690,217",$0.030454,"1,007,753,208",*,"$467,939",4.30%,22.14%
OS76,538,OsmiumCoin,"$29,217",$0.032681,"894,026","$31,102",0.33%,-11.81%,?
ERC,271,EuropeCoin,"$5,265,746",$0.530720,"9,921,890","$537,616",0.30%,2.24%,30.91%
AXIOM,1068,Axiom,?,$0.007871,?,Low Vol,0.43%,-3.08%,11.90%
ORLY,814,Orlycoin,"$27,837",$0.000760,"36,646,779",Low Vol,0.33%,?,38.51%
STEX,968,STEX,?,$0.138630,?,*,$798,1.20%,-10.44%
TOA,229,ToaCoin,"$8,316,195",$0.004869,"1,707,854,947","$35,868",5.44%,-2.51%,12.70%
BLX,970,Blockchain Index,?,$1.22,?,*,$692,0.07%,-28.11%
VAL,645,Valorbit,"$159,292",$0.000041,"3,865,248,643",Low Vol,0.40%,?,12.71%
ELE,695,Elementrem,"$99,049",$0.003874,"25,568,615",Low Vol,0.33%,16.99%,51.54%
DASHS,992,Dashs,?,$0.032928,?,Low Vol,0.20%,-3.00%,35.05%
AGLC,746,AgrolifeCoin,"$57,452",$0.008819,"6,514,439",*,Low Vol,0.43%,-3.53%
BTG,1008,Bitgem,?,$0.573457,?,Low Vol,0.32%,-3.00%,-12.47%
ETBS,323,Ethbits,"$3,137,899",$2.25,"1,391,604",*,"$4,552",0.32%,54.51%
CVC,48,Civic,"$132,005,425",$0.388023,"340,200,000",*,"$3,672,580",-1.01%,-8.93%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,641,049",$2.01,"1,811,089",*,"$41,188",0.57%,-9.09%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,0.33%,-7.29%,-6.71%
BTCR,696,Bitcurrency,"$97,736",$0.000576,"169,598,616",*,Low Vol,1.88%,-20.83%
PTOY,109,Patientory,"$31,312,960",$0.447328,"70,000,000",*,"$1,001,230",0.19%,-4.63%
AIB,1097,Advanced Inte...,?,$0.005316,?,Low Vol,0.33%,-2.85%,14.12%
MTLMC3,823,Metal Music Coin,"$24,330",$0.000305,"79,719,140",Low Vol,0.31%,-12.72%,-10.23%
DIBC,656,DIBCOIN,"$140,827",$0.028165,"5,000,000",*,Low Vol,-0.32%,0.77%
XOT,962,Internet of T...,?,$1071.45,?,*,$952,0.33%,68.01%
ABC,957,Alphabit,?,$15.88,?,*,"$1,107",0.24%,62.05%
WCT,201,Waves Communi...,"$11,325,153",$1.13,"9,994,840",*,"$21,613",0.84%,-6.02%
BTB,587,BitBar,"$527,597",$15.31,"34,460",Low Vol,0.20%,2.98%,13.05%
RAIN,266,Condensate,"$5,413,991",$0.086265,"62,759,702","$45,257",2.25%,-2.04%,16.71%
EQT,284,EquiTrader,"$4,992,029",$0.530556,"9,409,052","$122,918",-4.74%,-5.86%,-1.10%
NEOS,212,NeosCoin,"$10,213,359",$2.91,"3,504,699","$67,569",0.71%,-6.50%,-0.82%
HEAT,265,HEAT,"$5,419,821",$0.186280,"29,095,024",*,$723,0.55%,-9.08%
SCORE,481,Scorecoin,"$226,196",$0.007640,"29,608,529","$2,762",0.33%,-7.39%,29.10%
ZRC,292,ZrCoin,"$4,277,593",$1.15,"3,704,121",*,"$43,680",2.32%,-5.35%
XOC,842,Xonecoin,"$16,443",$0.039151,"420,000",*,Low Vol,0.31%,-6.99%
SMOKE,627,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,3.42%,?
CREA,350,Creativecoin,"$2,210,804",$0.177092,"12,483,928","$5,284",0.31%,-6.34%,-3.39%
FXE,472,FuturXe,"$301,732",$1.28,"235,421",*,$590,0.33%,4.89%
ABY,253,ArtByte,"$6,271,609",$0.007913,"792,537,250","$201,806",0.39%,-4.45%,-9.95%
EXCL,272,ExclusiveCoin,"$5,264,509",$1.24,"4,255,765","$33,159",0.68%,-8.18%,-3.01%
XPD,686,PetroDollar,"$103,597",$0.001619,"63,993,275",Low Vol,0.33%,-13.63%,-22.17%
STX,159,Stox,"$17,219,889",$0.581753,"29,600,000",*,"$456,919",0.94%,-5.47%
CACH,727,CacheCoin,"$70,538",$0.016814,"4,195,132",Low Vol,0.23%,-0.89%,16.28%
SMART,267,SmartCash,"$5,399,795",$0.009842,"548,646,519",*,"$14,468",-0.93%,-11.18%
TFL,293,TrueFlip,"$4,225,470",$0.676371,"6,247,267",*,"$18,323",0.63%,31.29%
ATX,790,Artex Coin,"$37,927",$0.002019,"18,781,750",Low Vol,0.33%,-9.54%,90.73%
CFI,89,Cofound.it,"$43,696,250",$0.134450,"325,000,000",*,"$349,350",0.96%,-8.36%
VOX,206,Voxels,"$10,835,391",$0.051597,"210,000,000",*,"$312,530",0.38%,-12.77%
BIRDS,1055,Birds,?,$0.000123,?,Low Vol,0.40%,-8.92%,12.17%
JINN,236,Jinn,"$7,893,851",$134.47,"58,703",*,"$3,227",1.12%,?
XCT,489,C-Bit,"$188,633",$0.001200,"157,223,250","$6,393",2.68%,-4.22%,169.07%
IVZ,1029,InvisibleCoin,?,$0.370944,?,*,Low Vol,0.33%,-3.05%
CFT,602,CryptoForecast,"$356,868",$0.007758,"46,000,000",*,Low Vol,0.33%,-7.98%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-3.75%,-17.87%,-39.71%
PND,570,Pandacoin,"$754,213",$0.000023,"32,514,916,898",Low Vol,-1.83%,5.31%,15.17%
PIGGY,484,Piggycoin,"$205,136",$0.000423,"485,094,474",$535,1.84%,-65.46%,-19.95%
ACC,927,AdCoin,?,$0.200704,?,"$11,758",32.02%,25.43%,217.41%
SOJ,550,Sojourn,"$7,461",$0.015378,"485,214","$2,510",0.46%,-20.93%,-72.78%
IFLT,422,InflationCoin,"$785,698",$0.000041,"19,026,647,649",*,"$4,689",0.29%,-38.19%
LINX,433,Linx,"$617,538",$0.078512,"7,865,500","$19,440",0.02%,-8.44%,11.80%
GAS,35,Gas,"$184,692,647",$21.75,"8,491,499",*,"$1,649,740",-0.12%,-13.34%
ROYAL,1059,RoyalCoin,?,$0.002390,?,Low Vol,0.33%,2.21%,21.45%
NODC,873,NodeCoin,"$6,018",$0.003585,"1,678,439",Low Vol,0.33%,5.40%,?
LINK,67,ChainLink,"$88,881,100",$0.253946,"350,000,000",*,"$10,433,900",-2.82%,25.12%
LIR,831,LetItRide,"$19,279",$0.000536,"35,984,758",*,Low Vol,0.33%,14.54%
