symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,064,800",$0.015065,"1,000,000,000",*,"$24,115",-0.75%,1.11%
CCRB,392,CryptoCarbon,"$1,161,323",$0.326021,"3,562,111",*,"$20,588",-2.27%,-3.13%
NOBL,592,NobleCoin,"$574,551",$0.000249,"2,305,370,700",Low Vol,-1.21%,35.18%,26.18%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,6.08%,27.51%,3.35%
XPY,658,PayCoin,"$157,860",$0.013375,"11,802,707",Low Vol,-1.22%,-0.22%,-4.91%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,487,293,300",$0.535088,"2,779,530,283",*,"$10,357,900",0.05%,-0.98%
FID,975,BITFID,?,$0.083074,?,*,Low Vol,-34.16%,-32.23%
FIMK,440,FIMKrypto,"$623,142",$0.001080,"577,004,618",*,$787,-3.86%,-2.88%
BYC,395,Bytecent,"$1,113,202",$0.620647,"1,793,615","$9,987",-1.23%,1.50%,16.14%
IXT,206,iXledger,"$10,578,266",$0.295657,"35,778,844",*,"$103,306",-0.38%,2.21%
BTCD,52,BitcoinDark,"$116,231,396",$90.18,"1,288,862","$73,729",-6.11%,-7.81%,5.12%
JNS,366,Janus,"$1,709,081",$0.078850,"21,675,059",*,"$3,757",-12.59%,27.92%
UNITS,661,GameUnits,"$154,129",$0.044379,"3,472,983",*,Low Vol,-3.32%,38.72%
MAR,763,Marijuanacoin,"$46,752",$0.037271,"1,254,374",Low Vol,-1.18%,-15.66%,26.36%
SNC,313,SunContract,"$3,562,062",$0.034018,"104,712,011",*,"$1,455,670",-0.95%,-3.46%
XBL,426,Billionaire T...,"$758,746",$0.228857,"3,315,372",*,"$19,479",-9.21%,-23.77%
SNGLS,56,SingularDTV,"$99,729,000",$0.166215,"600,000,000",*,"$696,415",-3.44%,-5.98%
MAX,578,MaxCoin,"$747,365",$0.012378,"60,378,045",Low Vol,-1.24%,7.76%,-11.66%
SNM,114,SONM,"$29,559,499",$0.089207,"331,360,000",*,"$724,582",-3.39%,-3.36%
SDP,864,SydPak,"$9,197",$0.057737,"159,285",*,Low Vol,-1.21%,1.74%
SNT,61,Status,"$96,750,147",$0.027878,"3,470,483,788",*,"$3,174,990",-2.08%,-5.72%
WGO,391,WavesGo,"$1,165,311",$0.116566,"9,997,009",*,"$11,154",1.12%,47.31%
MAD,712,SatoshiMadness,"$83,103",$0.000042,"2,000,683,485",*,Low Vol,-1.24%,1.66%
AHT,568,Bowhead,"$2,738,096",$0.342262,"8,000,000",*,Low Vol,-1.54%,11.18%
AXF,1067,AxFunds,?,$0.022264,?,Low Vol,-1.22%,0.72%,?
FEI,1046,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,919,UG Token,?,$0.286060,?,*,"$29,913",-1.47%,1.97%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,-1.24%,1.66%,-3.07%
MAO,489,Mao Zedong,"$194,534",$0.037383,"5,203,745",$948,-1.22%,1.66%,-1.43%
SPT,743,Spots,"$59,706",$0.002665,"22,406,021",Low Vol,-1.24%,-3.78%,6.83%
GUC,1090,GoldUnionCoin,?,$0.905509,?,*,Low Vol,?,98.66%
MGM,857,Magnum,"$12,975",$0.003406,"3,809,405",Low Vol,-1.24%,63.46%,33.72%
SHDW,608,Shadow Token,"$385,406",$0.055058,"7,000,000",*,Low Vol,3.35%,35.37%
USDE,668,USDe,"$141,332",$0.000125,"1,134,185,715",Low Vol,-1.21%,1.67%,53.72%
DTB,189,Databits,"$12,603,719",$0.554063,"22,747,809",*,"$43,075",0.78%,4.23%
CME,1099,Cashme,?,$0.000042,?,Low Vol,-1.21%,?,?
TSE,769,Tattoocoin (S...,"$45,233",$0.000500,"90,421,856",*,Low Vol,-1.24%,4.03%
XNG,879,Enigma,"$3,390",$0.203906,"16,627",Low Vol,0.12%,-8.37%,5.87%
GUN,692,Guncoin,"$103,561",$0.000540,"191,953,978",Low Vol,2.15%,10.52%,41.90%
GUP,174,Matchpool,"$14,785,800",$0.197144,"75,000,000",*,"$370,207",-4.21%,-3.22%
PCN,1011,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$874,863",$0.174124,"5,024,368","$32,407",-3.76%,0.51%,23.47%
NYC,602,NewYorkCoin,"$442,819",$0.000003,"129,032,781,759",Low Vol,-1.12%,-24.96%,-14.40%
CARBON,586,Carboncoin,"$639,339",$0.000042,"15,391,997,006",Low Vol,-1.21%,1.66%,-34.99%
YBC,328,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.66%
XBG,927,BTCGold,?,$0.000914,?,"$8,589",-4.92%,11.67%,-30.24%
BET,962,BetaCoin,?,$0.012552,?,$839,-1.21%,46.61%,28.13%
CMP,177,Compcoin,"$14,284,084",$3.35,"4,270,190","$40,711",-1.81%,-8.54%,54.91%
MRNG,967,MorningStar,?,$0.005026,?,*,$706,-1.24%,-12.76%
HUC,353,HunterCoin,"$2,139,661",$0.110447,"19,372,740","$18,486",-1.01%,5.17%,23.30%
BOST,742,BoostCoin,"$60,570",$0.005109,"11,855,487",Low Vol,-1.21%,10.66%,-7.42%
LSK,14,Lisk,"$678,321,247",$6.01,"112,835,205",*,"$11,274,100",-0.65%,-2.33%
VGC,1069,VegasCoin,?,$0.000623,?,Low Vol,-1.22%,1.67%,-14.78%
XBTS,797,Beatcoin,"$35,383",$0.023207,"1,524,686",Low Vol,-1.22%,37.84%,-7.74%
TTC,689,TittieCoin,"$105,591",$0.000084,"1,259,816,434",Low Vol,-1.28%,-6.19%,1.35%
SPORT,1031,SportsCoin,?,$0.000789,?,*,Low Vol,-1.21%,-0.08%
VLT,619,Veltor,"$311,158",$0.560792,"554,855",Low Vol,-1.24%,1.67%,-8.71%
BUMBA,767,BumbaCoin,"$46,262",$0.002077,"22,275,282",Low Vol,-1.21%,-11.98%,-14.47%
GRT,678,Grantcoin,"$130,497",$0.003074,"42,455,283",*,Low Vol,-1.22%,0.31%
GRS,210,Groestlcoin,"$9,848,310",$0.143817,"68,478,064","$218,789",-2.15%,-12.06%,-28.13%
BLZ,831,BlazeCoin,"$18,184",$0.000030,"608,557,394",Low Vol,-2.10%,-33.89%,17.62%
BLU,344,BlueCoin,"$2,459,773",$0.004280,"574,683,675","$1,287",-3.99%,-7.16%,7.32%
PEPECASH,234,Pepe Cash,"$7,390,768",$0.010530,"701,884,009",*,"$56,843",-1.91%,6.06%
1337,372,1337,"$1,562,352",$0.000067,"23,271,965,570",*,"$1,069",-3.10%,7.67%
MARS,755,Marscoin,"$51,668",$0.001827,"28,279,074",Low Vol,-1.24%,-0.63%,4.25%
DOLLAR,841,Dollar Online,"$16,344",$0.021682,"753,776",Low Vol,-1.21%,-1.36%,5.80%
FLAX,676,Flaxscript,"$134,280",$0.024091,"5,573,752",Low Vol,-1.22%,1.13%,10.02%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,230,507",$0.005095,"29,684,937,380","$2,895,920",-1.22%,-1.78%,21.79%
FTC,228,Feathercoin,"$8,019,245",$0.045378,"176,720,600","$77,583",-1.11%,1.63%,9.60%
GRE,407,Greencoin,"$990,341",$0.000292,"3,396,696,641",*,"$1,354",-2.97%,45.39%
GRC,179,GridCoin,"$13,592,407",$0.034824,"390,312,753","$96,987",-1.87%,-0.24%,-1.14%
BLK,176,BlackCoin,"$14,297,961",$0.187152,"76,397,585",*,"$1,304,530",-1.80%,-0.51%
WGR,182,Wagerr,"$13,289,057",$0.072618,"183,000,000",*,"$37,845",1.88%,2.25%
GRN,1026,Granite,?,$0.010384,?,Low Vol,-1.21%,2.48%,-2.79%
SPRTS,250,Sprouts,"$6,337,238",$0.000010,"626,636,525,723",*,"$3,351",-2.05%,-70.82%
BLC,677,Blakecoin,"$133,782",$0.008846,"15,122,697",Low Vol,2.09%,2.02%,9.09%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009554,?,"$3,394",-1.22%,1.42%,31.77%
XCXT,473,CoinonatX,"$308,760",$0.023488,"13,145,432","$3,565",-2.88%,-7.75%,-5.88%
TOP,1010,TopCoin,?,$0.000748,?,Low Vol,-1.21%,14.37%,27.44%
CBD,1053,CBD Crystals,?,$0.000955,?,*,Low Vol,-1.22%,-35.05%
SHA,1107,SHACoin,?,$0.000623,?,Low Vol,-1.22%,-4.69%,-14.38%
WORM,747,HealthyWormCoin,"$54,342",$0.000498,"109,022,505",Low Vol,7.74%,-3.69%,37.98%
MARX,972,MarxCoin,?,$0.001599,?,$504,-1.20%,-11.10%,-28.30%
MXT,207,MarteXcoin,"$10,354,542",$3.76,"2,753,816","$2,800",-1.11%,-8.15%,-8.14%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-1.22%,-29.47%,-21.24%
RADS,162,Radium,"$16,731,801",$4.99,"3,355,151",*,"$189,618",-1.32%,4.79%
KASHH,1044,KashhCoin,?,$0.000081,?,*,Low Vol,-0.49%,97.67%
RUPX,472,Rupaya,"$309,301",$0.056949,"5,431,210","$97,316",2.04%,144.88%,207.44%
IND,925,Indorse Token,?,$0.090617,?,*,"$12,246",-45.66%,32.26%
EMC2,109,Einsteinium,"$30,721,418",$0.143473,"214,126,828","$10,064,000",10.60%,49.27%,140.85%
CBX,381,Crypto Bullion,"$1,402,925",$1.40,"1,001,946","$5,892",-1.22%,-33.90%,-22.69%
OPAL,1016,Opal,?,$0.009191,?,*,Low Vol,-1.24%,-22.83%
LKC,1051,LinkedCoin,?,$0.000125,?,Low Vol,-1.22%,?,-30.07%
REX,334,REX,"$2,745,823",$0.317042,"8,660,756",*,"$1,777",22.25%,20.59%
DES,815,Destiny,"$28,179",$0.017612,"1,600,000",Low Vol,-1.22%,?,16.03%
CTR,70,Centra,"$85,561,680",$1.26,"68,000,000",*,"$963,817",-18.29%,7.81%
FJC,452,FujiCoin,"$498,592",$0.000447,"1,114,311,150",$620,-1.69%,6.44%,0.30%
CRYPT,579,CryptCoin,"$705,275",$0.116470,"6,055,424",Low Vol,-1.16%,?,6.31%
REP,27,Augur,"$233,751,100",$21.25,"11,000,000",*,"$2,014,070",-0.81%,1.65%
GLC,613,GlobalCoin,"$351,912",$0.005400,"65,171,010",Low Vol,-1.21%,-1.45%,-11.25%
GLD,260,GoldCoin,"$5,555,507",$0.137095,"40,523,044","$263,012",-7.72%,5.88%,18.91%
FUCK,374,FuckToken,"$1,544,293",$0.030049,"51,393,192",*,"$9,158",8.65%,4.84%
SUMO,404,Sumokoin,"$1,006,598",$0.612474,"1,643,495","$29,057",-5.41%,26.99%,-9.12%
FC,958,Facecoin,?,$0.031617,?,*,"$1,040",-0.78%,-22.70%
COSS,906,COSS,?,$0.048220,?,*,"$98,858",-3.24%,0.03%
CTO,798,Crypto,"$35,361",$0.003115,"11,350,856",Low Vol,-1.22%,-2.22%,-39.53%
SMC,462,SmartCoin,"$384,992",$0.016489,"23,348,966",$943,-1.21%,7.43%,19.19%
DOT,402,Dotcoin,"$1,060,765",$0.004191,"253,091,500",*,"$63,820",-1.25%,11.63%
REE,486,ReeCoin,"$205,262",$0.000080,"2,560,000,000","$10,516",-0.51%,-1.87%,-21.19%
PZM,231,PRIZM,"$7,644,681",$0.864866,"8,839,150",*,"$4,182",-1.58%,-3.55%
CLAM,134,Clams,"$22,984,930",$8.72,"2,636,854",*,"$527,987",-3.48%,-3.55%
FCT,39,Factom,"$168,276,751",$19.24,"8,745,102",*,"$2,407,620",-1.98%,-1.06%
CONX,853,Concoin,"$13,757",$0.018484,"744,266",Low Vol,-1.24%,5.21%,27.17%
GPU,515,GPU Coin,"$107,199",$0.002648,"40,477,042","$9,668",5.70%,27.03%,32.27%
QTUM,16,Qtum,"$540,795,180",$9.17,"59,000,000",*,"$74,393,500",-1.45%,-4.84%
MDA,200,Moeda Loyalty...,"$11,216,550",$2.24,"5,000,000",*,"$140,252",-0.79%,-5.50%
FUZZ,842,FuzzBalls,"$16,326",$0.003380,"4,829,945",Low Vol,-1.24%,19.80%,9.26%
SOIL,733,SOILcoin,"$68,540",$0.012020,"5,702,048",Low Vol,-1.47%,9.19%,-9.22%
BSD,246,BitSend,"$6,481,204",$0.390105,"16,614,000","$108,890",-1.72%,-2.54%,-17.91%
XFT,367,Footy Cash,"$1,665,576",$0.368393,"4,521,194","$3,858",-1.22%,27.52%,?
FCN,431,Fantomcoin,"$719,943",$0.116304,"6,190,179","$1,812",-2.40%,-0.99%,29.85%
WOMEN,458,WomenCoin,"$437,834",$0.018342,"23,870,835","$7,191",1.23%,-12.22%,31.95%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,013",-2.34%,-0.09%,-3.85%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,551",Low Vol,?,0.09%,12.00%
RICHX,1103,RichCoin,?,$0.006189,?,Low Vol,-1.22%,17.66%,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$457,688",$0.259690,"1,762,438",*,"$2,486",-1.24%,-1.03%
DFS,915,DFSCoin,?,$0.035446,?,"$39,519",-0.53%,2.33%,?
GARY,1089,President Joh...,?,$0.138443,?,*,Low Vol,-1.21%,1.48%
LTC,5,Litecoin,"$2,875,190,419",$54.11,"53,135,732","$247,245,000",-1.52%,0.94%,8.71%
BENJI,539,BenjiRolls,"$48,340",$0.002391,"20,218,294",$799,-1.04%,11.27%,97.17%
UNITY,115,SuperNET,"$29,230,236",$35.82,"816,061",*,"$7,384",-2.82%,0.97%
AUR,263,Auroracoin,"$5,519,018",$0.637437,"8,658,139","$18,797",-1.74%,0.71%,10.66%
XTC,530,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,775",-4.78%,-4.54%
SPACE,721,SpaceCoin,"$76,311",$0.003871,"19,712,213",Low Vol,-1.50%,8.75%,8.24%
1ST,110,FirstBlood,"$30,572,145",$0.357325,"85,558,371",*,"$1,073,210",-2.07%,-0.94%
XTO,261,Tao,"$5,536,710",$0.181512,"30,503,273","$2,679",5.61%,16.21%,149.06%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,581",$0.013957,"5,988,650",Low Vol,-1.21%,1.19%,21.24%
611,770,SixEleven,"$45,028",$0.106159,"424,154",Low Vol,23.90%,-7.84%,6.37%
QORA,994,Qora,?,$0.153599,?,*,Low Vol,-0.61%,8.05%
ALL,746,Allion,"$55,567",$0.008963,"6,199,359",Low Vol,-1.25%,27.85%,38.87%
EDG,73,Edgeless,"$73,835,752",$0.899928,"82,046,288",*,"$5,441,110",-5.35%,-4.39%
CTIC2,554,Coimatic 2.0,"$13,554",$0.001596,"8,493,000","$1,409",-7.70%,-6.77%,-4.07%
RLC,92,iExec RLC,"$41,396,091",$0.523532,"79,070,793",*,"$182,984",-0.83%,-7.05%
EDR,215,E-Dinar Coin,"$9,219,972",$0.010404,"886,211,988","$690,276",2.12%,-1.27%,-11.32%
LTCU,551,LiteCoin Ultra,"$15,005",$0.027386,"547,901","$1,150",-2.45%,14.59%,-18.28%
SH,867,Shilling,"$8,102",$0.001869,"4,334,350",*,Low Vol,-1.24%,-17.54%
SBD,315,Steem Dollars,"$3,522,593",$1.02,"3,446,326",*,"$219,914",-1.56%,-0.96%
WAVES,17,Waves,"$483,356,000",$4.83,"100,000,000",*,"$9,209,930",-0.38%,-4.12%
PUT,309,PutinCoin,"$3,748,674",$0.018682,"200,662,364","$20,402",-1.37%,0.84%,-4.44%
RLT,455,RouletteToken,"$464,901",$0.045942,"10,119,418",*,"$2,942",-1.53%,1.66%
ALT,576,Altcoin,"$1,172,377",$9.60,"122,175",*,Low Vol,-1.25%,-4.71%
LMC,190,LoMoCoin,"$12,173,979",$0.056275,"216,330,919",*,"$991,724",0.51%,-8.05%
ORB,616,Orbitcoin,"$329,564",$0.108353,"3,041,574",Low Vol,-1.25%,8.05%,-22.44%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.22%
PING,354,CryptoPing,"$1,995,324",$0.200493,"9,952,089",*,"$240,550",-3.66%,3.72%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.79%
I0C,603,I0Coin,"$422,383",$0.020131,"20,982,138",Low Vol,-1.75%,-8.76%,94.42%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,20.01%,19.67%,19.26%
FUTC,1055,FutCoin,?,$0.001205,?,Low Vol,1.79%,?,-13.70%
BAS,617,BitAsean,"$322,730",$0.064546,"5,000,000",*,Low Vol,-1.13%,8.54%
OMNI,175,Omni,"$14,683,530",$26.23,"559,823",*,"$80,970",-1.44%,0.77%
TOR,850,Torcoin,"$14,446",$0.045691,"316,179",Low Vol,-1.24%,1.66%,-7.08%
BITEUR,518,bitEUR,"$101,903",$1.28,"79,486",*,$850,-0.17%,7.21%
XHI,401,HiCoin,"$1,062,752",$0.005601,"189,729,990","$185,395",-0.95%,2.94%,29.82%
CAP,659,Bottlecaps,"$156,781",$0.000872,"179,723,959",Low Vol,-1.25%,-2.71%,4.74%
ERY,800,Eryllium,"$35,214",$0.007345,"4,794,563",Low Vol,-3.61%,-10.44%,-16.12%
BAY,122,BitBay,"$25,283,181",$0.025089,"1,007,751,726",*,"$125,241",0.58%,-0.93%
OS76,544,OsmiumCoin,"$35,836",$0.040083,"894,026","$90,549",24.04%,69.03%,?
ERC,272,EuropeCoin,"$5,294,902",$0.533669,"9,921,697","$495,373",-7.47%,-0.71%,12.35%
AXIOM,1030,Axiom,?,$0.008100,?,Low Vol,-0.04%,3.80%,11.86%
OFF,550,Cthulhu Offer...,"$20,149",$0.007684,"2,622,106",$670,0.75%,-21.35%,-25.88%
STEX,929,STEX,?,$0.136111,?,*,"$7,646",-7.69%,-4.08%
TOA,229,ToaCoin,"$7,893,257",$0.004623,"1,707,440,096","$30,078",-2.54%,-5.76%,4.35%
BLX,943,Blockchain Index,?,$1.66,?,*,"$3,343",-0.78%,2.65%
VAL,657,Valorbit,"$160,534",$0.000042,"3,864,829,360",Low Vol,?,1.67%,13.05%
ELE,714,Elementrem,"$79,653",$0.003115,"25,568,615",Low Vol,-1.22%,-17.82%,17.57%
DASHS,1013,Dashs,?,$0.033230,?,Low Vol,-0.83%,2.95%,35.27%
AGLC,745,AgrolifeCoin,"$56,697",$0.008723,"6,499,904",*,Low Vol,-1.21%,1.07%
BTG,1029,Bitgem,?,$0.577490,?,Low Vol,-1.21%,1.55%,-6.10%
ETBS,365,Ethbits,"$1,727,676",$1.24,"1,391,604",*,"$1,745",-0.82%,-9.50%
GNO,48,Gnosis,"$137,839,577",$124.79,"1,104,590",*,"$4,598,460",-5.10%,24.32%
BTCS,500,Bitcoin Scrypt,"$152,841",$0.009346,"16,353,888","$1,043",-1.21%,8.43%,24.25%
DYN,305,Dynamic,"$3,842,461",$2.12,"1,810,304",*,"$70,381",-0.22%,3.33%
TODAY,1023,TodayCoin,?,$0.000914,?,Low Vol,-5.52%,-3.10%,8.66%
IXC,574,Ixcoin,"$1,348,935",$0.064238,"20,999,088",*,Low Vol,-1.22%,-1.25%
PTOY,108,Patientory,"$32,289,740",$0.461282,"70,000,000",*,"$1,216,630",-1.14%,-1.81%
AIB,1034,Advanced Inte...,?,$0.005342,?,Low Vol,-1.21%,27.71%,15.30%
MTLMC3,824,Metal Music Coin,"$23,554",$0.000295,"79,719,140",Low Vol,-14.58%,-9.88%,-26.86%
DIBC,503,DIBCOIN,"$141,481",$0.028296,"5,000,000",*,"$1,623",3.75%,36.29%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-1.24%,46.39%,15.58%
ABC,1033,Alphabit,?,$9.57,?,*,Low Vol,-1.24%,-23.16%
WCT,201,Waves Communi...,"$11,149,544",$1.12,"9,994,840",*,"$33,220",-4.38%,-4.25%
BTB,597,BitBar,"$502,401",$14.59,"34,440",Low Vol,-1.92%,4.43%,4.28%
RAIN,271,Condensate,"$5,319,418",$0.084759,"62,759,702","$26,008",0.28%,-3.45%,13.85%
EQT,268,EquiTrader,"$5,359,284",$0.569705,"9,407,121","$108,652",-2.02%,2.01%,-5.22%
NEOS,204,NeosCoin,"$10,769,215",$3.07,"3,503,699","$202,620",-1.27%,1.31%,-3.83%
HEAT,277,HEAT,"$5,181,736",$0.178204,"29,077,552",*,"$1,341",-6.91%,-8.67%
SCORE,483,Scorecoin,"$232,301",$0.007850,"29,593,779","$2,124",-2.75%,-7.50%,4.56%
ZRC,292,ZrCoin,"$4,309,585",$1.16,"3,703,761",*,"$61,169",0.71%,-4.36%
XOC,837,Xonecoin,"$17,271",$0.041122,"420,000",*,Low Vol,-1.21%,0.80%
SMOKE,675,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,6.06%
CREA,350,Creativecoin,"$2,323,074",$0.186131,"12,480,856","$6,018",-3.49%,0.92%,-10.49%
FXE,625,FuturXe,"$283,485",$1.20,"235,421",*,Low Vol,-1.21%,-6.44%
ABY,247,ArtByte,"$6,420,764",$0.008102,"792,537,250","$273,557",-3.47%,-6.57%,34.37%
EXCL,258,ExclusiveCoin,"$5,619,397",$1.32,"4,255,765","$44,304",-0.72%,-3.35%,-9.52%
XPD,710,PetroDollar,"$84,228",$0.001316,"63,993,275",Low Vol,-17.62%,-28.53%,-66.65%
STX,145,Stox,"$20,359,472",$0.687820,"29,600,000",*,"$327,524",1.46%,19.94%
CACH,732,CacheCoin,"$70,055",$0.016699,"4,195,132",Low Vol,-1.21%,6.16%,12.73%
SMART,252,SmartCash,"$5,946,097",$0.010959,"542,581,519",*,"$19,418",0.01%,-12.92%
TFL,303,TrueFlip,"$3,903,636",$0.624855,"6,247,267",*,"$5,403",3.11%,26.85%
ATX,788,Artex Coin,"$38,178",$0.002033,"18,781,750",Low Vol,-1.64%,-11.50%,45.32%
CFI,88,Cofound.it,"$45,970,925",$0.141449,"325,000,000",*,"$344,459",-1.13%,-6.76%
VOX,194,Voxels,"$11,692,884",$0.055680,"210,000,000",*,"$692,206",-0.20%,12.40%
BIRDS,1091,Birds,?,$0.000207,?,Low Vol,-4.97%,148.37%,167.37%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.04%
XCT,494,C-Bit,"$180,969",$0.001151,"157,223,250","$5,060",-3.24%,21.09%,152.81%
IVZ,1073,InvisibleCoin,?,$0.373834,?,*,Low Vol,-1.21%,51.87%
CFT,620,CryptoForecast,"$306,516",$0.006663,"46,000,000",*,Low Vol,-18.44%,-18.45%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-1.24%,-63.41%,-33.14%
PND,583,Pandacoin,"$663,223",$0.000020,"32,514,916,898",Low Vol,-1.46%,-3.87%,6.99%
XAU,996,Xaucoin,?,$0.018235,?,Low Vol,-9.22%,-10.20%,17.78%
GB,510,GoldBlocks,"$117,277",$0.007762,"15,109,697","$1,651",-2.44%,-6.09%,16.17%
ACC,936,AdCoin,?,$0.162226,?,"$5,036",-4.93%,12.76%,231.27%
SOJ,555,Sojourn,"$11,992",$0.024715,"485,214","$1,462",3.18%,69.32%,-62.75%
IFLT,424,InflationCoin,"$786,739",$0.000042,"18,800,736,370",*,"$2,349",-23.00%,1.03%
ECOB,212,Ecobit,"$9,573,244",$0.021540,"444,444,444",*,"$5,334",-1.99%,-15.28%
GAS,34,Gas,"$196,435,579",$23.14,"8,488,455",*,"$2,242,280",-2.53%,-12.33%
ROYAL,1062,RoyalCoin,?,$0.002285,?,Low Vol,-1.24%,-11.25%,11.18%
NODC,872,NodeCoin,"$6,065",$0.003614,"1,678,439",Low Vol,-1.22%,?,?
LINK,59,ChainLink,"$97,255,550",$0.277873,"350,000,000",*,"$6,276,780",16.20%,37.31%
