symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,122.48%
CNNC,657,Cannation,"$72,257 ",$0.029172,"2,476,893",Low Vol,-0.59%,10.29%,-6.26%
EVO,670,Evotion,"$61,448 ",$0.024886,"2,469,220",Low Vol,-0.59%,-2.12%,-5.10%
DTB,115,Databits,"$20,277,715 ",$0.891414,"22,747,809",*,"$315,435",-5.60%,-4.55%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.37%
TSE,438,Tattoocoin (S...,"$213,580 ",$0.002362,"90,421,856",*,"$1,337",2.42%,-3.92%
GUN,626,Guncoin,"$107,781 ",$0.000574,"187,749,778",Low Vol,-0.59%,17.40%,24.19%
GUP,164,Matchpool,"$11,050,950 ",$0.147346,"75,000,000",*,"$235,870",-0.03%,8.61%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.88%,-20.33%
TYCHO,866,Tychocoin,? ,$0.087821,?,"$2,505",-6.24%,-22.83%,-31.27%
NYC,556,NewYorkCoin,"$296,906 ",$0.000005,"59,719,935,819",Low Vol,-1.43%,-49.14%,-23.26%
CARBON,517,Carboncoin,"$1,039,400 ",$0.000068,"15,391,977,259",Low Vol,-0.59%,-33.91%,23.68%
YBC,124,YbCoin,"$17,780,714 ",$5.89,"3,020,474",*,"$252,264",0.63%,-0.47%
XBG,967,BTCGold,? ,$0.004727,?,Low Vol,-0.59%,-1.79%,147.24%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.36%
CMP,206,Compcoin,"$7,026,459 ",$1.89,"3,712,635","$25,797",-0.59%,-41.80%,?
HUC,312,HunterCoin,"$1,795,829 ",$0.096431,"18,622,940","$91,203",-0.79%,-0.76%,2.15%
PEPE,321,PepeCoin,"$1,666,863 ",$0.117930,"14,134,343","$34,976",2.10%,11.76%,35.06%
LSK,23,Lisk,"$271,571,132 ",$2.45,"110,674,605",*,"$6,123,540",0.89%,15.45%
VGC,939,VegasCoin,? ,$0.000270,?,Low Vol,-0.59%,-0.91%,46.49%
XBTS,750,Beatcoin,"$19,697 ",$0.012918,"1,524,686",Low Vol,-0.59%,3.60%,-28.26%
TTC,607,TittieCoin,"$126,861 ",$0.000101,"1,259,816,434",Low Vol,-2.40%,-1.41%,-1.05%
SPORT,993,SportsCoin,? ,$0.001351,?,*,Low Vol,-0.59%,4.38%
VLT,452,Veltor,"$160,347 ",$0.288989,"554,855",$535,-0.59%,-0.83%,23.67%
BUMBA,609,BumbaCoin,"$123,774 ",$0.005591,"22,136,686",Low Vol,-0.80%,4.15%,13.38%
GRT,632,Grantcoin,"$99,331 ",$0.002366,"41,991,386",*,Low Vol,-0.54%,15.34%
GRS,177,Groestlcoin,"$9,396,469 ",$0.137931,"68,124,418","$210,205",15.49%,9.44%,13.71%
BLZ,737,BlazeCoin,"$24,178 ",$0.000040,"608,557,394",Low Vol,-0.49%,17.95%,5.47%
BLU,539,BlueCoin,"$488,047 ",$0.000849,"574,683,675",Low Vol,-0.50%,-4.45%,-9.83%
PEPECASH,189,Pepe Cash,"$8,563,476 ",$0.012201,"701,884,009",*,"$9,480",-0.91%,-9.22%
1337,316,1337,"$1,707,110 ",$0.000073,"23,271,416,031",*,"$4,891",-13.23%,7.76%
MARS,667,Marscoin,"$62,064 ",$0.002195,"28,279,074",Low Vol,-0.59%,17.16%,32.02%
DOLLAR,751,Dollar Online,"$18,968 ",$0.025289,"750,033",Low Vol,-0.59%,-32.26%,14.81%
FLAX,478,Flaxscript,"$71,649 ",$0.012909,"5,550,175","$3,551",-27.04%,-11.00%,0.63%
RUSTBITS,580,Rustbits,"$184,202 ",$0.008008,"23,000,866",*,Low Vol,-0.26%,?
GBRC,901,Global Busine...,? ,$0.000068,?,Low Vol,-0.59%,-0.90%,23.62%
SC,24,Siacoin,"$271,299,103 ",$0.009547,"28,418,579,222","$8,623,010",0.82%,-0.07%,8.33%
FTC,183,Feathercoin,"$9,135,264 ",$0.053336,"171,277,000","$1,011,370",-2.36%,-0.19%,12.26%
GRE,546,Greencoin,"$385,956 ",$0.000119,"3,252,268,641",*,Low Vol,-0.59%,-19.03%
GRC,150,GridCoin,"$13,802,552 ",$0.035363,"390,312,753","$96,774",-1.48%,-0.33%,16.15%
BLK,117,BlackCoin,"$19,913,549 ",$0.260991,"76,299,754",*,"$758,952",-0.74%,-3.52%
WGR,126,Wagerr,"$17,560,296 ",$0.095958,"183,000,000",*,"$46,662",0.99%,-0.74%
SPRTS,369,Sprouts,"$854,925 ",$0.000003,"323,911,232,481",*,"$1,150",-0.61%,-70.72%
BLC,613,Blakecoin,"$118,543 ",$0.007839,"15,122,697",Low Vol,-21.23%,-45.77%,-16.60%
DCRE,961,DeltaCredits,? ,$0.079988,?,*,Low Vol,-0.59%,?
MG,854,Mind Gene,? ,$0.011142,?,"$6,273",2.98%,-4.20%,-2.26%
XCO,634,X-Coin,"$97,378 ",$0.007863,"12,384,976",*,Low Vol,-6.25%,-8.79%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.21%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.88%,45.17%
MARX,846,MarxCoin,? ,$0.001882,?,"$15,623",6.06%,20.12%,215.28%
MXT,534,MarteXcoin,"$550,363 ",$0.200898,"2,739,516",Low Vol,-0.59%,-0.87%,26.84%
MI,612,Xiaomicoin,"$119,967 ",$0.000295,"406,141,855",*,Low Vol,8.19%,7.87%
RADS,146,Radium,"$14,619,274 ",$4.41,"3,316,969",*,"$313,303",-0.13%,6.98%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.64%,28.57%
BTCS,639,Bitcoin Scrypt,"$88,829 ",$0.005470,"16,239,800",Low Vol,-0.59%,-16.03%,13.31%
EMC2,151,Einsteinium,"$13,475,109 ",$0.063476,"212,286,335","$1,256,310",-3.15%,-8.26%,45.76%
CBX,357,Crypto Bullion,"$1,040,525 ",$1.04,"999,342","$1,347",-0.77%,-4.05%,26.74%
HLB,821,Lepaoquan,? ,$0.024737,?,*,"$461,579",-2.15%,-4.93%
GB,584,GoldBlocks,"$171,768 ",$0.011441,"15,013,516",Low Vol,-14.50%,10.40%,-21.97%
LKC,925,LinkedCoin,? ,$0.000135,?,Low Vol,-0.59%,-0.90%,?
DON,940,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.59%,1.73%
CTR,347,Centa,"$1,188,523 ",$0.366974,"3,238,711",*,"$2,454",2.48%,?
FJC,372,FujiCoin,"$782,867 ",$0.000747,"1,047,911,968","$10,726",-0.83%,-16.48%,27.24%
CRYPT,532,CryptCoin,"$577,694 ",$0.095519,"6,047,918",Low Vol,-0.59%,-1.50%,115.90%
REP,30,Augur,"$236,402,100 ",$21.49,"11,000,000",*,"$3,878,530",0.23%,13.42%
GLC,516,GlobalCoin,"$1,082,627 ",$0.016612,"65,171,010",Low Vol,-0.59%,-2.22%,-1.81%
GLD,256,GoldCoin,"$3,658,345 ",$0.090524,"40,413,164","$13,432",-2.29%,0.84%,1.76%
FUCK,306,FuckToken,"$1,896,693 ",$0.043911,"43,193,633",*,"$6,671",-1.12%,48.42%
SUMO,409,Sumokoin,"$389,850 ",$0.357160,"1,091,527","$9,278",-0.59%,8.86%,17.96%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,233",Low Vol,?,0.90%,53.60%
SMC,398,SmartCoin,"$448,568 ",$0.019404,"23,117,902",$545,-0.59%,-12.25%,-10.41%
DOT,298,Dotcoin,"$2,008,167 ",$0.008333,"240,986,750",*,"$20,678",-3.46%,-16.26%
REE,565,ReeCoin,"$258,486 ",$0.020900,"12,367,704",Low Vol,-0.75%,11.53%,-30.04%
CLAM,182,Clams,"$9,173,571 ",$3.59,"2,558,241",*,"$973,807",0.21%,11.70%
FCT,37,Factom,"$178,542,034 ",$20.40,"8,753,219",*,"$2,674,820",-0.66%,-2.43%
CONX,764,Concoin,"$15,078 ",$0.020259,"744,266",Low Vol,-0.59%,1.60%,5.66%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.10%
QTUM,13,Qtum,"$655,938,400 ",$11.12,"59,000,000",*,"$59,480,800",-0.60%,-9.96%
FUZZ,727,FuzzBalls,"$28,539 ",$0.005909,"4,829,945",Low Vol,-0.59%,13.46%,52.21%
BITEUR,459,bitEUR,"$125,063 ",$1.22,"102,512",*,"$13,314",-0.29%,0.12%
BSD,235,BitSend,"$4,817,716 ",$0.300487,"16,033,025","$24,660",-1.06%,-4.40%,3.87%
FCN,538,Fantomcoin,"$498,227 ",$0.081034,"6,148,329",Low Vol,-0.59%,1.74%,14.42%
BSC,766,BowsCoin,"$14,804 ",$0.002667,"5,550,102",Low Vol,-0.59%,-0.87%,10.98%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,003",0.00%,-11.32%,-2.59%
FC2,468,FuelCoin,"$102,818 ",$0.001013,"101,505,260",**,$566,-0.59%,-27.47%
RICHX,999,RichCoin,? ,$0.005301,?,Low Vol,-0.59%,-1.53%,21.14%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,305",-0.63%,0.24%
JET,405,JetCoin,"$410,644 ",$0.251433,"1,633,215",*,$559,1.01%,-24.32%
ZMC,747,ZetaMicron,"$20,270 ",$0.000034,"600,344,291",*,Low Vol,-0.59%,?
AUM,691,Alexium,"$47,288 ",$0.002330,"20,297,336",*,Low Vol,-0.59%,-0.87%
LTC,5,Litecoin,"$2,519,798,309 ",$48.11,"52,376,532","$222,774,000",-0.25%,4.44%,12.08%
LTB,433,LiteBar,"$223,763 ",$0.317784,"704,137",$673,-2.25%,55.38%,-16.32%
UNITY,142,SuperNET,"$15,032,737 ",$18.42,"816,061",*,"$6,537",-0.73%,?
AUR,232,Auroracoin,"$4,866,818 ",$0.562109,"8,658,139",**,"$7,799",-2.53%,-3.36%
XTC,358,TileCoin,"$1,029,070 ",$0.010291,"100,000,000",*,"$36,241",1.51%,-0.34%
SPACE,658,SpaceCoin,"$71,979 ",$0.003825,"18,815,889",Low Vol,-0.59%,-6.62%,8.42%
1ST,54,FirstBlood,"$82,580,255 ",$0.965192,"85,558,371",*,"$15,844,900",-2.80%,0.10%
XTO,333,Tao,"$1,402,019 ",$0.046085,"30,422,469","$1,216",-0.60%,32.11%,213.08%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-17.66%
CAT,622,Catcoin,"$114,286 ",$0.019583,"5,835,900",Low Vol,-6.72%,-21.99%,-23.69%
ALL,672,Allion,"$60,911 ",$0.009825,"6,199,359",Low Vol,-0.59%,-0.90%,33.74%
EDG,79,Edgeless,"$43,360,971 ",$0.528494,"82,046,288",*,"$490,159",0.57%,-6.36%
CTIC2,503,Coimatic 2.0,"$13,807 ",$0.006295,"2,193,500","$1,877",-4.18%,-1.62%,-14.73%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.59%,-0.84%,23.62%
RLC,81,iExec RLC,"$42,252,190 ",$0.534359,"79,070,793",*,"$392,252",-0.07%,1.71%
EDR,153,E-Dinar Coin,"$13,226,448 ",$0.014925,"886,211,988","$303,195",0.28%,3.89%,-41.98%
SH,767,Shilling,"$14,627 ",$0.003748,"3,902,900",*,Low Vol,-0.05%,?
SBD,262,Steem Dollars,"$3,472,537 ",$0.967029,"3,590,934",*,"$607,978",0.67%,2.10%
WAVES,15,Waves,"$537,250,000 ",$5.37,"100,000,000",*,"$6,767,670",-0.39%,-5.91%
PUT,259,PutinCoin,"$3,559,763 ",$0.017749,"200,565,864","$7,934",-0.57%,-11.44%,-14.36%
RLT,363,RouletteToken,"$974,036 ",$0.096510,"10,092,580",*,"$1,724",-1.07%,-10.79%
ALT,367,Altcoin,"$867,469 ",$7.10,"122,175",*,"$2,028",-0.82%,-2.46%
LMC,170,LoMoCoin,"$10,404,566 ",$0.048922,"212,677,501",*,"$394,057",-0.85%,-5.86%
ORB,522,Orbitcoin,"$853,429 ",$0.284024,"3,004,778",Low Vol,-1.80%,-14.76%,27.22%
BAC,1001,BitAlphaCoin,? ,$0.002499,?,Low Vol,-0.59%,0.49%,36.54%
I0C,519,I0Coin,"$885,426 ",$0.042204,"20,979,870",Low Vol,-0.59%,-2.70%,7.18%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-7.12%,-13.11%
FUTC,924,FutCoin,? ,$0.001418,?,Low Vol,-11.16%,1.94%,107.69%
OMNI,125,Omni,"$17,572,634 ",$31.41,"559,487",*,"$205,902",-0.45%,-0.20%
TOR,475,Torcoin,"$86,459 ",$0.273451,"316,179",$788,0.69%,-18.03%,-2.92%
MGO,55,MobileGo,"$81,181,351 ",$0.846311,"95,923,781",*,"$724,969",-5.22%,-12.94%
XHI,415,HiCoin,"$344,223 ",$0.001814,"189,729,990","$120,049",-0.84%,-2.53%,-27.31%
CAP,446,Bottlecaps,"$176,284 ",$0.001082,"162,971,955",$853,-0.58%,-3.13%,4.82%
ERY,476,Eryllium,"$85,169 ",$0.018195,"4,680,941","$2,327",3.16%,-17.02%,77.17%
BAY,113,BitBay,"$23,272,169 ",$0.023095,"1,007,653,876",*,"$97,377",-1.74%,-6.09%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.49%,?
ERC,303,EuropeCoin,"$1,928,889 ",$0.195091,"9,887,122","$32,221",-0.59%,-0.29%,11.86%
AXIOM,978,Axiom,? ,$0.006652,?,Low Vol,-0.59%,-2.84%,24.82%
CAB,736,Cabbage,"$24,817 ",$0.002364,"10,499,996",*,Low Vol,-0.59%,2.18%
STEX,902,STEX,? ,$0.283401,?,*,Low Vol,-0.64%,-3.54%
TOA,181,ToaCoin,"$9,222,692 ",$0.005486,"1,681,123,200","$56,595",-0.58%,-4.40%,5.67%
VAL,614,Valorbit,"$117,638 ",$0.000034,"3,484,071,871",Low Vol,-0.59%,-0.90%,23.63%
DASHS,963,Dashs,? ,$0.014181,?,Low Vol,-0.59%,-13.16%,-20.32%
AGLC,559,AgrolifeCoin,"$274,146 ",$0.048151,"5,693,505",*,Low Vol,?,1.16%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.58%,1.70%,-4.61%
CVC,59,Civic,"$70,660,160 ",$0.207824,"340,000,000",*,"$1,679,910",1.17%,3.47%
BOST,568,BoostCoin,"$240,176 ",$0.020259,"11,855,487",Low Vol,-0.59%,-52.58%,-81.44%
DYN,271,Dynamic,"$2,986,440 ",$1.69,"1,761,943",*,"$28,656",-5.77%,4.39%
TODAY,889,TodayCoin,? ,$0.002870,?,$643,-0.59%,71.96%,56.83%
BTCR,629,Bitcurrency,"$101,123 ",$0.000596,"169,598,616",*,Low Vol,-0.60%,31.53%
PTOY,121,Patientory,"$17,950,240 ",$0.256432,"70,000,000",*,"$709,736",-1.35%,0.85%
AIB,912,Advanced Inte...,? ,$0.011750,?,**,Low Vol,-0.59%,12.67%
DIBC,464,DIBCOIN,"$117,485 ",$0.023497,"5,000,000",*,"$1,510",47.45%,210.01%
XOT,875,Internet of T...,? ,$1012.93,?,*,"$1,108",-0.59%,-0.90%
ABC,877,Alphabit,? ,$6.73,?,*,"$1,058",-0.58%,3.29%
WCT,141,Waves Communi...,"$15,155,546 ",$1.90,"7,997,270",*,"$7,910",-0.06%,-1.63%
611,485,SixEleven,"$57,123 ",$0.136240,"419,284","$5,643",-12.18%,11.11%,61.45%
RAIN,353,Condensate,"$1,119,932 ",$0.021720,"51,562,014","$13,498",8.72%,10.09%,45.40%
KNC,730,KingN Coin,"$27,078 ",$13.51,"2,005",*,Low Vol,-0.59%,9.50%
NEOS,149,NeosCoin,"$13,952,247 ",$4.06,"3,437,970","$216,397",-0.22%,3.36%,22.46%
HEAT,178,HEAT,"$9,365,647 ",$0.335558,"27,910,664",*,"$9,300",-0.58%,2.76%
SCORE,463,Scorecoin,"$120,473 ",$0.004425,"27,225,750","$2,077",0.83%,-17.50%,-17.97%
ZRC,270,ZrCoin,"$3,006,923 ",$1.23,"2,441,358",*,"$37,976",-0.38%,-2.75%
XOC,756,Xonecoin,"$17,726 ",$0.042205,"420,000",*,Low Vol,-0.59%,-0.90%
CREA,349,Creativecoin,"$1,171,788 ",$0.110022,"10,650,491","$3,931",-13.71%,-11.48%,-27.44%
FXE,834,FuturXe,? ,$1.26,?,*,"$39,723",-1.12%,5.72%
ABY,219,ArtByte,"$5,873,594 ",$0.007428,"790,712,450",**,"$525,910",1.09%,-2.05%
EXCL,274,ExclusiveCoin,"$2,905,102 ",$0.694408,"4,183,566","$23,770",-1.90%,-2.99%,8.89%
XPD,630,PetroDollar,"$100,482 ",$0.001570,"63,993,275",Low Vol,7.88%,38.67%,23.55%
STX,86,Stox,"$35,017,688 ",$1.18,"29,600,000",*,"$678,234",1.17%,7.81%
CACH,489,CacheCoin,"$46,892 ",$0.011178,"4,195,132",$805,-0.59%,4.00%,12.78%
SMART,251,SmartCash,"$3,946,446 ",$0.020588,"191,684,850",*,"$3,912",-0.93%,-2.68%
ATX,669,Artex Coin,"$61,473 ",$0.003275,"18,769,595",Low Vol,-0.59%,1.23%,9.03%
CFI,145,Cofound.it,"$14,890,375 ",$0.119123,"125,000,000",*,"$420,455",-2.36%,16.51%
JINN,172,Jinn,"$9,890,399 ",$168.48,"58,703",*,$674,-0.54%,10.22%
XCT,620,C-Bit,"$115,039 ",$0.000792,"145,258,000",Low Vol,-1.80%,-5.97%,41.26%
IVZ,962,InvisibleCoin,? ,$0.361549,?,*,Low Vol,-0.59%,-6.87%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.22%
CFT,385,CryptoForecast,"$556,030 ",$0.012088,"46,000,000",*,"$1,165",-12.34%,18.92%
CALC,815,CaliphCoin,$223 ,$0.002559,"87,140",Low Vol,-1.64%,-3.75%,147.04%
PND,346,Pandacoin,"$1,196,978 ",$0.000037,"32,514,916,898","$1,609",-2.37%,-36.59%,33.14%
PIGGY,410,Piggycoin,"$383,350 ",$0.000791,"484,379,110",$627,11.51%,17.10%,48.37%
VPRC,776,VapersCoin,"$12,134 ",$0.000016,"780,124,964",Low Vol,-0.11%,-54.32%,32.14%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,908,844 ",$0.042545,"444,444,444",*,"$8,368",-0.59%,-0.98%
GAS,90,Gas,"$31,814,320 ",$10.87,"2,927,312",*,"$2,253,670",1.16%,20.39%
ROYAL,903,RoyalCoin,? ,$0.001790,?,Low Vol,-0.59%,-5.21%,30.95%
FNC,302,FinCoin,"$1,943,172 ",$0.150883,"12,878,667",*,"$61,760",-14.61%,-9.70%
LIR,782,LetItRide,"$10,839 ",$0.000304,"35,669,508",*,Low Vol,-0.59%,11.48%
GPU,647,GPU Coin,"$80,182 ",$0.001981,"40,477,042",Low Vol,2.58%,8.23%,9.32%
EGC,314,EverGreenCoin,"$1,740,548 ",$0.130659,"13,321,301","$38,043",1.77%,-3.63%,29.27%
ZNY,674,Bitzeny,"$58,721 ",$0.000777,"75,614,500",Low Vol,-0.59%,-26.48%,-8.64%
GAP,653,Gapcoin,"$76,761 ",$0.006787,"11,310,597",Low Vol,-0.59%,-5.12%,18.73%
EGG,995,EggCoin,? ,$0.012695,?,*,Low Vol,-0.59%,-6.79%
MBRS,288,Embers,"$2,352,395 ",$0.047048,"50,000,000",*,"$21,918",2.48%,-3.11%
IMPS,772,ImpulseCoin,"$12,988 ",$0.000642,"20,245,510",Low Vol,-0.59%,?,11.85%
BITOK,884,Bitok,? ,$0.003047,?,*,$822,-0.59%,-3.83%
SAN,140,Santiment Net...,"$15,278,444 ",$0.260183,"58,721,917",*,"$858,267",0.40%,-0.77%
PRC,448,PRCoin,"$168,473 ",$0.014417,"11,685,400",**,"$11,676",5.60%,27.94%
COAL,712,BitCoal,"$35,959 ",$0.007991,"4,500,000",Low Vol,-0.58%,-8.48%,13.43%
MEOW,684,Kittehcoin,"$49,775 ",$0.000002,"23,905,669,976",Low Vol,2.64%,-21.69%,21.16%
STRAT,12,Stratis,"$773,981,160 ",$7.86,"98,495,697",*,"$20,716,700",0.12%,0.04%
PLBT,139,Polybius,"$15,378,037 ",$4.08,"3,772,687",*,"$74,992",-3.69%,-6.32%
PUTIC,638,Putin Classic,"$92,330 ",$0.002701,"34,181,844",Low Vol,-0.59%,?,6.84%
VIDZ,592,PureVidz,"$155,592 ",$0.001242,"125,273,633",*,Low Vol,-0.55%,-33.98%
LBC,87,LBRY Credits,"$34,801,344 ",$0.507867,"68,524,524","$1,912,090",-0.48%,1.42%,11.30%
XZC,95,ZCoin,"$27,490,367 ",$10.08,"2,727,679","$1,987,590",1.64%,13.03%,43.62%
RC,520,RussiaCoin,"$860,015 ",$0.104670,"8,216,446",Low Vol,-0.59%,-2.91%,78.60%
XAUR,110,Xaurum,"$23,546,874 ",$0.185247,"127,110,689",*,"$179,804",-0.36%,-11.03%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.36%,19.90%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.41%,27.71%
