symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,493,235 ",$0.015278,"425,000,000",*,"$47,104",0.55%,-8.53%
CPN,753,CompuCoin,"$41,016 ",$0.002091,"19,615,019",Low Vol,-0.58%,-7.95%,9.72%
CHEAP,1113,Cheapcoin,? ,$0.000116,?,*,Low Vol,?,-1.92%
BLAS,497,BlakeStar,"$67,883 ",$0.000271,"250,376,032",$582,-12.43%,-19.88%,-0.46%
CPC,370,Capricoin,"$1,156,608 ",$0.581197,"1,990,045",*,"$12,425",-1.90%,-1.69%
EOS,26,EOS,"$211,973,238 ",$0.590406,"359,029,614",*,"$6,535,630",-0.94%,-5.88%
SIB,157,SIBCoin,"$16,249,109 ",$1.05,"15,474,457","$162,664",0.22%,0.25%,-10.16%
JWL,758,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1029,UGAIN,? ,$0.000493,?,Low Vol,22.72%,-35.90%,-30.23%
DLISK,799,DAPPSTER,"$23,234 ",$0.000232,"100,000,000",*,Low Vol,-0.58%,18.21%
EOT,388,EOT Token,"$818,890 ",$0.327556,"2,500,000",*,"$11,659",-0.55%,-29.11%
ACES,1049,Aces,? ,$0.000039,?,*,Low Vol,-0.61%,-37.18%
UNIFY,415,Unify,"$578,872 ",$0.032680,"17,713,506","$6,908",7.96%,-0.66%,8.69%
GAIA,617,GAIA,"$206,125 ",$0.008552,"24,101,381",*,Low Vol,-0.55%,0.89%
XBC,236,Bitcoin Plus,"$6,459,539 ",$64.05,"100,849",*,"$289,376",0.75%,9.11%
MAVRO,1080,Mavro,? ,$0.005035,?,Low Vol,-0.56%,-2.83%,-0.84%
LTH,1060,LAthaan,? ,$0.000310,?,Low Vol,-0.57%,?,10.28%
KRONE,521,Kronecoin,"$24,388 ",$0.013226,"1,844,000","$1,460",-0.85%,10.07%,28.97%
MONA,116,MonaCoin,"$26,283,324 ",$0.485937,"54,087,925","$46,590",0.98%,1.29%,7.58%
CYDER,952,Cyder,? ,$0.000232,?,*,$899,-0.57%,-44.14%
SPR,140,SpreadCoin,"$19,130,346 ",$2.18,"8,787,602","$348,091",-0.85%,5.09%,47.87%
BLITZ,243,Blitzcash,"$5,941,069 ",$1.45,"4,089,787",*,"$68,026",0.51%,0.16%
OPES,1093,Opescoin,? ,$0.001231,?,Low Vol,?,1.03%,0.16%
MANA,888,Decentraland,? ,$0.020444,?,*,"$220,641",-0.83%,3.84%
TAG,431,TagCoin,"$442,192 ",$0.077169,"5,730,144","$29,811",0.04%,8.56%,-40.75%
LDOGE,400,LiteDoge,"$671,272 ",$0.000045,"14,847,596,004",*,"$1,709",-1.27%,-30.23%
EXL,1024,Excelcoin,? ,$0.000426,?,Low Vol,-0.57%,8.36%,-2.81%
TAJ,785,TajCoin,"$28,865 ",$0.004020,"7,179,689",Low Vol,2.92%,5.35%,32.37%
VOYA,898,Voyacoin,? ,$6.23,?,"$77,839",-18.13%,80.45%,81.70%
PWR,870,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,-0.58%,-1.49%,5.64%
XPM,317,Primecoin,"$2,635,614 ",$0.127475,"20,675,538","$178,568",-0.81%,0.68%,-23.98%
AGLC,763,AgrolifeCoin,"$37,225 ",$0.005808,"6,408,662",*,Low Vol,-0.57%,?
XPTX,463,PlatinumBAR,"$203,340 ",$0.698604,"291,066","$2,702",-0.79%,18.33%,36.58%
IXC,359,Ixcoin,"$1,367,112 ",$0.065103,"20,999,088",*,$659,-0.58%,3.96%
XPA,167,XPlay,"$14,169,000 ",$0.014169,"1,000,000,000",*,"$86,160",-0.13%,-0.38%
CCRB,344,CryptoCarbon,"$1,754,101 ",$0.492433,"3,562,111",*,"$15,801",0.82%,3.89%
XPD,453,PetroDollar,"$267,382 ",$0.004178,"63,993,275","$4,987",5.01%,-47.36%,157.81%
PRIMU,1013,Primulon,? ,$0.000080,?,Low Vol,-31.68%,-49.23%,-27.41%
XPY,629,PayCoin,"$169,447 ",$0.014360,"11,800,177",**,Low Vol,-0.57%,-12.34%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,760,770",0.03%,21.45%
MIOTA,8,IOTA,"$1,485,275,361 ",$0.534362,"2,779,530,283",*,"$10,220,000",-1.47%,-4.36%
FID,981,BITFID,? ,$0.116170,?,*,Low Vol,-0.57%,15.61%
TEK,635,TEKcoin,"$152,429 ",$0.000108,"1,414,054,562",Low Vol,-2.06%,11.86%,10.98%
FIMK,398,FIMKrypto,"$692,648 ",$0.001200,"577,004,618",*,"$1,057",-11.22%,27.24%
BYC,376,Bytecent,"$987,383 ",$0.553742,"1,783,110","$13,871",-0.81%,0.72%,9.67%
IXT,185,iXledger,"$12,113,536 ",$0.338567,"35,778,844",*,"$181,016",0.49%,15.15%
BTCD,47,BitcoinDark,"$116,750,292 ",$90.58,"1,288,862","$68,962",-0.35%,-0.59%,-3.23%
JNS,560,Janus,"$941,683 ",$0.043849,"21,475,398",*,Low Vol,-0.80%,-28.01%
UNITS,657,GameUnits,"$119,691 ",$0.034464,"3,472,983",*,Low Vol,6.61%,-4.97%
MAR,513,Marijuanacoin,"$38,188 ",$0.030960,"1,233,435",$812,2.07%,-18.51%,-33.79%
SNC,268,SunContract,"$4,525,622 ",$0.043220,"104,712,011",*,"$231,532",-0.56%,18.12%
SNGLS,50,SingularDTV,"$103,989,000 ",$0.173315,"600,000,000",*,"$474,908",-2.40%,-5.60%
MAX,390,MaxCoin,"$765,878 ",$0.012701,"60,299,685","$12,784",-8.68%,-39.11%,-35.31%
SNM,122,SONM,"$24,848,057 ",$0.074988,"331,360,000",*,"$299,412",0.57%,-2.04%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.29%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,847,156 ",$0.023008,"3,470,483,788",*,"$1,666,990",-2.20%,-4.84%
WGO,407,WavesGo,"$652,973 ",$0.065317,"9,997,009",*,"$1,886",-0.60%,4.59%
MAD,688,SatoshiMadness,"$77,473 ",$0.000039,"2,000,683,485",*,Low Vol,-0.58%,-1.49%
AHT,980,Bowhead,? ,$0.305335,?,*,Low Vol,-0.49%,0.23%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,2.01%,50.51%
FEI,1022,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.98%,-84.83%
UGT,911,UG Token,? ,$0.284118,?,*,"$16,189",0.71%,-4.30%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.75%,36.86%,56.66%
MAO,462,Mao Zedong,"$203,722 ",$0.039149,"5,203,745",$944,-0.54%,-1.03%,75.09%
XDE2,1072,XDE II,? ,$1.56,?,*,Low Vol,-0.57%,?
GUC,1034,GoldUnionCoin,? ,$0.464678,?,*,Low Vol,-0.57%,-16.21%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.70%,5.42%
CNNC,466,Cannation,"$167,715 ",$0.067712,"2,476,893","$6,288",0.02%,109.44%,122.56%
USDE,490,USDe,"$87,837 ",$0.000077,"1,134,165,243","$1,586",-12.99%,-21.22%,-30.70%
DTB,195,Databits,"$10,876,751 ",$0.478145,"22,747,809",*,"$61,692",-2.85%,-6.59%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,1.04%
TSE,694,Tattoocoin (S...,"$73,114 ",$0.000809,"90,421,856",*,Low Vol,-0.56%,45.58%
XNG,867,Enigma,"$3,276 ",$0.197024,"16,627",Low Vol,-0.58%,-7.21%,-8.04%
GUN,692,Guncoin,"$74,108 ",$0.000387,"191,381,278",Low Vol,-0.57%,-2.19%,17.23%
GUP,177,Matchpool,"$13,228,725 ",$0.176383,"75,000,000",*,"$232,239",-0.74%,-2.56%
PCN,1014,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.57%,111.52%
TYCHO,403,Tychocoin,"$667,342 ",$0.132821,"5,024,368","$26,270",-7.23%,4.97%,100.22%
NYC,445,NewYorkCoin,"$329,970 ",$0.000006,"59,719,935,819","$1,049",-0.12%,64.11%,54.71%
CARBON,414,Carboncoin,"$596,027 ",$0.000039,"15,391,995,310","$3,749",-22.67%,-1.49%,5.64%
YBC,315,YbCoin,"$2,685,502 ",$0.889085,"3,020,524",*,"$928,461",-3.30%,-14.38%
XBG,924,BTCGold,? ,$0.001162,?,"$6,667",-15.58%,-29.03%,164.10%
BET,965,BetaCoin,? ,$0.010620,?,$502,-0.61%,-24.09%,760.79%
CMP,212,Compcoin,"$8,252,963 ",$1.94,"4,262,542","$73,133",1.09%,29.46%,111.98%
MRNG,930,MorningStar,? ,$0.008093,?,*,"$2,738",-13.42%,-56.66%
HUC,343,HunterCoin,"$1,755,479 ",$0.090999,"19,291,080","$9,893",-1.50%,0.32%,14.00%
BOST,714,BoostCoin,"$60,140 ",$0.005073,"11,855,487",Low Vol,-0.58%,-28.31%,-37.72%
ALTC,853,Antilitecoin,"$8,516 ",$0.000270,"31,512,613",Low Vol,-0.64%,-5.01%,-8.27%
LSK,14,Lisk,"$650,169,590 ",$5.78,"112,528,335",*,"$11,025,200",0.35%,-6.46%
